Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2014-07-02,0.013242407226296216,0.03588291009261746,0.01698784948896843,0.11219275098014436,0.5041960919592561,0.05627014826319998,0.5007384398683947,0.00047116034218734864,0.0010665452184060744,0.0005224842448894424,0.5892676676338245,13.934918938698099,0.7066295726715917,0.4803999792709033,0.013722517346788069,0.9851250531639099,16.72152102452516,-0.5048796638756381,0.9261607376118027,53.12028598485425,0.2879491776897952,0.15942402840357353,0.4769565054284338,
2014-07-03,-0.003552604911911894,0.042203265936128886,0.0156580817302507,0.14242036342097952,0.5589157457915961,0.04960656966323396,0.5389483540875102,0.0004114120375173057,0.001060371306539768,0.0005112998422612,0.563428485431096,13.88871455022269,-0.23350413034552742,0.48089480968428344,0.01099453490569238,0.9816252930611923,16.713105903938416,-0.49095368473295986,0.8886465758812252,59.05256893795838,0.27766913209430816,0.14821710241805772,0.4667898730740981,
2014-07-04,0.03272604437125781,0.07874423239019634,0.01742332806976563,0.12889749159485508,0.6241410940216507,0.03719329475672484,0.5749818922109025,0.000371019023627678,0.0010244774920254965,0.0005113561376763566,0.5600664513850275,14.223924646884408,1.4805416343916011,0.5247957303746481,0.009777045883627137,1.0137500059578617,16.801094260330185,-0.562468350703508,1.1751173516830946,75.79369741788346,0.27204753560148437,0.17802894299180896,0.5094051623450494,
2014-07-07,0.0030827692410613228,0.08120662088910491,0.016968908186242054,0.08135061047182313,0.623316919516455,-0.028311638701030817,0.5951207590451177,0.0002818357373561827,0.0009040917969763087,0.0005150851550816093,0.5586975490706961,14.317385241320064,0.9119021994796931,0.4551435342228757,0.00931373866016865,0.9801206151188823,16.73631091258997,-0.5914150496503929,1.380837205414179,73.97618314439575,0.2696145783991075,0.17388846682556283,0.508642851275305,
2014-07-08,0.03687757243239753,0.08446893228834984,0.01782742174279767,0.09659372033768165,0.6051027955071357,-0.06669085269437891,0.6581915884484975,0.00031853562566394367,0.0009508539262967851,0.0005149472856513416,0.5616190774772551,13.93974827284178,0.9751742089779581,0.34387153337972615,0.010098553646152838,1.0162650840954148,16.62519282591078,-0.6202341502753936,1.09678696751681,79.27995220411756,0.272191232052141,0.20827603917454945,0.5582452189762962,
2014-07-09,0.027385816221032533,0.0996065612920809,0.01830198207826716,0.0996065612920809,0.6240917060872677,-0.06844098847073132,0.6187212525895553,0.0003245484058664415,0.0010131227125241425,0.0005190490599027266,0.560416090286397,14.144605650246438,1.3840341690699967,0.3306754511615753,0.010122465506058321,1.0201294307682838,16.647085317865013,-0.5682252230747382,1.3530582298082652,91.49224208405583,0.2800737699561229,0.23188261768683852,0.5944022452314514,
2014-07-10,-0.04258006443124762,0.05653870766571978,0.0329485524317648,0.0482628917739254,0.6493286263691027,-0.01163134962730894,0.5616738334471618,0.00043100627720311696,0.001157730948652771,0.0005211221755625861,0.5244119628030411,14.266350480760428,0.931253419113883,0.33176966012501763,0.011136908656896547,0.9349787820587646,16.61047491496313,-0.5967058898662352,1.517720350396556,72.15411058154962,0.2858915667276389,0.17104907638470623,0.5210200958212841,
2014-07-11,-0.02880568141332429,-0.006411820594137807,0.034492779169292775,0.0332094715051956,0.6037905454098258,-0.005696687989485638,0.5735647395563046,0.00046474817640164667,0.0012752661084265793,0.0005279919969140487,0.5314326175348109,14.058374380242297,0.8111846463372072,0.33835845667575654,0.011406672547028361,0.9080460811345619,16.592677858446777,-0.6919086908003503,1.2187206817204155,63.24701989077449,0.28572640774197716,0.13002735790254735,0.472396612887572,
2014-07-14,-0.03636132701380379,-0.04548256229956393,0.03773840017492703,0.016494326340168675,0.5701094502124944,0.034699753606283856,0.5781224220316041,0.0005120317630948634,0.001308471721586947,0.0005291970094732648,0.5220655995461205,14.99085546662066,2.525640575986642,0.6828862264108397,0.010184435222642022,0.875028320634825,16.94310573898775,-0.6325962268231501,2.1018460240729326,53.285005797708905,0.2770892564532495,0.08254674459101449,0.41482009073914144,
2014-07-15,0.026014088809211522,-0.05548314947416999,0.03464450925954145,0.06796222106563476,0.5859955044505103,0.07974627168955983,0.5749874723166903,0.000507531149766575,0.0012889383978156748,0.0005329210053684736,0.5380747718142266,14.941050358348178,0.14193751658395118,0.6690231957090453,0.011460890263594975,0.8977913850783946,16.95392017949646,-0.6064707772262982,2.0296795984513847,57.48847491656437,0.26507946832275364,0.10393338871766145,0.44703964141434177,
2014-07-16,0.002259236574301049,-0.07858301857661754,0.02908434686301405,0.054403504776959766,0.581099458858005,0.0933609445509056,0.6061789220027156,0.0005002728332909256,0.0010185117710772569,0.000535158234745604,0.537637065572198,14.815824372988898,-0.07415371155078354,0.6104818118074367,0.011484978017736241,0.8998197082116562,16.896487449936924,-0.5599814156412988,1.9009264638078227,59.60717370625088,0.2515295439241868,0.0997469008891519,0.4456223017706701,
2014-07-17,0.0006264461701750434,-0.03700125168709634,0.025352910538438224,0.05506403181434649,0.5410743287383195,0.09027304206557085,0.5637341671804466,0.0005001183265531575,0.000979627791470698,0.0005349666708108195,0.5392619513653029,14.775938742149403,0.4555189173757083,0.6151051525869329,0.011518930814413311,0.9003833968217134,16.902152757017564,-0.5788402222837039,1.817417780972286,60.12879096196545,0.2372444075739004,0.09419684890578993,0.44189432519413135,
2014-07-18,-0.012515571227436406,-0.020848608061958318,0.022810074027126967,0.06650452435460807,0.5345862550574636,0.053278974609345386,0.5966068574410544,0.00047802300468493316,0.0009521860849498009,0.0005351917361057183,0.5367422821148923,14.71035699574441,-0.6784077308538566,0.586157865123228,0.014184461722201504,0.8891145842867902,16.859701378872987,-0.5404478825681445,1.753636747561012,57.54951867844551,0.22148307685638738,0.07503161554808814,0.4193043713844084,
2014-07-21,0.011786652402681286,0.02807446070463837,0.014309740656210134,0.06397426157803965,0.5578209438320911,0.07620442062115096,0.5776153040400658,0.0004756774714680072,0.0009429763861820774,0.0005360514044615962,0.5374893684622764,12.850095231004902,0.44825701586930966,0.5793853722048697,0.014193684510824804,0.8995942688379331,16.865572368304775,-0.5471018262849,0.27452217164747805,54.52935558209213,0.2061351745938564,0.08149013079116989,0.4313622580411464,
2014-07-22,0.030690523496816446,0.032760286291165785,0.01602482961763704,0.09327659424252466,0.5638765478002499,0.0461333816393068,0.623028536110366,0.0005116891733432401,0.0009608911346896375,0.0005361996051606511,0.534184428904089,12.957818868393055,0.46655789620467425,0.5659848062203456,0.015670967460300906,0.9272032878833052,16.88403730765896,-0.5460342914294098,0.30936435217827735,57.21417120680052,0.1945146580930452,0.1079273298553638,0.4701813444090889,
2014-07-23,0.007535269757969587,0.038196881278178774,0.015842728149940012,0.08792657892116984,0.5661671541757245,0.047687536688787,0.5853169864620318,0.0005088993277829486,0.0009693227200166633,0.0005375731650412129,0.5436187371313406,12.938861123862212,-0.1787518638251997,0.5950366061333835,0.015742092596752223,0.9341900147779822,16.88389560992257,-0.5331860243034334,0.3058854514384413,58.9585843934317,0.18630603457493156,0.10886103385381334,0.4761989508902213,
2014-07-24,0.011003837095410196,0.04896391120789856,0.015369400183255466,0.1016324660961283,0.5842508805887872,0.06339187717360595,0.5483216477582407,0.0005090895997800834,0.0009571436685925758,0.0005374821105349956,0.5431289432064804,12.762784220318206,-0.14683952942828193,0.6066727391009434,0.016938721812848154,0.944469689516758,16.89232496294263,-0.5586318844177549,0.2571470676728664,55.96561607408758,0.18129655856227583,0.11339831725763809,0.48726970765586236,
2014-07-25,0.012318717773308396,0.07534435039585508,0.00914937806166734,0.12600774816334503,0.5774076105042272,0.07220119927614954,0.5725566964756905,0.0005002734533501475,0.001140649078315025,0.0005376757582859919,0.5446609529888403,13.269670694749578,1.0333034422561815,0.6286688603382833,0.01653816602351844,0.9561043450673591,16.932382413101518,-0.573247043493377,0.4151835256860885,57.430853914804196,0.17934699673635252,0.11916146115475322,0.5004542905975479,
2014-07-28,-0.02989122464072047,0.031048381963492133,0.02216175973561185,0.0948200426975292,0.5971656256906173,0.08434470997935595,0.5441231832458784,0.0005591973274710592,0.0012203993554433517,0.0005355393568215223,0.5471759470932501,13.184520941311487,0.08087504435703391,0.6307950667754726,0.018985432980478473,0.892500066894587,16.904010093855288,-0.5650888927309188,0.38054184486776577,45.57189653664085,0.17596872933053387,0.0787562012474459,0.45087003415958415,
2014-07-30,-0.04019006878448339,-0.039856820246290225,0.025152765092689242,0.04998094640073103,0.6650195767334892,0.09561666689078585,0.38781167056886967,0.000654742977311444,0.0014280051973899902,0.0005387618988043319,0.5553323476210497,13.155072551814033,0.3807288462152209,0.6347276035102991,0.02140011649497048,0.8566304278159376,16.86869128610638,-0.6270568503313377,0.3673983054291287,34.07526309607353,0.16731404701819028,0.03177666965358393,0.3883727407581535,
2014-07-31,0.0579877263452071,0.008222471415323618,0.03911176469797502,0.07459047140105479,0.703604675691798,0.10678367284030443,0.35549331843956855,0.0007580992522539689,0.00145246179420563,0.0005442128448676743,0.5628577673020996,13.174044596539344,-0.048805378397754756,0.5082856703532758,0.02726247309517124,0.9063044786431058,16.799927409581006,-0.7052096455179726,0.4243468716328953,51.22624634019171,0.16062642093274773,0.08723025915399493,0.4639048153057818,
2014-08-01,0.00419757466868087,0.0014349336501917609,0.03884830011358996,0.06499800782815912,0.7947199327727097,0.17307698814058292,0.2947892830719274,0.0007534475525548647,0.0014549555798138067,0.0005550086819045409,0.570734189577437,13.125737678043278,-0.6830322858628541,0.48157705009276947,0.0278083991212967,0.9101087593647702,16.777591523503304,-0.6456169493465909,0.4152035870975624,57.319644042086814,0.15586374889544263,0.08762814887232757,0.4649500297826337,
2014-08-04,-0.03236602418377754,-0.04276938739150504,0.04065795280327536,0.034202368967021224,0.8614559027512474,0.1842762951022976,0.3194306915696694,0.00081290399229195,0.0014617246608775432,0.0005541855809518299,0.5718568292524431,12.878072795488663,0.6307993473738479,0.525671572847339,0.02865581310525576,0.8806521572493022,16.7645097443565,-0.7905223581040288,0.3177562185594733,57.85888956649914,0.14908641181559812,0.04945426776783602,0.412844676859699,
2014-08-05,-0.008022597233458773,-0.021191065308800994,0.03885774023074251,-0.006604524506303555,0.857486781390566,0.13607575855578125,0.3585513775710909,0.0007667264281658673,0.0013998248290701125,0.000547577975006535,0.5609714852929868,12.797546947178816,-0.3622039512170025,0.43489920398016724,0.029605241719747964,0.8735870396889146,16.666102801929927,-0.8938219269350249,0.320893927043323,52.09761572301547,0.14006558621517026,0.03867691700735307,0.39704562118402464,
2014-08-06,-0.0009954524252804298,0.01877939075388735,0.03319100157717813,-0.01064336065785021,0.9255511715586726,0.10870057248516352,0.3772213049543347,0.0007662812754080263,0.0014116184347056097,0.0005486113661685148,0.5563124068863191,12.919524778180463,0.6542194773906406,0.418407170605864,0.029559027808471076,0.8727174253515626,16.65085231686921,-0.8655093786240248,0.36772780016772805,51.49437199267324,0.1296689054953672,0.03476294079224425,0.39119130488898274,
2014-08-07,-0.004110158900160865,-0.04101718733679138,0.014198087538765414,-0.04975259129759646,0.9895245040462317,0.11795436735736908,0.37896459244252534,0.0006945339580957836,0.0013606454885912442,0.0005487389032222632,0.5552936634978496,12.910542976571302,-0.0983220193200369,0.3787521245066717,0.029101743414784748,0.8691304180584284,16.607634452360895,-0.926546623983953,0.378971280474001,50.589209141051015,0.11829498233865482,0.02770786865763943,0.3811958449840209,
2014-08-08,-0.004252016912624446,-0.049086329610082635,0.012776420629644942,-0.07901498569466736,0.852191508888358,0.08220984161506628,0.359752777632373,0.000648921831127505,0.001293749413014422,0.0005486974252834774,0.5567869326038472,12.907311995987456,-0.7241763747431532,0.3139519569624176,0.02993231176095058,0.8654348608215676,16.51111404463635,-0.9936346629463926,0.4142579178381737,52.18932698296167,0.10624757176381815,0.02061546678834088,0.37104730180431955,
2014-08-11,0.0007536721338727848,-0.016538927622621102,0.003376596378698012,-0.037330328306974137,0.8072247445859912,0.10546194552914656,0.3471929179173341,0.000569440768466767,0.0011288706265389164,0.0005487828149234123,0.5572652668632212,12.563694640874122,-0.5950975121807531,0.28137504432679233,0.028956794436895406,0.8660871149598509,16.46284236902605,-0.8564435258009825,0.3085538796674369,50.1069654781391,0.0942076940277693,0.018921376130740446,0.36786410275381004,
2014-08-12,-0.02221392897754315,-0.0306084238597093,0.009220117050006917,-0.030796434901924408,0.7357310597343829,0.09866298851594513,0.3658703229688387,0.0005535368973425399,0.0010054724143839203,0.0005458024237046007,0.558668112709535,12.680006043111756,0.14523649801634922,0.2501728994527295,0.029993344543407283,0.8468479172997675,16.40981254529256,-0.8064710724521185,0.3573705970690829,39.16409984816821,0.0805501855835481,-0.007669666080010117,0.333506220768689,
2014-08-13,-0.0002567721608156548,-0.029891639909554457,0.009328905827711429,0.005516619213429053,0.816663478022946,0.11685936749169068,0.30620958752190663,0.000488755406865158,0.000952489667215284,0.0005489036156108385,0.5517684134048786,12.48746623686583,0.3306713802016097,-0.556046017408696,0.029903810082429587,0.8466304703301603,15.604564835695527,-0.7579449887119261,0.6593301718852282,37.10453684711555,0.06635133134672705,-0.009740948955917728,0.32929006564515445,
2014-08-14,-0.017845841585000688,-0.043271734829888886,0.01056760888972691,-0.03746708774532148,0.8881083459084094,0.15012691760053354,0.23848250580554242,0.0004684259884255926,0.0009148110791227353,0.0005490964513517789,0.5500508662779053,12.587467030967671,0.22675975879669802,-0.5534039109483119,0.02914523318801325,0.8315216370756137,15.59038629717729,-0.8169202501837617,0.7258887472558602,31.416522281979127,0.050796882664350444,-0.029369066896313918,0.30194683017962615,
2014-08-18,-0.0010457064832027907,-0.040191067967550675,0.010998282272695219,-0.040641033516924496,0.8644148753417087,0.13404930313849106,0.2642799667277351,0.0004676722326104504,0.0008895323702361634,0.0005488081798471181,0.5498436845359767,12.691749677763195,-0.05789288234670918,-0.543495427045844,0.029011280195281593,0.8306521095088003,15.589219058031029,-0.9059541874934101,0.8057716540312752,27.39276579395137,0.03499858087677504,-0.03155220195662387,0.29698834298957477,
2014-08-19,0.02538625927533067,-0.016566296142305426,0.018751718892048373,-0.016902355809782943,0.8159115805975614,0.10818911948207521,0.2673965185079801,0.000502755525318166,0.0008878237348907879,0.0005466814788382214,0.5265165028654417,12.706029416731056,-0.4720840732021435,-0.5931185971684426,0.034230146078764914,0.8517392593283911,15.563063947145073,-0.8654605818249115,0.8603201818961179,39.34058553100337,0.022117813058219277,-0.007799702252860556,0.3261302683996046,
