Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-03-20,-0.0005821376328720707,-0.014922597894414413,0.018050458592465297,-0.0872997739040201,0.2699275806153494,0.1083949440167491,0.12170959246169355,0.0004484755239030541,0.00029384634098663043,0.00022402479854303925,0.4874556327643338,17.950029032746876,0.19172940044970838,0.4809729450977997,8.899705143605609e-05,0.8825468332328635,21.462585934754536,-0.3196325800800951,0.7048689475040006,27.35155271524455,-0.05984831618848408,-0.03614190773505819,0.09102621058936433,
2019-03-22,0.015925441431233756,0.014152952650185124,0.018576254192854125,-0.07153015668790896,0.24034780554361124,0.12370239166033814,0.11832711756985947,0.0004674768368692359,0.0002912692167655088,0.00022368797428900532,0.4740623148975704,17.913999619870328,0.5002397276722667,0.48753225878006584,9.363427318871924e-05,0.8966017811358342,21.48627830626693,-0.27050971824822145,0.6745798638253175,35.77233235761253,-0.07730085368406023,-0.022186604153593584,0.10688018042065814,
2019-03-25,-0.0038236193994641843,0.014405053341241203,0.01855316813845661,-0.0441605204573976,0.2721570078089153,0.12440345512429873,0.13861409533954427,0.00042337254984566367,0.0002762054489867785,0.00022317177255629992,0.4725074592071594,17.870183470709925,-0.5565446965583514,0.48248071182936647,8.09500345406451e-05,0.8931735171718892,21.47770277171087,-0.22442236411237748,0.648731235774344,37.50474890862031,-0.09081633460920811,-0.02716740556690405,0.10112261271014614,
2019-03-26,-0.015543776719812996,-0.026380655229161554,0.014711157965786995,-0.0811390679712134,0.2700173906640424,0.12442939349072968,0.11515263895601424,0.00039503090127792864,0.0002645952285371424,0.00022285069564871078,0.47204814991579774,17.665105411192354,-0.46510624347648366,0.4712904694509332,8.265924954202766e-05,0.8792902274489192,21.44851759991961,-0.27598062720837946,0.5356386508384793,30.090548266968014,-0.103474628087346,-0.04303529746593505,0.08262004704330947,
2019-03-27,-0.005847960036769129,-0.010092987825432997,0.011455291158147128,-0.09224427880152575,0.31584794663879157,0.15260712209014748,0.08011083031098076,0.00038973519200531404,0.00026725684167542635,0.00022341280005445748,0.47923117915252117,17.58083777336062,-0.24654671939498357,0.47544999191179194,8.235021628098212e-05,0.8741481733380763,21.444929025863665,-0.2855611673838554,0.4912315399420908,34.16811827913831,-0.11557667442672645,-0.04943842399069298,0.07492555822557356,
2019-03-28,-0.0017648057149516339,-0.01126440117675398,0.011431541363809174,-0.10389465870162595,0.31637692499474346,0.14168928605974784,0.09225688152273115,0.0003774785981073048,0.0002639980757393147,0.00022304726271409316,0.48693843524408015,17.4991161295755,-0.4747872025858975,0.46955338427370275,7.861452108928165e-05,0.8726054716460547,21.438264998956296,-0.3216959066755607,0.45490636340337964,27.810052457941367,-0.12674408795891817,-0.05173239631155771,0.0716735626806005,
2019-04-01,0.0007857012556726772,-0.02599894709719397,0.006263577430433266,-0.11866487597085618,0.31666245809143434,0.12684169071073992,0.11015731782130378,0.0003529917106269335,0.00026128269500468954,0.00022149155836767264,0.47379537604783006,17.547692479679913,0.747025339418448,0.472034870029395,7.378916040943191e-05,0.8732910788608338,21.443758737166313,-0.3181417307096951,0.47530638050943724,33.68057519194288,-0.13624786189745636,-0.0524696824677862,0.07107594933719245,
2019-04-02,0.02708541227826622,0.004222035837742499,0.015880126095255822,-0.10004751436206194,0.30163698837035424,0.13815232103329023,0.0755748468653541,0.0003992753306478932,0.0002704852162801009,0.0002206534250039301,0.46813911141741676,17.717629115886595,0.7340376330126827,0.48071582776629124,7.933278795687278e-05,0.8969445277707113,21.48124409498541,-0.31587675683576166,0.5573179931548552,55.070570254076806,-0.13954919316285133,-0.027889889931756687,0.09852168677828008,
2019-04-03,0.0,0.020077898935613625,0.013128879708270355,-0.06819816713323457,0.29963714034112554,0.12155283324069277,0.06791396802050631,0.00035453865785993,0.0002602807523713423,0.00022263246707775913,0.4791627368920342,17.730976270469924,-0.32248808655770594,0.4417665758606713,7.342066956964444e-05,0.8969445277707113,21.44315284816928,-0.274551576092088,0.5867356523908039,52.57450206596122,-0.13862731980562198,-0.028607952005113783,0.09705335088220735,
2019-04-04,0.0,0.0260783642040725,0.012258094900619765,-0.05430592664853384,0.37503987192323174,0.16405123881751216,0.03237095912473764,0.0003479181880719752,0.0002536649719945449,0.00022077323998152904,0.47228770543670184,17.727735702960842,-0.2939869338291092,0.3919554353999727,7.123007342256323e-05,0.8969445277707113,21.392896602220183,-0.29963714034112554,0.6149801926369864,50.424882097513134,-0.13480204174951577,-0.029386893670528522,0.09557864321099638,
2019-04-05,-0.009937078003369182,0.017678147672400835,0.013862327347071941,-0.08064986841752919,0.33051140746968266,0.1822658732417597,0.026525149260930858,0.0003268903072498146,0.0002468471707762944,0.00022051060919591337,0.4647974786240195,17.84323518106717,0.580197936839481,0.3765890853473768,7.071296567542731e-05,0.8880315200335587,21.36540874389095,-0.37503987192323174,0.70246151467626,51.66907477850597,-0.13079952819566043,-0.039043959533771544,0.0833013242767394,
2019-04-08,0.011773965473958148,0.028851884828886343,0.014174726240373471,-0.03887077445906639,0.3195018723338401,0.17428437580348888,0.049517425570687834,0.00029423887603225785,0.0002313307777779706,0.00021288086012773776,0.5040645231411784,17.71043773899767,-0.3567894144600505,0.2893660976297188,7.375982468489512e-05,0.8984871724902204,21.28735099830446,-0.34044848547305184,0.6728726682279691,57.20162319897866,-0.12455868012607836,-0.028411840640250697,0.09461816614942807,
2019-04-09,0.006104484197051452,0.007834871887445916,0.008093568940003085,-0.04955868070903169,0.2410797705326888,0.13067498048619486,0.0967605568265475,0.0002786530481343824,0.00020089494061620116,0.00021309605298602634,0.5078469554582786,17.560162173847928,-0.3424998199850667,0.16790435886622032,7.554665444554491e-05,0.9039719732359405,21.16958598752394,-0.30772790685988194,0.6553251236279369,50.397442333606364,-0.1159127541397299,-0.022810916320451846,0.09986096146887942,
2019-04-10,0.0383010849881662,0.04643604096964449,0.018124132126097453,0.01841180914529872,0.2137025942401185,0.1470588879904755,0.0645070467834965,0.00030835427750053627,0.00019555471218884375,0.0002100602317640527,0.5188279978205235,17.956482693673077,1.8473612288540853,0.2026878405830594,7.334986232761461e-05,0.9385950806097705,21.24972097765424,-0.23497528633563736,0.9334643936660646,72.68906506771195,-0.09965366063859192,0.013799012835655081,0.14021384638960763,
2019-04-11,0.02629641825788598,0.07395356078310855,0.0185791116529733,0.09041492949311647,0.23334957372522402,0.1551847569480942,0.05441419852473128,0.00023910918598616548,0.00019750859643594024,0.0002124406122981425,0.5160550799461403,18.341491725116132,2.2744890774082327,0.12658484902435907,7.291664542025986e-05,0.9632767694242793,21.211326042677626,-0.1754015092519523,1.4630277921855535,77.54374738557568,-0.07511727004570348,0.039078598906264,0.16821763798695116,
2019-04-12,0.0010679128962547413,0.08589103354413474,0.015326371469673744,0.08296445504771577,0.22078808287416218,0.10917029652379129,0.048396025891994654,0.00023881148552999331,0.00019873085132773082,0.0002138654841323941,0.5045910135684871,18.404870294897822,1.1736899962140603,0.13703677220293425,7.096532503178311e-05,0.96430546510901,21.228011717059662,-0.20705315546733805,1.5345978458649039,75.35294652263352,-0.046575513015111175,0.038885262459423524,0.16746191772237617,
2019-04-15,0.007465052468414779,0.08126647296369982,0.015787426554038374,0.0843692998313812,0.2144303338406952,0.13276979613411033,0.030253898506873433,0.0002391855815719245,0.00019849838620287054,0.0002138214993898852,0.5019539240848181,18.448105153492673,0.3753853390115,0.13020361123563148,7.138193726666e-05,0.9715040560016279,21.23172041817376,-0.21972016997790744,1.6083870449529565,78.52685175771484,-0.01575226151314737,0.04526729299246257,0.17402828486127506,
2019-04-16,0.015172980492669685,0.0910124398673986,0.014883394128142184,0.11554868975813748,0.20481891831210786,0.10840204063813608,0.04097953693089185,0.00022878116942618324,0.00018217461750313327,0.00021376496900004464,0.4956232841193672,18.512711443042555,0.6965284455913939,0.12471433871150422,7.157525171792263e-05,0.9862446680918902,21.245642163811194,-0.20696528137228043,1.7176814845758936,88.70954239287907,0.017270931404749838,0.059708323252641825,0.18953868033852317,
2019-04-18,-0.02363576306839521,0.025931248397146556,0.018696244022580848,0.09363423788548775,0.2316730004638654,0.09458046590122393,0.03899885606154174,0.000265398506817272,0.0002147856445358174,0.00021400499763328916,0.4985787257314207,18.62273301369202,2.4166226251323573,0.22345455834914504,7.188683277821392e-05,0.9629340227894022,21.333667447729542,-0.18964593781943817,1.7143810737287706,78.39901099005232,0.04580786339529954,0.03401669498073358,0.15932689948275505,
2019-04-22,0.01388402252313825,0.013523269157225348,0.015807895111391978,0.08103998752946606,0.2055876155854759,0.10710520836323045,0.037162552983047936,0.00024688415987343584,0.00022073136265877757,0.0002172999878163584,0.48340902216204645,18.758445159636214,2.849153258218351,0.32613900672526264,6.700746722875775e-05,0.9763034204501063,21.465033669016044,-0.2553087635322606,1.7457540324404441,80.83582372752716,0.0721033372573958,0.047763616550611586,0.17320396937357244,
2019-04-23,0.012113750419137093,0.024706539755102952,0.016271940906838485,0.11898298368408144,0.20005528199472566,0.11539117046763958,0.04698484445151707,0.0002136035705789272,0.00020472688345555068,0.0002181123291511479,0.47995188590795435,18.743646998305984,0.930310821800177,0.3372482534728511,6.182123175858262e-05,0.9881301164187888,21.49274611442671,-0.19170359306233764,1.6933637443289895,82.02671079909956,0.09729729158255493,0.059708410532137324,0.18508068393085775,
2019-04-24,0.009887234648563892,0.02717017451285031,0.016399233118779204,0.13070485686036593,0.1889103793768676,0.0846506393055031,0.05681663312501506,0.00021248822080975383,0.0002064157852208418,0.0002192956681455252,0.463874071051859,18.749260012896663,0.4247652048780409,0.3416328426663187,6.444063519357502e-05,0.9978999907431342,21.509136567289474,-0.18794153157558857,1.6917748238478652,80.51806918083234,0.12171210955694434,0.06919054861521111,0.19438083300941736,
2019-04-25,0.006698880486408987,0.01859592859660686,0.015564257506882527,0.12043587761545793,0.20172761551758667,0.11469481958338323,0.037301755037138395,0.000207353938311251,0.0002044486239168979,0.00021965329330333119,0.46233335792651525,18.778796265760356,1.0555662242529267,0.3557501854639791,6.057172658211638e-05,1.004111852408373,21.533259966851293,-0.17902314472830372,1.7123514887351854,81.27485278279988,0.14495597404840035,0.07503313530536428,0.19988206085094143,
2019-04-26,0.007336555434934278,0.0509079248100639,0.00306416175186497,0.13298813294737322,0.20444489048927417,0.13485523759860318,0.02268038587734189,0.0002028485142705868,0.00019941001529837015,0.00021746346541043777,0.459489739450809,18.628593712547673,1.2514202029735708,0.3910169635162338,5.943222684315972e-05,1.0030580275840277,21.580747845732315,-0.19502873503117768,1.4155057775815478,82.04388010924788,0.16700291076153634,0.08164646486929522,0.20614375764254939,
2019-04-30,-0.0013551278273444822,0.035112287917749896,0.005110732726059199,0.14931752417633049,0.1650775872640784,0.10097373715437308,0.0434433261728171,0.0001817833100401137,0.00019214931065427972,0.00021658523166031925,0.4594437656252708,18.205660955340836,0.4107555827530945,0.404149771037399,5.05013967712357e-05,0.9961140945979429,21.59472772934326,-0.1971083350543399,0.9132169709578355,85.64301164496622,0.18652237975676328,0.07902622895495351,0.20207251148610234,
2019-05-02,0.012720646617460307,0.03573297478433446,0.005269189087274128,0.17078428596865391,0.1638168974657539,0.056932695782578646,0.056254002477954757,0.00017483742956705086,0.00018891247149628547,0.00021520817572898482,0.4571587589654173,18.1787145784722,0.6799564353473841,0.4202303389211531,5.0423137638361925e-05,1.0064049904032473,21.626007622951544,-0.16643271509142288,0.8725218065124706,85.84064953919506,0.20460697309916454,0.09123237627801006,0.21479652409853794,
2019-05-03,-0.01641262517165143,0.008760030564991084,0.011353055961476743,0.1536045301938711,0.14284759942393443,0.03606784009142605,0.07802219000067523,0.00019879989802620238,0.00019460723099941503,0.00021272788014558086,0.46104419005266833,18.13607335315206,-0.10703765442044615,0.4242748303709528,5.573862605069065e-05,0.9806311129661948,21.615691604200148,-0.1510962508482936,0.830903477542182,77.65464256875023,0.2180086314312458,0.07223580962334716,0.19248632406792415,
2019-05-06,-0.009365042532359147,-0.007336782284921517,0.01188004366034411,0.1419037794696969,0.17656535482312652,0.07129651717557262,0.08796445887019999,0.00020993483955803212,0.00019619783058268494,0.00021378019049769707,0.4644401445029847,18.088690524071147,0.6893417944422366,0.42390229236603844,5.7767343418224486e-05,0.9714474608847117,21.60787723668238,-0.15926022459558586,0.7911883091549425,68.2691628186612,0.225626709630537,0.06144625901295253,0.17904456658394768,
2019-05-07,-0.000171852031287556,-0.014735818759000208,0.010934125763631139,0.11159941260692285,0.2192076226627666,0.11726756490795265,0.054211006576050824,0.0001890352347793915,0.00018440546663353366,0.00021284891637980265,0.4660783995166342,17.90277162469759,-0.1955075504622398,0.4099777909516911,5.024074714309072e-05,0.9712805156652695,21.59309472760861,-0.18593039735548567,0.6666250520540098,62.4211777606017,0.22861451612072525,0.0605266802159278,0.17661645786893607,
2019-05-08,0.010314608413442894,-0.0032224435412783192,0.012486144612271155,0.12306512526057634,0.21835864044660447,0.1474839421349603,0.024737746155407914,0.00018879950097916372,0.00018319630740684404,0.00021282266843870848,0.464273154448129,17.838915318946793,-0.17630983345421725,0.41366688487700354,5.4422278548715806e-05,0.9812988938439636,21.606799445731724,-0.21937947469405417,0.6232380191042353,64.81691796804178,0.22961188626197976,0.07054632419013099,0.18641767993851457,
2019-05-09,-0.010209303446221063,-0.025791411272446108,0.010418063111282664,0.11159941260692285,0.23111844148963345,0.16403057644035046,-0.002659237375968071,0.0001995121300443964,0.00018067596394081192,0.00020793662671253585,0.4624275762813293,17.709684736584407,-0.32977539806508793,0.4177505041916928,5.90288577637976e-05,0.9712805156652695,21.59750766024987,-0.20804403203316157,0.5471527020455355,58.61272076115526,0.22730720534972912,0.058910821565726315,0.17211178886599074,
2019-05-10,0.0006876405608962077,-0.008854201450005372,0.008419265094517518,0.1235283826276703,0.26906902276810807,0.1993481698025632,-0.04678281829707276,0.00018886301218505654,0.000168570427134843,0.00020806261275759278,0.46744360746988983,17.676981467933274,-0.41000187519827774,0.40956190712033713,5.625633121157247e-05,0.9719484075438491,21.583928840497496,-0.24132774493585452,0.5371572496860335,54.27841515463594,0.2226289588410676,0.05821636880468364,0.1708258568811015,
2019-05-13,-0.0024049168203477134,-0.0018904866074820337,0.007353071229496889,0.10778338697132583,0.2649067188823979,0.18260085394787273,-0.043856494517204525,0.00018975500376556647,0.00016499060189962642,0.00020586432316434822,0.47308002812009997,17.475268775091024,-0.7393300965485708,0.40673977285338603,5.1211299584133374e-05,0.9696109524700367,21.578568505781195,-0.26838138220721186,0.44033275840817054,64.29658326217853,0.21590326467210078,0.05481236973894345,0.16597330430200405,
