Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-26,-0.0246657668101955,-0.012957239845315383,0.016021851675054495,-0.044280529249920764,0.3060408074991001,0.12747153197014494,0.2925687962042862,0.00030821212683668946,0.00022887132078074622,0.0001559379690482691,0.884103668991251,15.986635483294267,0.19354800287433938,0.041717013160523383,0.00030816394829254933,0.9194177600683009,20.113653470714382,-0.29379518459977905,0.7270031385181546,31.17161719804254,0.0007549064084685137,-0.031115338691414994,0.14345469365742355,
2016-09-27,-0.016023151918450718,-0.04586287087360297,0.011859626481297575,-0.04586287087360297,0.26970369710587483,0.09478625555221298,0.35466898336365227,0.000310359827966888,0.00022515300177654483,0.0001578005623087863,0.8886392526065782,16.049744323637896,0.18677397716468458,0.062057584311951,0.0003002067678734066,0.9046857896222048,20.11605552404935,-0.3307065743092956,0.7601263511954982,29.04492580510842,-0.013748947529928607,-0.046339442731806,0.12365643443559404,
2016-09-28,0.012948713008100965,-0.033869924038572696,0.015265216044965856,-0.025849036075496046,0.3179496656727545,0.12359938534573778,0.3058300172817612,0.00031895998359633476,0.00023143260917027076,0.00015616153806364847,0.8917094763373002,16.19857466343707,0.8933062387080923,0.021828312200355172,0.00030566020095947787,0.9164003062745301,20.088282977054966,-0.28572684902432555,0.9186940520971811,32.026223632512824,-0.02753149718293398,-0.03377749346266054,0.13656653898869947,
2016-09-29,0.010265205362192553,-0.013615920986467245,0.016752962379245902,-0.02010136873757984,0.2706827064660535,0.0982306831889388,0.3089171496334884,0.00032385171614416155,0.00022740047341777536,0.0001565132261559372,0.8849915905921516,16.181174012832024,-0.7776790483910453,0.02688611455585091,0.00031597196057784406,0.9258073436124142,20.09593461432017,-0.30500095266465355,0.9051618260935441,37.49999999999999,-0.038553806180643545,-0.023967888014203523,0.14653613848790195,
2016-09-30,-0.024156223736327753,-0.04161171347368853,0.018541011573712025,-0.036714578461153224,0.32728080250104963,0.10765232593772645,0.2502068749237545,0.00034830376730321874,0.00024847181411405373,0.00015345663269491466,0.878043978853198,16.350448823224273,1.1657289988529032,0.08337799737879135,0.0003111802236842866,0.9034433342833775,20.1282566366533,-0.26041750110386097,1.0129415051972914,31.233597733571955,-0.050765683145941536,-0.04726593999562691,0.11731277214628628,
2016-10-03,-0.010805491302373738,-0.027992253351510232,0.01639986034619149,-0.08471162526960896,0.3403171877086486,0.1092577537672077,0.26213323937555355,0.00025504249807592027,0.000215899179533789,0.00015202472979053728,0.8775074078238099,16.373863669489552,0.4503127548648317,0.0641544855830506,0.0002980676340779203,0.893681185192591,20.0956060914405,-0.3514370262373774,1.0597781315341,31.53711391507666,-0.06451714303254333,-0.056897028856521384,0.10367394194971104,
2016-10-04,0.02840109627456977,0.01589161796806393,0.02076343654854754,-0.06853763116828837,0.34890999095320807,0.12576518326778197,0.2609260262348254,0.0002963470895575251,0.00021699927957104112,0.00015205644908332472,0.8825654908174452,16.34955445453871,-0.079612460010133,-0.07319045356870604,0.0003274376811034072,0.9190627105720173,19.98551339476228,-0.35112267901102234,1.1874977004702603,49.06771344455348,-0.07421229090568328,-0.0299989970724919,0.13324875554693696,
2016-10-05,-0.0106219208277194,-0.007747495282690364,0.020709501428764356,-0.07527082279568154,0.3402635551718223,0.13467968505930128,0.2623387987764221,0.0002989517732294725,0.00021903338562267758,0.00015292054369456896,0.8926096630655137,16.24445425553384,-0.007776862715410602,-0.10464046578816126,0.00033701486919418175,0.9093004992246121,19.94270312337282,-0.3205088946786383,1.103933440628227,42.020187132571905,-0.08232044925859967,-0.03971365927154484,0.11951052971852537,
2016-10-06,0.0,-0.01782967536571267,0.01975272972140711,-0.07309566093275777,0.35640458102265127,0.12382586447289179,0.24250423882272543,0.00029950245192028135,0.00021827748704545007,0.00015348053061113928,0.8987317083992601,16.33523819217565,0.3536219639122153,-0.0845621026602497,0.00033387837042351794,0.9093004992246121,19.96327093420902,-0.3508854759995417,1.1842335624105969,45.11930585683297,-0.08877925823736083,-0.03918523292138577,0.11791715712968992,
2016-10-07,-0.013663927002665499,-0.007269355425448154,0.017420943897987297,-0.08922128461655854,0.3658432787249266,0.12041562360807134,0.2053547154685036,0.0003013402103828456,0.00023469075189420544,0.00015349666663647945,0.8984683038499395,16.203376064027257,0.1760250806348154,-0.06845755953592172,0.0003429220682571183,0.8968758835797196,19.962034232373817,-0.35640458102265127,1.0250200963720484,39.811875574281984,-0.09568515979624226,-0.051263075645449664,0.1011612384151939,
2016-10-10,0.0005937757117413511,0.004170661266010178,0.01659870447277101,-0.07737226735226665,0.37590234472998674,0.1353134309224957,0.11539916683759643,0.0002989736178219998,0.00023361489082332346,0.00015344303531146064,0.9020354311979284,16.048431697203167,-1.3759607519189245,-0.12130898423379884,0.000336708864321588,0.8974084266958358,19.909999580098773,-0.3795072057275921,0.9253308808201668,33.487284358195154,-0.10220122139861361,-0.0496000162289738,0.10035746237548561,
2016-10-13,0.01661391137235424,-0.007338802600374339,0.011894144063138493,-0.06867199040489091,0.34095245521314843,0.10715515760929906,0.13199975668175634,0.00031352591928333147,0.00023525964027062572,0.00015293532873067556,0.8966162207923338,16.065961055407747,0.08372493766413919,-0.1213186973487038,0.0003472195736241047,0.9123178907617643,19.925414628410078,-0.3753085690182454,0.9426952904590307,39.24042436840161,-0.10545503253219658,-0.033125495725088355,0.11714996248232239,
2016-10-14,-0.01731516209980366,-0.014054254494346163,0.013462559727357182,-0.07372095458558048,0.25273740879883766,0.08191554104840737,0.18739326319395166,0.0003195668361802236,0.00023809368113950473,0.00015365111070847473,0.8989422766037952,15.996957769093248,-0.7330625067838656,-0.12988689007768253,0.00036160717121254074,0.8965209585966734,19.898424394355352,-0.3243385438407942,0.8882588760367812,37.92043626581122,-0.1088196007025663,-0.048621743927082406,0.09648490781636745,
2016-10-17,0.0015838435733643852,-0.012492670661641059,0.013561836201781042,-0.026553827013228837,0.27298560143179085,0.07616450105035533,0.19134578444781147,0.00022080576304384686,0.00021190885297560024,0.00015371070505189067,0.9013830647210813,15.792633895903155,-1.8068233206861335,-0.1324961759357484,0.0002736704383857491,0.8979409075553332,19.892179253905105,-0.2700525708986413,0.7297974905495125,36.956466484777756,-0.11152784441373545,-0.04591457758121633,0.09692226866904013,
2016-10-18,-0.025894356461317214,-0.024737623535231235,0.01680749899289586,-0.06684334759572885,0.2574926336674712,0.07309711713579214,0.20250274529139167,0.00023211342467121529,0.0002236293053511821,0.00015221853862057102,0.901464380863517,15.632815121845047,-1.0778902833384416,-0.16242266525804488,0.0003126346282708538,0.8746893056138967,19.83324902613709,-0.27140175785842646,0.6426774860698469,36.95647990367679,-0.11719748663471488,-0.06900468808879918,0.06738865026400023,
2016-10-19,0.019074659032836117,-0.006724609038835205,0.020035318325994252,-0.03663907690034518,0.2698696415548023,0.11179212923320359,0.19542794702006905,0.0002497399873449149,0.00022932747885203225,0.0001521856099841758,0.9290864172130288,15.882311290197144,0.607979230658464,-0.1450945222800013,0.00031427586404051246,0.89137370587815,19.870193267577662,-0.28338699012878843,0.8100451338854744,46.161694709096146,-0.12141069406816624,-0.0503312736613881,0.08652327435453935,
2016-10-20,0.00019912368814778425,-0.02276256058778159,0.017584097541772,-0.042873441224002606,0.2879966327844976,0.09583540493142806,0.19737253811517874,0.00024630755258371736,0.0002281603296081013,0.0001520859865973291,0.931205583696326,15.745947468665436,-1.1548345593670046,-0.16962600615839096,0.00030785613422543623,0.8915511994979824,19.845578002748283,-0.2507949825219662,0.7245425673374397,42.32454959563218,-0.12422606267967508,-0.04932599853864805,0.08555839753629067,
2016-10-21,0.007565193740339593,0.00197987390916321,0.016529232099475415,-0.05260198026875018,0.29309920025353153,0.08845928052268648,0.14213451282448464,0.0002308378253229583,0.00022455822543982517,0.0001519263302348195,0.9318757152451252,15.863661231992946,0.22561749217435356,-0.1545220092342713,0.00029276401011468697,0.8982959570516168,19.867075184716946,-0.2877975090963498,0.8037544536739423,41.360121532292276,-0.12463159277549353,-0.041310201730179796,0.09252448176889612,
2016-10-24,-0.023908229325224073,-0.0235222786589957,0.01973429805665796,-0.07559885923635312,0.2746730353671205,0.05986974680712431,0.11293110294679454,0.0002520339771900823,0.00024048931514160602,0.00015166791197696863,0.9349429730415978,15.938014821857953,-0.6832583666273966,-0.15807799881861995,0.0003318465547505249,0.8768192913085051,19.833498636249548,-0.28553400651319194,0.8739518523805857,41.591928251121075,-0.12670781321161512,-0.06217715620534354,0.0653940167390358,
2016-10-25,0.0016193607007919386,0.00405843809209272,0.015741660379962653,-0.06429653131137814,0.28021718334995294,0.05867176848115552,0.1296162938535499,0.0002507009053621818,0.00023429853155062892,0.00015344101590891254,0.9399643367563917,15.898204928455497,-1.7227720315681725,-0.17498578568119336,0.0003219529402635486,0.8782391780105463,19.816926649724163,-0.2985812646923446,0.8552599256990521,44.85204811435336,-0.12913227235181327,-0.05857816130931093,0.06608660975717355,
2016-10-26,0.0038399320609410204,-0.010951802848132242,0.012484094141541472,-0.06477123995669176,0.24863964483903778,0.07041346105230328,0.13169987982999176,0.00025033674981312997,0.00023118699556384475,0.0001531480591599341,0.9423833885404665,15.640975398514792,-1.4697514578376691,-0.19378138272776088,0.0003265043553549331,0.8816115567873635,19.798738348109627,-0.278597822649161,0.676002503485139,35.36754507628294,-0.13081897096123807,-0.05336739874776686,0.0690806258304191,
2016-10-27,0.001207900978812848,-0.009954272119469976,0.012539314522768005,-0.03996149021075224,0.23039068966028187,0.07722467883519157,0.13516787915661066,0.00022632413673335378,0.00021872678870898314,0.00015325412826181525,0.941864603309572,15.693363622037632,-0.6073360080057482,-0.21413949262675477,0.0003048376062753309,0.8826764562497397,19.778176669886278,-0.24479971277809676,0.7280384430690626,38.8392740634803,-0.13149263443096618,-0.05137060981670464,0.06932538160409683,
2016-10-28,-0.02131501447944051,-0.038332313506697635,0.01366972845838069,-0.045124611535169,0.23163587812300213,0.06856198218763532,0.17450717345613387,0.00023516731959222513,0.00022672924510489073,0.0001535502461428055,0.938313273779799,16.476023279959392,3.0035346031798547,-0.03953148690617901,0.00029399372372830834,0.8638621948041153,19.943571152182436,-0.22918278868146902,1.320906561581429,33.54755813036077,-0.13421358690822122,-0.07043098291661948,0.0455517897645463,
2016-11-01,-0.008013286989916102,-0.022672256858567996,0.010424297122932549,-0.06488483990020188,0.2567186557592589,0.05313816148470152,0.1644569517674357,0.00022457945502569226,0.00020746934122400907,0.00015503882080799235,0.942863802488633,16.874642845427367,2.647375383702293,0.05945571162575704,0.0002876372724194156,0.8569398191174111,20.042372261202434,-0.25295089260244263,1.7684282901901187,34.93974489304806,-0.13880232876861598,-0.07624966145152921,0.03628628322189974,
2016-11-02,0.012841892391212806,-0.011721897870240916,0.01297586904102272,-0.06249982347987937,0.2269451527323021,0.05915090908199305,0.17633557068073036,0.00022833486339656606,0.00021575972999672693,0.00015543401933650722,0.9400001624579929,17.037653799009657,1.5391350677667792,0.11908409190262713,0.00027740981159684594,0.8679445480602623,20.117116646482923,-0.264731942749175,1.9564231513489325,39.70225052819851,-0.14227773959639922,-0.06258262303147438,0.04860628070567154,
2016-11-03,-0.015950978244512304,-0.031206003504431146,0.013640870381875348,-0.05461698476729282,0.21803859509935153,0.07641558144024163,0.1887383915645109,0.00021414856749393127,0.00019795482387430035,0.00015531881208859358,0.9419908386955672,17.08625302882258,0.16825800223274517,0.089921954057815,0.00028047177097481244,0.8540999834567101,20.07137047268565,-0.21410326034108929,2.1156957591904404,29.499999999999986,-0.14677062105195485,-0.07546880439252066,0.030876907264575097,
2016-11-04,0.01039082739346675,-0.022320372486058337,0.015400078333928122,-0.03435945249804284,0.2541312023042217,0.052663096846859325,0.12069832563928173,0.00021808457719888052,0.00021626911314203637,0.00015538961151729215,0.9447456310946478,17.325043914212603,2.619705094012666,0.1856669958243789,0.0002738634639370869,0.8629747889615715,20.189900963097934,-0.23398957334386383,2.4108546986065593,37.58218631617713,-0.14990127421192068,-0.06377558746269674,0.040537865784407566,
2016-11-07,-0.009255586035497365,-0.010273332137488822,0.012818417250657091,-0.0697180489199315,0.24259404392715167,0.036333688043785006,0.12409960621758476,0.00017278761277150794,0.00022329587977822725,0.00015603199887279947,0.9423019002790386,17.11462663406992,1.0920901579853524,0.21133916946397674,0.00024787711092449114,0.8549874515558725,20.209720049196626,-0.24374037491075495,1.8973274296720017,34.83711939069104,-0.15296705346458525,-0.06989048834746929,0.02990903780855546,
2016-11-08,0.0035292375207143234,0.0012428950183795973,0.012499547410913215,-0.05641214748997714,0.2622551194989795,0.057385108403235296,0.08965868400612642,0.0001720368794627058,0.00022327841788839258,0.00015591591265799403,0.9452488459439847,16.84115045640926,-0.08513441071201565,0.20804743680778104,0.0002405825661541831,0.8580049053496434,20.2116493479444,-0.25184962996264904,1.4456569110228052,43.12867611238456,-0.15499306016321548,-0.06446912700316688,0.03246554277429801,
2016-11-09,0.012205057327279167,0.0006133529468557164,0.012342194555996965,-0.044895603656768146,0.2250279425950592,0.06017853668558315,0.09718724004390311,0.00018239998764968987,0.00022111016692106795,0.0001559707741575891,0.9441669186983774,16.661860067095947,-0.9316797667978982,0.19308562785600775,0.00026423510653676707,0.8684769044065225,20.203115325270236,-0.2587258819782652,1.2336023606881823,40.06160072161154,-0.15429102174364134,-0.051115359359428,0.04397247887840952,
2016-11-10,-0.056611373529358855,-0.04073147191312387,0.028478145106089103,-0.08648314781370936,0.23343663407688942,0.06851982216538977,0.08339536013849269,0.0003199064852062549,0.0002665229667691751,0.00015545274427672262,0.9435890291475951,16.75285442625479,1.177187732455588,0.22022074976929154,0.0002862272565765882,0.8193112339695435,20.171787891790334,-0.21282288526778004,1.3151930566885623,28.00000606709142,-0.15933115095968634,-0.10230527643919625,-0.015867978319280007,
