Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-09-11,0.0012699639812139285,0.0011853223646098865,0.0042510866743811805,-0.012940648556192813,0.2959559639349558,0.10356198532787042,0.6049175325531244,4.0958077482946176e-05,8.524931216162206e-05,0.00011018675022438903,0.9426062261698884,17.511081374892854,-1.44936965208492,-0.2693549871372245,4.227743997751046e-05,0.9698933536879869,20.942565325104404,-0.2728835295169081,0.8579328430737767,41.935140171686555,0.05107151496264863,0.004726466294410144,0.1399057742309738,0.08183
2012-09-12,0.00549776939622193,0.007286704127338561,0.00478976805849198,-0.016952124276065517,0.283636995938932,0.10913718921094939,0.6111241771325888,3.757403722929368e-05,9.102205054902721e-05,0.00011007052238264872,0.9435528174590825,17.5243766420527,-1.3327372076183672,-0.28581287647187875,4.197441886063616e-05,0.9752256036854918,20.929816083220203,-0.2946859999537419,0.8854119755767138,46.4588089114919,0.04518597034853008,0.009191922290210075,0.14427912743044038,0.08198
2012-09-13,0.008075433405160037,0.011991086849013621,0.005643487205923637,-0.004899195069319573,0.25434388046464385,0.0821552468661455,0.693267402135409,4.059677200971332e-05,9.033490756822666e-05,0.0001100566353963626,0.9433189365920758,17.372002308049627,-1.2925370871501556,-0.32827835025614627,4.54862653584064e-05,0.983100973103061,20.891676464492306,-0.27813922654271006,0.7962086957884167,51.90828599459793,0.04221979016018818,0.016470057562085246,0.15160295622055328,0.08174
2012-09-14,0.0,0.018787265653453344,0.003239656923852191,-0.013581313581246368,0.26721279756327565,0.05602653463020446,0.6821492182272033,3.6350070971540605e-05,8.913684832441107e-05,0.0001099864919157991,0.9443690001426357,17.322339218624553,-2.7267455073399596,-0.35213302302270205,4.18350751598078e-05,0.983100973103061,20.8641308494541,-0.2462684470594838,0.7787918882443449,53.82586509443103,0.04111089749769502,0.015665440036288763,0.1497062728620238,0.08177
2012-09-17,0.022613522128136054,0.03785543096767885,0.009052921845147992,0.007563996423633812,0.2779436267854236,0.07311131628016443,0.6449611640389492,6.211544909273927e-05,9.644432715082343e-05,0.00010832616506679062,0.9379452205387063,17.684802080292005,1.953783087840847,-0.28006733274367684,4.451584890696746e-05,1.005332348712519,20.964279690526084,-0.26721279756327565,1.0352720332127694,68.58582569859725,0.04517940555381167,0.03741109212592648,0.1737306381396918,0.0818
2012-09-18,-0.007262394623697155,0.02901130796826279,0.011093111319611602,0.013748916171173686,0.2779325559499546,0.06285312915611163,0.6167100927097722,5.556006780270238e-05,0.00010098593371732404,0.00010746014483728984,0.9382109037041088,17.958016324697383,1.4780380008786649,-0.21907425479407325,3.993283236021615e-05,0.9895078775019593,21.021462858671057,-0.25533010465728756,1.2755869278731313,69.35644974195476,0.05083866873105824,0.029033785776174614,0.16324005991442578,0.08164999999999999
2012-09-20,-0.00468510944554279,0.01859030277584095,0.012052263618424462,0.017392378480461046,0.28524308463533843,0.080607215903987,0.6387665769522344,5.298338974060236e-05,9.881067518711661e-05,0.0001080669864886962,0.9336553348685371,18.015535884559107,-0.23042292148460963,-0.20877312779964563,3.774115821086992e-05,0.9766110554930473,21.02805340945822,-0.28519495057365174,1.3359455233912214,66.5687084988933,0.056182207459159125,0.023383399390395288,0.1559508401480842,0.0816
2012-09-21,0.002395026108974463,0.012850645210565892,0.011807645662222293,0.01760553062248582,0.25623710922291054,0.07673809876659976,0.6865822097647116,5.301359459698313e-05,9.742959847649012e-05,0.00010754811934475274,0.9412667883542973,18.075204742822677,-0.13274987954538556,-0.199637091940642,3.760724323826195e-05,0.9789500644692661,21.040650520111022,-0.2899281940808812,1.403688210423863,62.19506494877227,0.061308034755288274,0.024838377811847778,0.15698586398990477,0.08164999999999999
2012-09-24,0.030070782728888634,0.04330785689950756,0.016762914684855874,0.047327893803857934,0.2429968614258009,0.04044162490280101,0.7108163970392192,9.365270856532138e-05,0.00011919684150841752,0.0001078664077282167,0.9388815249776399,18.32627577432166,1.719272029168281,-0.14063026235435502,4.162111767268239e-05,1.008387859160353,21.134380579818625,-0.2538420831139361,1.6922714865591748,73.72633863166067,0.07107751554334504,0.05435635681667739,0.1899308025410484,0.08155
2012-09-25,0.015756186317400944,0.036311751162660055,0.015570568524755066,0.06240581786077337,0.24252078703551816,0.06253875838691969,0.6853300260411057,0.00010223952784744709,0.0001236769419210672,0.00010764899828671655,0.9393123278772199,18.231879197300177,1.0342841691129465,-0.10800718543502497,4.411235967194461e-05,1.0095389581479461,21.185466501330964,-0.21292607869691227,1.486200033213262,82.87841315598239,0.08581035092415941,0.06923778514256171,0.2066552861680185,0.08167999999999999
2012-09-26,0.002992182480188399,0.04701643153178159,0.013749164524131722,0.06808667818617065,0.23577521195165185,0.055492609749157484,0.6738526089786727,0.00010077936442414692,0.0001281908289925879,0.00010903255861563809,0.9373081554715403,18.11135786939578,0.09821875585622619,-0.08719215882649567,4.3722799973954354e-05,1.0000000179947508,21.209505512611788,-0.22676460071811722,1.2900099412197843,83.76643384365991,0.103080397415182,0.07038965451710574,0.2082745006418757,0.08167999999999999
2012-09-27,-0.009656157347136873,0.04178716300149654,0.015124700426041198,0.06124341707149061,0.2089191458733206,0.05596822970137927,0.7089296781883194,0.00010684618980572993,0.00013261780115742796,0.00010896817414339815,0.9374544522478089,18.12073319716971,-0.09967803685091745,-0.06035353108506316,4.38651466886732e-05,0.9872436898752478,21.22738910041942,-0.23278302947146345,1.2667297561863364,76.31055610796638,0.11896313073482095,0.058499005642790806,0.19456133348422114,0.08162000000000001
2012-09-28,7.924099418010755e-05,0.03938037212362522,0.015384404333256399,0.07033178629957249,0.19958752141395886,0.03832142282935913,0.698204026353406,0.00010068639264538033,0.00013543074193651534,0.00010877396961148294,0.94125691639962,18.190715527900974,0.7933658863663253,-0.033675681052585074,4.047673853600839e-05,0.9873219200467317,21.2554313382846,-0.21857530322045748,1.3210910061906807,80.66134449262537,0.13270438700389608,0.05687489965086236,0.1925045245944419,0.08148999999999999
2012-10-01,-0.002615823636243908,0.006398350250093721,0.00933682891286562,0.06898312730042355,0.27165875321959176,0.08003395146693215,0.610936910817476,0.00010134650977442863,0.00013385420502999386,0.00010856774465500411,0.9453457232586405,18.018125857039543,-0.04234872708380836,-0.016280772562894976,4.055095140454891e-05,0.9847392600316918,21.26960596921712,-0.19950828041977875,1.0931619434336908,78.0999739630591,0.14356649158436682,0.05249150138127022,0.18713547612256043,0.08161
2012-10-03,-0.010013540897010897,-0.01913396872992079,0.005819751475006434,0.045225291700335735,0.3147455326431323,0.13902293833618606,0.5507549390960296,0.000104622857184886,0.00012770297222524976,0.00010897524487744167,0.9426491682986441,17.8645241560796,-0.7552774323686962,-0.07436705414598743,4.282882941940213e-05,0.9748785331784721,21.20077361518214,-0.2742745768558357,0.9942575530814639,71.27513433732246,0.15016063280992628,0.040704059484797606,0.17316851437430533,0.08147
2012-10-04,-0.005458588824266197,-0.0273983148089445,0.00438999935002109,0.040480524906778115,0.3221753040664237,0.17384992590728077,0.526738222464159,0.00010699970433088578,0.00012556214803667113,0.00010946321327913915,0.9334791970507624,17.853054618758726,-0.025449439701331508,-0.07346085463874301,4.426075834367918e-05,0.9695570721122471,21.189194044442356,-0.3247590735401432,0.9889391202797694,66.77837828974637,0.15250294522564278,0.03398496229882227,0.16469702467960992,0.08148999999999999
2012-10-05,0.019129617655744058,0.0008717587468580756,0.011209449045332973,0.06918426741388495,0.30016050258096394,0.15903382315649583,0.5307141152633768,0.00011481465713949376,0.0001276272770337652,0.00010746736271080737,0.9248988731990628,17.886390431721836,0.30201454860156285,-0.04715448116050745,4.5366274213709315e-05,0.9881043281971771,21.22957030150674,-0.3276338928906899,1.000786305766527,69.64504202464047,0.15473940418382934,0.05205427137923696,0.18471265278350563,0.08159000000000001
2012-10-08,-0.014097566587401356,-0.013316283316176625,0.012918030664237443,0.054736593919856524,0.30300039394691036,0.1496723656156551,0.5299780097954805,0.00012868184729253424,0.001072377241251225,0.00010753260539095536,0.9255473583325882,17.870660065370583,0.6928352626804342,-0.010185374146540969,4.8212860901108734e-05,0.9741744616351179,21.251993764535037,-0.2810308849252199,0.9497412368255758,62.80366340066981,0.15411488211194033,0.0355178865797219,0.1657102468599601,0.08148999999999999
2012-10-09,-0.002731321601728509,-0.013430542159012182,0.012918144307020837,0.048302805492599576,0.259654069737594,0.10869110406679194,0.553531092125348,0.0001299836576302878,0.0010711183346589369,0.0001073619583503184,0.9358444789761675,17.84044737693775,-0.415459630110188,-0.019569188944558464,4.8218892490026976e-05,0.9715136778842016,21.237954811243196,-0.3170979605343117,0.931951497102093,55.047739611226774,0.15087346108182736,0.03108901269974818,0.16015916577621836,0.08143
2012-10-10,0.008135882449415321,0.004656237297784083,0.012876105830529026,0.06392898642047395,0.27244920945091633,0.12231354668190098,0.5543747743273675,0.0001271256542967179,0.0010715787094892166,0.00010751231513233675,0.9336603130617704,17.771220365629603,-2.201461196734946,-0.013508322318505907,4.989768487863186e-05,0.9794177989654667,21.24293446988169,-0.2623853913393225,0.8723380896286118,60.99573647562935,0.14698308324792397,0.037764266438270376,0.1672549668189464,0.08155
2012-10-11,-0.012465150144398307,-0.0024215831460711046,0.014079180825935496,0.04666305618801636,0.306471882297388,0.15436873170439913,0.49435131277180044,0.000138443135082612,0.0010700337736443029,0.00010679480513850529,0.9286163941893835,17.63312494505939,-2.1823959063311222,-0.03654205922644015,5.8637444991610754e-05,0.9672092090472659,21.20252879792426,-0.264313327001501,0.7812879889939393,57.414035520772075,0.14069984416148917,0.023058752627956494,0.15070967392995696,0.08162000000000001
2012-10-12,0.011166058544969104,-0.01021673947615942,0.01153783465727092,0.057007795322346455,0.33457824377393375,0.18155472371523085,0.44913417255482435,0.00014214711296534294,0.0010710441273406005,0.00010671558514071112,0.9327789666459019,17.568688160578592,-0.2489428667982444,-0.01847461987208794,6.174660764870165e-05,0.978009123700721,21.228962425319796,-0.3189370324417863,0.721388330555428,60.00004546095131,0.13472513515015838,0.03310542563420946,0.16155274581948786,0.08169
2012-10-15,0.010082122249623016,0.014058128344910159,0.01018706497266329,0.06182699716449758,0.3766358751020775,0.20663320823918463,0.36893580440373674,0.00014442555023395755,0.0010653553931446115,0.00010647448263566877,0.9285485795297777,17.581716634529492,0.8212745902523031,0.017701322703948457,6.082285723389354e-05,0.9878695312471182,21.275348926924835,-0.32341218522896464,0.70475568826295,53.855976980650844,0.13064159038806628,0.04200868858244803,0.17111899503269593,0.08169
2012-10-16,0.004753602426879944,0.021669064309975505,0.00970257380830968,0.05832804292370164,0.34206707196294905,0.1772222991799972,0.41750918078341326,0.00014324146950714693,0.001070135226002905,0.00010730622213953229,0.9249725442416454,17.541136320261103,-0.8488417632437467,0.025232920838701878,5.8448595872079116e-05,0.9925654702482953,21.284666591191495,-0.3665537528524545,0.6736398106371237,49.40106502886849,0.12854838010235556,0.04536038513267678,0.17457276863589313,0.08152
2012-10-17,-0.0059137835153538765,0.007430796106270732,0.01033994711083687,0.05206931998962272,0.35822999042540626,0.16615349436497784,0.42982540080743403,0.00014654548363329142,0.0010694510211301893,0.00010579842814018869,0.9220400458440065,17.610106314436443,-0.9355163997297903,0.04393903655316142,6.118554220430643e-05,0.9866956529324314,21.29359791048005,-0.3373134695360691,0.7110927690743736,45.535607532506354,0.12635985793091045,0.037676488897237424,0.16553101555799646,0.08152
2012-10-18,-0.003648189017182002,0.01642539327813597,0.0077967209773214825,0.025051155268976055,0.3401135792056347,0.17519114946605496,0.40450566498415497,0.00012653755307636994,0.0010621582026010966,0.00010578777552883064,0.923577097875937,17.657089982993103,-1.215923827821891,-0.026667647196331093,6.006240214826443e-05,0.9830960006881021,21.213452465390304,-0.36414377394076014,0.8045452025171664,48.078339863956586,0.12333732574195319,0.032341089347058975,0.15922414199190835,0.08134999999999999
2012-10-19,0.012896072584810847,0.018164405565942676,0.008258453633074442,0.04586577938377445,0.3062819685754121,0.1860217319190074,0.4395385196195163,0.00012875127038414327,0.0010604048094244544,0.00010571697526128718,0.9276090255682758,17.56276608427123,-1.522521274703594,-0.09090812151028262,6.65173234205803e-05,0.9957740780708131,21.16056725381175,-0.3437617682228167,0.781841544198454,53.50655865253757,0.12171310545067918,0.04400694800936132,0.1719029480042196,0.08128
2012-10-22,-0.012103170191952506,-0.004198404935816691,0.009752557039335695,0.0380709639362351,0.2996730202734421,0.17093379081030213,0.459421063582395,0.00013647804430261801,0.0010600786410764557,0.00010558413144571931,0.928659595673125,17.39773799612613,-0.3987443466872328,-0.09226546392828515,6.939456112351066e-05,0.9837220549311875,21.144062188910254,-0.2933858959906013,0.6657751879396521,49.608733068094445,0.11880225751569519,0.03041579033601244,0.15553752448958016,0.08132
2012-10-23,0.016706347853888914,0.00764784566021226,0.012525768624043447,0.05289163559959387,0.329574054453067,0.1507701076513539,0.4468322939516376,0.00014701767055966562,0.0010656855683633902,0.00010576081115555398,0.9325962076857771,17.41618352122442,-0.6163135588006861,-0.10106421737906325,7.53285490605165e-05,1.0001564577724102,21.15066115394442,-0.3117761904653946,0.6849644573522963,59.25508806742678,0.11757828843890765,0.04629570399904198,0.1725195864812554,0.08134999999999999
2012-10-25,-0.007668124393544917,0.005869571525485506,0.012809773111374302,0.014316636374187786,0.33879892474575124,0.13345888336743061,0.44379989519634755,0.0001108902935631875,0.001041993459175968,0.00010574891703594228,0.9359054420720312,17.4446929786686,-0.5935047615898482,-0.17204318067314892,7.408337343650069e-05,0.9907813570508199,21.072542141947494,-0.31286770659917806,0.7561938386577602,58.253557171426166,0.11602931589839205,0.037077112242824284,0.16141460551941494,0.08128
2012-10-29,0.005125276065908846,0.014726846101237312,0.01257206496778361,0.003700792460912483,0.34252393222375876,0.1432604329358773,0.43584335396631824,0.00010029760838212809,0.0010395194411152472,0.00010575911934784963,0.9378678529549689,17.69210458372333,1.0762948111124344,-0.17806082051782568,7.209039543972259e-05,0.995859385026661,21.074958079199483,-0.34646704913929616,0.9710768379897936,53.7742524460312,0.11483577126210473,0.04127864302069135,0.16525933504557758,0.08132999999999999
2012-10-30,0.005099248252184774,0.006915929286779532,0.01147178927054544,0.005809346866481491,0.29252690243914836,0.09891246192564651,0.4872958434498402,0.00010109238860113647,0.0010345721037204466,0.00010533477259480799,0.93905644975347,17.689902970926873,-1.562971998260126,-0.20721748127370537,7.430177962323802e-05,0.9993759459203965,21.050019713521056,-0.3373986561578499,0.9984745277349178,62.21470096142524,0.11449829281415307,0.04527513563570662,0.16905936346736375,0.08181
