Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-09-03,-0.008910942896012797,0.016861529848651635,0.026901560016280003,0.09261501443442621,-0.1250085574213451,-0.07666270696734767,-0.33389497175405447,0.0004022844890718593,0.0005888097081363962,0.00038670537676628234,1.1511910520907769,16.987560358476927,1.1657516565803454,0.4179890706323317,4.876458137746253e-05,0.8155119173799564,21.659048590758708,0.1671608003233298,1.2333519331236704,66.87619343693409,0.17538158289100347,0.08422843680453677,0.05241680846792291,0.00022735637496995587
2020-09-04,0.06824374334789152,0.05795181874504762,0.03933748969003849,0.15096446824112775,-0.11114224891981683,-0.018850788043991096,-0.3333781223030642,0.0005943293430566896,0.0006469677524951424,0.00038762274945308207,1.1501969378586085,17.151714488357168,2.462827930123139,0.4697646461931304,5.0519547545694456e-05,0.8711655033667812,21.785050807078285,0.1160976145253323,1.3687575957141274,75.84017655780153,0.18420807501573203,0.15376164746876306,0.12446370126668874,0.00022863054714061803
2020-09-07,-0.02518118384573198,0.007630210777010538,0.0417133697150737,0.12065487616061277,-0.10199617682219642,-0.027297774896249405,-0.3247026825717749,0.0006427479153390742,0.0006557640633153616,0.000404607563341557,1.1504155544760364,17.0066386300504,0.9574385249726599,0.48138597260853755,5.4948260725728215e-05,0.8492285246664426,21.774593519705686,0.17938599226770835,1.166235731013594,70.47177262260465,0.19249049502743357,0.12135223472407433,0.09664547095706624,0.000230990436911771
2020-09-08,-0.008987831809211144,0.03748982340328122,0.03655627618730318,0.10648262676445253,-0.10816523146729995,-0.04311137647986174,-0.31631707447255386,0.000653000536701109,0.0006743985353706299,0.0004044675987404269,1.1509813346795201,16.995080155622972,1.2483902634895325,0.4994011066089671,5.5164333872222975e-05,0.841595801519156,21.787693050441092,0.07681499297646444,1.127603706118406,60.751705326079374,0.1985264220522391,0.10829816960824684,0.08747545577408408,0.00023334892999371526
2020-09-09,-0.032921433589894855,-0.010882951789422224,0.04038338493918944,0.07427485821194257,-0.1034110907640341,-0.04481159977689941,-0.359381641682598,0.000719303651932635,0.0006938303916060511,0.00040491849814580156,1.1511438349471999,16.91229766099886,0.4445738541624684,0.5072844080790382,6.19865777644408e-05,0.8138892612299089,21.76426469106976,0.0991773996580888,1.0276401863461972,54.19772263641039,0.19874838058540958,0.06974284780239323,0.0525558862997983,0.0002308406441822175
2020-09-10,0.014768851369204361,0.012749725857414074,0.04069188636487527,0.10725453626873205,-0.09783145487967737,-0.08565664875318169,-0.36016513106832726,0.000704746047426477,0.0007121670310479353,0.0004082068435947322,1.152578062218249,16.861330058899306,0.4502627240062483,0.515103727477109,5.978760434269715e-05,0.825909470760005,21.787486268334003,0.07048965717413924,0.9682516727725595,56.294203046748656,0.19636546976610478,0.08292754665981372,0.06882555057017382,0.00023323665244601166
2020-09-11,0.03813101104440819,-0.015798685097555554,0.02928528791572921,0.14598714503671295,-0.0936020406784499,-0.10306989563096647,-0.35396692418597864,0.0007558315405348812,0.0007502435685714471,0.00040958668629935386,1.152461285322385,16.730182222625682,1.5633026795994982,0.5400443949611722,6.397451123924489e-05,0.8574022339112359,21.855065878365615,0.11260030624888173,0.8240132347506266,59.22261373433246,0.19618125251452156,0.12072263290210751,0.11023023442285251,0.00023278751061739378
2020-09-14,0.01072499027836038,0.020453081077273172,0.026727359364773936,0.14782903360775346,-0.10622430428079477,-0.20441956937823968,-0.3462764709827372,0.0007563200830572742,0.0007551977320375524,0.00041100389813213855,1.155970024275576,16.9147992357453,2.341556484459172,0.5755373073921397,6.263515226186707e-05,0.8665978645345785,21.910568316299646,0.1317330517228581,0.9476346636316624,62.211846568089975,0.19818781523516096,0.1293168177328101,0.122985734718243,0.00023241318708699943
2020-09-15,-0.019349403649793095,0.009783688461409978,0.02837056515274112,0.13080933967042174,-0.11392112875638927,-0.1428266114422555,-0.3522765986678097,0.000783711990645255,0.0007797231430392243,0.00041127079607241755,1.1560610829721198,16.862138967048676,0.5592714451702251,0.5749049914435692,6.576252432880882e-05,0.8498297126516502,21.893111388995976,0.11694929455915515,0.8971532160673825,58.08552911383013,0.1988643893191157,0.10505371929791828,0.10193765449236986,0.0002323383181612737
2020-09-16,0.018953284302375417,0.06394913663755974,0.02074349448552061,0.15887487587584426,-0.06240350489844382,-0.18917788861143459,-0.34864013765295965,0.0007831929035917321,0.0007619210451077825,0.0004124215212135102,1.1566088107664403,16.866943207938068,0.4729092756821931,0.5578805978349212,6.910908188517883e-05,0.8659367768041429,21.897700043736197,0.09457172510659617,0.9143543169135839,61.02821388812249,0.2002640745308968,0.12247334561359194,0.12337471166570975,0.00023095298925723817
2020-09-17,0.0,0.04846451997614798,0.021406504823160845,0.0863477538123485,-0.07344428696177396,-0.22562887153055533,-0.3459192936846117,0.0005992090274807869,0.0006446477344592573,0.00041282823099290033,1.1575169388825377,16.87652951021616,0.5438151971977847,0.41777601776735157,6.593019575281144e-05,0.8659367768041429,21.760218609901663,0.08135678920081924,1.0592176914692661,57.91359204644153,0.20163483111558253,0.11844731262575064,0.1240320043579677,0.00023248805460607258
2020-09-18,0.005968883508158163,0.015982252083214687,0.014414888434382347,0.09653027871793474,-0.07239898692674562,-0.26548682701707227,-0.35479835558618456,0.0005962590793379032,0.0006554745247131037,0.00041302675924059296,1.1567965306978287,16.82852006681234,1.0593271273678124,0.4226560340152833,6.618636545580003e-05,0.8711054525503168,21.774229320089642,0.07344428696177396,1.0014626640844184,55.566074362452866,0.20313129483297376,0.12123395979986402,0.13125024477059585,0.00023177675637819917
2020-09-21,0.02801156396164539,0.033358741465068675,0.018223064192625617,0.12597552991868866,-0.054904394867165696,-0.3148457727644226,-0.36038315983309677,0.000621129946840336,0.0006582495673401718,0.00041311127677464706,1.1563234512067246,16.60162569685728,0.6478249343689787,0.42311711420391557,7.161915634671547e-05,0.895506478651768,21.804219710098504,0.07836787043490379,0.796286089674393,67.06399953286129,0.20728330986065374,0.1477694025044226,0.16346009059518718,0.00023185163585504043
2020-09-22,-0.03778524927838911,0.013932003432670648,0.025304802066085593,0.06463612182335776,-0.041943176431627927,-0.24473927997073652,-0.36883441561398556,0.0007026502088229877,0.0007013620658877364,0.0004160710525950964,1.1567640231191678,16.562603635895,0.06729565376519134,0.40241061778135606,7.902027145531753e-05,0.8616695431254986,21.747143690541353,0.08291595882881109,0.7801567565087865,57.209829606758504,0.20813426439860744,0.1007129171050798,0.12003024868910907,0.0002316269932034487
2020-09-23,0.017088641993923348,0.012076549860244645,0.025023638584965525,0.09218149321373037,-0.04174353602808789,-0.38380027377615544,-0.3885946570124993,0.0007035057095555106,0.000723701079661616,0.0004165301221194449,1.1600901198948326,16.587183986450498,0.6993766685738789,0.393535002019503,8.083545985897643e-05,0.8763943054650376,21.75799891438174,0.004157927153238816,0.8044543887135222,61.00370107947013,0.208134707874804,0.11486830343962295,0.13962976941369323,0.0002308780928923504
2020-09-24,-0.014675586891606418,-0.002776267488186712,0.026244082632909983,0.07263896301200301,-0.041027565560729506,-0.428346883762562,-0.402656578943109,0.0007211207310620818,0.0007371961547587381,0.0004193851568954486,1.1571363831146186,16.557736781960383,0.17594783486847995,0.39993403406378636,8.339737270999442e-05,0.8635327046838764,21.752228572011827,0.05883217802201124,0.7741015518175984,48.36803533412082,0.2055511483759363,0.0940571044353046,0.12331179095068603,0.00023095298925723817
2020-09-25,-0.053869770154737595,-0.06209472806133687,0.03489945223448205,0.018734970374944204,-0.0823071803573957,-0.39896139945272213,-0.34570216476673676,0.0008779756841055591,0.0007774446202248468,0.0004200267397232709,1.1574278835055267,16.48378571630093,0.3605357569487189,0.40177921372241326,9.59587019859346e-05,0.8170143963614571,21.701317418222636,0.02635197866912309,0.7157193360033914,43.76744555816726,0.1949006919232289,0.03197379254377853,0.0634955089848546,0.0002326752172501223
2020-09-28,0.04185671968551108,-0.04946311476101228,0.03917902639224317,0.03372001697393867,-0.07106889068220812,-0.37916508585661424,-0.3382569945199484,0.000927278290841972,0.000791041395839418,0.00042124077036801366,1.164861220226018,16.414721458706996,-0.10210899680176369,0.3920328084696345,0.00010289032162794433,0.8512119389289857,21.730366254095674,0.02843741020265811,0.6759907797995016,51.68704632121968,0.18393767599098015,0.07127937297945038,0.10847476125543795,0.00023334892999371526
2020-09-29,0.03678609326423765,0.024203196855391074,0.039895900569588194,0.04713692999609864,-0.09446384399054786,-0.38522076694708596,-0.35188425122621014,0.000964218033565789,0.0007656975095440175,0.000421710329649221,1.1624225566174506,16.423571938136483,0.14973854698031105,0.3329100244454292,0.00011028546758190286,0.8825247007020599,21.706580382568433,0.1129256103677192,0.7241086288292369,61.89087795024374,0.17693792468737732,0.10618168328251028,0.14953396653371556,0.0002326377854244832
2020-09-30,-0.01736594429247873,-0.01049239993318618,0.04035324170401637,0.06905233501388985,-0.04903898766779702,-0.37789126032761333,-0.3772970004046543,0.0009026370314615935,0.0007276787928962202,0.00042089680609815066,1.1724288121659714,16.30669206293963,-0.5517706310377806,0.29808952771529557,0.00011064675897372862,0.8671988259129315,21.654884670825144,0.1312499372547855,0.6666323912442336,57.07224827528386,0.17039323517497115,0.08299273773489134,0.1299373829333118,0.00023181419629247912
2020-10-01,0.031533811511375465,0.03591318010315847,0.041832499841818846,0.08713760366311529,-0.08241200341354915,-0.3599085436722068,-0.37406621058007405,0.0009351260794147638,0.0006512215798163759,0.0004215189202534697,1.172386975690132,16.290017147452645,0.00034729477456796196,0.26507009070517784,0.0001171801283265309,0.894544910232156,21.654430027938158,0.03167304337531829,0.6765898912910426,56.453660334329754,0.16750319035934247,0.1122691130492978,0.16580053596589628,0.0002311027777639474
2020-10-05,0.01390756660859993,0.11012224165794526,0.024066691193493566,0.1121675034124836,0.0028589698908618733,-0.3450481187614649,-0.38974641166859736,0.0009294795899466747,0.0006429940773413211,0.0004232602807491902,1.1703712666115058,16.253727423739292,0.02144052748131873,0.24341267518473494,0.0001192930160910792,0.9069858531555938,21.647223161591654,0.11394581492492462,0.6663361028925081,56.93928489109737,0.16850432704633106,0.122375095522847,0.18222793887514094,0.00023140233788754294
2020-10-06,-0.0058314073671112965,0.05930944801381921,0.023343567964017514,0.03504655049455163,-0.026545080434941082,-0.37720850397087824,-0.3986034924041584,0.0007261156656323785,0.0005784597263428665,0.00042261832593197356,1.1681084389385943,16.2218424152195,-0.4764193506522148,0.1614391476144027,0.00011515862801965936,0.9016968491696365,21.560314987352996,0.011048596717738057,0.699921993898801,59.27754235341614,0.1707241109877092,0.11018536037976695,0.1754114153696326,0.0002322260121352393
2020-10-07,0.010064693463126329,0.0320075470167176,0.01881429236209675,0.07247004204307195,0.016131579993776457,-0.2518935089542671,-0.44032185698659254,0.0006895086774138182,0.0005682747854103312,0.00042236235298379613,1.165969907508598,16.1572431883574,-0.5280630859777589,0.13450436443089828,0.00011382936351114952,0.9107721515531957,21.54356055842613,0.020713673067829785,0.6739382404585782,58.22670984273555,0.17439516424809878,0.11507851037398237,0.187302365795026,0.00023177675637819917
2020-10-08,0.002573580850256274,0.052948954768371026,0.013997790358551315,0.08498176401679158,0.002198158097356684,-0.2457882665812442,-0.4387029780196029,0.0006812428275206447,0.000547363003756337,0.0004222877972206369,1.1653303531702965,16.138211464500685,-0.7976594582140311,0.09687398249171716,0.00011334609633525958,0.9131160973213797,21.505800323460615,-0.0060668865306501285,0.6884462599554279,58.58296563087024,0.17856875982973316,0.11248197887418841,0.1902654028018745,0.00023181419629247912
2020-10-09,0.014085477580024097,0.035138384944636725,0.0085372860062699,0.13771961094420582,0.05624029098569738,-0.18925739739828118,-0.46113370127944087,0.0006118848261709544,0.0005249952930656761,0.00041619497590884906,1.1606651930923726,16.12259361991195,-0.14044546003014222,0.08829070689313312,0.00010896471172395991,0.925977773638159,21.509976377893558,0.00037542275289959015,0.6844602430671684,59.71068574717727,0.18409242272130008,0.12296463499806312,0.20673012389840664,0.0002288928261389156
2020-10-12,-0.0327772902830884,-0.012524034151293328,0.018617382567184006,0.08441271478794654,0.10563938164660391,-0.16101707049589886,-0.46857551550845,0.000680010148218918,0.0005140208326575764,0.00041532563713004043,1.160292664713727,16.171497924884314,0.4267011821119707,0.08993554237450804,0.00011265772856721275,0.8956267313559332,21.47777865810226,-0.042154813405673286,0.7179544206116428,50.02084205025029,0.1859495642082721,0.08156166575564852,0.16714088562468246,0.00022746881831570143
2020-10-13,-0.0005368131532632603,-0.007265082526951239,0.018522111323552772,0.04402101107518064,0.08182546829546578,-0.20137237799329555,-0.44640970072260966,0.0006199753454061141,0.00047373743778342334,0.0004198811155146248,1.1543647793091043,16.254877330672237,0.35784336971905484,0.05437886334185946,0.00010748138659830274,0.8951459471461272,21.44230184562787,-0.13841667192969231,0.8081319478345302,56.560665583651385,0.18482231416892902,0.07737138468949419,0.1664526158421252,0.00022765621684128767
2020-10-14,0.00637830153914809,-0.010888226674160784,0.018022370563974502,0.03953113062699676,0.020991336826505114,-0.2194229578498944,-0.4206049611521395,0.0006172349844629475,0.0004777170913159202,0.0004198530242106801,1.1541473291543072,16.329583295351064,0.3010984372249771,-0.026634062505653908,0.00010800695040638515,0.9008554579185715,21.36817175291382,-0.08236228144872904,0.9438048807068905,54.96946832906929,0.18216857894478714,0.08050058473993246,0.17375164152358277,0.0002275062987258103
2020-10-15,0.01888056196113541,0.005199796501648146,0.02038948995564135,0.08005651196390628,0.048166770380499546,-0.21094872464900805,-0.4251654447106099,0.000604663702219494,0.00047807205645527086,0.00041928710010700034,1.1518494648424715,16.39099118945616,0.03717365674002329,-0.030658286749487514,0.0001086360141309877,0.91786411520983,21.375142495621187,-0.014613035287357024,1.0154235939469116,60.85493055266305,0.1804748262522425,0.09639105339426142,0.1956203930578545,0.00022743133755298572
2020-10-16,-0.01767943270442407,-0.02628678136555196,0.020321816741642188,0.04122705318139386,0.03728992960532973,-0.2533456220964653,-0.40954139492261943,0.0006136570898089859,0.00048732689045520995,0.0004114517442511606,1.1559527876725364,16.334428783930594,-0.9668571220795282,-0.057058177739421734,0.00011191556035758065,0.9016367983531721,21.33060752610987,-0.029286208419364135,0.9855463147819525,69.23494802107865,0.1770310263573612,0.07329628139585331,0.17434696995295415,0.00022881789104367556
