Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-11-02,-0.0026127332045051688,0.10652178494117859,0.05880375329228152,0.12362035316622322,-0.19227201265880256,0.022326598944793163,0.26260453248169124,0.00204884466420649,0.0019616784097983477,0.0003270052848117157,1.5720367664405595,18.27348469948856,0.9634800634370961,0.4643989748530637,0.0005841789455238726,0.7637517389109183,20.358231353902145,0.14225405483867282,1.7334453038548492,76.40447996394496,0.04870176058102211,0.06604296898782355,-0.014329940612764252,0.0002973902618512714
2018-11-05,-0.004584205832636856,0.10304778565804429,0.059128660562541124,0.1259258782399355,-0.2079610221502588,0.00232718210078664,0.2706579136407359,0.002046367718260584,0.0019432417415063254,0.0003267231981097107,1.5748044978050415,18.29255979700572,0.5667280211892665,0.4813642938462384,0.0005745434203483738,0.7602505437347162,20.37036277404779,0.1896592794542974,1.7375218346014025,67.48162692388632,0.07903754590871419,0.058982450785565486,-0.017549621294142285,0.000298384512710248
2018-11-06,-0.009210525158377836,-0.029639231321582193,0.00662797995076261,0.12640225467031763,-0.2461437581463899,0.006478021235641229,0.2515568075680408,0.002045696136518901,0.0019503431899452195,0.0003242462521543765,1.54657031355298,17.683835415873325,-0.19959637110669673,0.48987051638084267,0.0005628455187575645,0.7532482369749772,20.368774154095703,0.20337681631762194,0.9380715060322407,60.79998680787,0.10402552844029735,0.047695822488042855,-0.025183518362637287,0.00029794265406257736
2018-11-07,0.004648240244050195,-0.027009638630099753,0.007493293729091801,0.20365952664789444,-0.2649337808999661,-0.0011737837125723738,0.26499555352950943,0.0018151916954455643,0.0018530639678987846,0.00032425904511344794,1.5463619508245,17.37443433324833,-0.16059306593876602,0.4934281662612877,0.00043734964568839903,0.7567495157438441,20.37770224993337,0.23693323298801205,0.6854903836097628,55.58913301977536,0.12477050494528122,0.0515708438441618,-0.019280100850602958,0.00029794265406257736
2018-11-09,0.003965503795391179,-0.007838090449430735,0.005870648059423046,0.23495918184465947,-0.2680711674662438,-0.006485862251292218,0.2491920257518816,0.0017667164789245012,0.0017493064274473672,0.0003240926839645654,1.5450471386882936,17.07069377947422,-4.025300250468042,0.47503239272076314,0.0004619212678611086,0.7597504088206867,20.3610026574963,0.2695820211440163,0.5164875435289645,60.89744585546781,0.142089196815954,0.054597420951513966,-0.014097832818520967,0.000296800959087129
2018-11-12,-0.0006581784169631399,-0.0058937756633001825,0.005847950557996628,0.24528313010353853,-0.2166649076527779,-0.01360953074007687,0.2519061526085764,0.0017535454112973105,0.0017312945930083774,0.0003236585547938949,1.550602532284711,17.050834566739606,0.8466717225207487,0.4889551670103287,0.0004470486263303059,0.7592503574993219,20.37725634922954,0.272036671261635,0.49784056323165937,71.69812391720185,0.1559100258276399,0.05269009018294597,-0.013718421845523097,0.0002982372319377813
2018-11-13,-0.017786594990784166,-0.019078795747503152,0.009571378320897514,0.1469232192804517,-0.2581462901443836,-0.040374380492363526,0.2723608591586657,0.0016268391597735233,0.0016710944046009813,0.00032365342356934927,1.5502448918071252,16.87743395510586,-0.7978419928822782,0.4901291431981947,0.00039266925795056076,0.7457458788938734,20.34742245854847,0.21600672923581477,0.42359019775678824,67.61562005226827,0.1637975488310086,0.03426755543632929,-0.03019160086143011,0.0002966904551169325
2018-11-14,0.020120750734095028,0.009960340417428215,0.013581204427985038,0.22168689837314504,-0.15578076716491374,-0.013847040406319455,0.21133430154875144,0.0015028389066175853,0.0016835128169899864,0.000323449401677214,1.5531791641385744,16.92533078208187,0.1718048281204889,0.49500868989987845,0.0003469834146770834,0.7607508458340757,20.370012283787343,0.24035969515359945,0.4431881856851116,71.42859080822335,0.1702049685763291,0.054726606361416644,-0.009846315745868346,0.00029562209207134593
2018-11-15,0.024983273244476356,0.0304028953623523,0.017131512022144697,0.13217110880637817,-0.12897466091573517,-0.02100831450993279,0.22014327672241252,0.0010394667372046393,0.0013976903184117271,0.0003230310229809458,1.5567574276172498,16.967652001891796,0.18438878721265856,0.3798974697738997,0.00034900394537324645,0.7797568920865149,20.277717421927328,0.17590151789900876,0.5197182581908873,75.43856434089207,0.17854314248579736,0.08076236549830616,0.015723439301398905,0.00029646943798367076
2018-11-16,-0.016035713343855007,0.009874986810575415,0.019876977298562182,0.07649134411997727,-0.10264871660018748,-0.029850822096082807,0.23021976442293868,0.0010179569516313666,0.0013883972405903163,0.0003251019289107281,1.547235635930193,17.08418807333185,-0.6891792751926292,0.3365724397366591,0.0003598118812407491,0.7672529340871203,20.216677368792798,0.15395793416021153,0.6107558579579048,71.27077358340736,0.18482768289342402,0.06325466383626878,0.00033118844995475884,0.000298642240965874
2018-11-19,0.0013037028385551874,0.011857546495610993,0.01982761146318196,0.04065034942784518,-0.10933997396913986,-0.02049424985132331,0.2141564000679841,0.0009648673011092443,0.0013625739531969011,0.0003265759348346986,1.54507540386087,16.92702885224482,-0.10209744002836765,0.30013306596226785,0.0003388825109985419,0.7682532039151795,20.18219251931334,0.08661300325633248,0.5409494214670266,71.82322763175148,0.18929627626286066,0.06461131735418171,0.0025528570890584333,0.00029775853183289236
2018-11-20,0.0071615738009440655,0.037558674920873836,0.016258739190212708,0.0661614595595501,-0.13094576276310044,-0.006690804497032299,0.19809136912035874,0.0009460870873397263,0.0013472219573937728,0.000326735238018656,1.5417713908842738,17.033743296096517,0.18811809767981283,0.2682560156062283,0.00033620370818081106,0.7737551059328297,20.159036989037794,0.11064367680769505,0.6203797616375947,48.74374940160546,0.19300740242883327,0.07248835061736182,0.010576818409356353,0.0002977953569593961
2018-11-21,0.012281747609400595,0.029585672029887045,0.015073017976093065,0.11617956289313724,-0.13354319152214256,-0.011613808362279099,0.21364340243561397,0.0008782344944964426,0.001332159957224957,0.00032630845939962417,1.54045844658507,17.214754733360383,1.2171034780671974,0.299239029761685,0.0002892547683536939,0.7832581708553817,20.20650210137106,0.1381073365640445,0.7177239849564979,52.558110971705936,0.19744809892969384,0.08417216802675372,0.023659205659674803,0.0002977953569593961
2018-11-22,-0.0019155941143266242,0.002566022881085317,0.01075964104328057,0.12284477686918072,-0.13804493927545403,-0.03961003536647345,0.21822615108372023,0.0008719202573715385,0.0013241499290600196,0.0003292717574533337,1.5253068820927649,17.19306592329982,-0.024532635589064707,0.2823940394488591,0.0002844255350946723,0.7817577661132928,20.187577752268798,0.14582493913154315,0.7143715326853335,58.24748485052112,0.20136382778907017,0.08112231089539923,0.022385219653622435,0.0002947745659569456
2018-11-26,-0.041586550028389735,-0.02346784955055703,0.021408997247283977,0.07847401801817844,-0.16839915348218204,-0.08195736723686231,0.2736860261748917,0.0009778043051930268,0.0013518228229267126,0.0003294259369868433,1.523301628832817,17.242332410584822,-0.09029161751675677,0.28457070235177256,0.0003409624377580277,0.7492471576627403,20.14759766823895,0.1361293451611274,0.7485767479507551,44.31377638130518,0.1979185587791143,0.03620516324723301,-0.01922969368775852,0.0002953641684204644
2018-11-27,0.008678050485586786,-0.016275938100012155,0.022154204098606696,0.09097476918985237,-0.21006002638926302,-0.1292861505351326,0.3379620248806037,0.0009761641555238867,0.0013429364044025935,0.0003324587870191352,1.5439664765619352,17.24902274642136,-0.037536868693498614,0.300310011268028,0.0003451599846005483,0.75574916232312,20.16893449969388,0.1268126034537923,0.7440943574331416,48.275890774291504,0.19101690518574754,0.04509619159626098,-0.009950558094255399,0.0002956589369444984
2018-11-28,0.001323657994736216,-0.02197800060845334,0.021627332559720568,0.09637697991797056,-0.23486002786775484,-0.16630321657737013,0.37732319307170026,0.0009732757896883696,0.0013315937993818245,0.00033111400398777704,1.528422973096817,17.198291730807846,-0.33300210649620765,0.2764014956850112,0.0003445654126504609,0.7567495157438441,20.1377170895086,0.2187380768748498,0.7306810384384077,51.405681254518086,0.18225841808253085,0.04594419687987347,-0.00783168356959346,0.0002923415333282442
2018-11-29,-0.016523687309879742,-0.04980854197663398,0.019891712729662597,0.07982566062523677,-0.1493774842760036,-0.1259420130947274,0.4004326405389034,0.0009935598943861292,0.0013200698070912514,0.00032511567805368634,1.5092582481813936,16.943781750553768,-0.40057021728946607,0.2790667751759702,0.0003719086108086317,0.7442452233737898,20.11176081771119,0.23618368586249106,0.571784169425234,45.31826273764545,0.16999013647204725,0.028675568495632055,-0.02365786160785311,0.0002910137982790051
2018-11-30,0.010752719572973302,-0.037748115641697666,0.02188643242424292,-0.030927921645216183,-0.14910697195373301,-0.11552942469728267,0.40474126266448174,0.0002178484128812701,0.00042170356160311714,0.0003235714344000819,1.5011648227519367,17.299108051054347,1.8414390099134976,0.08416495157741066,0.0003579698699656324,0.7522478835542531,19.9258894765596,0.13285379696612387,0.9929244274187106,47.29238805997165,0.15733745591515635,0.03939172999270536,-0.012623777925051446,0.0002909769104344484
2018-12-03,0.011968036341936994,0.016020956205533565,0.011794783479539092,-0.021222096913379174,-0.16313910923244312,-0.10359628696115308,0.4260279951868595,0.0002259786287075367,0.00041236988608913793,0.0003233538139089331,1.4944249363326232,17.396372720314126,0.833479888693294,0.016320082163454652,0.0003673075601694019,0.7612508135627755,19.868109434358995,0.15985969152670632,1.1733242671284225,50.680205400372124,0.14643042800281203,0.05186028567377563,-0.000465001749201654,0.0002916777210979493
2018-12-04,0.08475721641390321,0.09265395806038246,0.038776220695695175,0.07838024950979872,-0.16978178369845687,-0.1195940697738237,0.422103233814934,0.0005584981559662607,0.00046745126071986656,0.0003237819022719344,1.4953755566204243,17.91264630453792,2.965622506867198,0.14634054508159178,0.0003747286468770168,0.8257723135131756,20.09122962528911,0.17510714557438012,1.7063397266332927,70.20206752240857,0.14946287440776665,0.13954819476816932,0.08429730178090344,0.00028975941998332644
2018-12-05,-0.012719711422534141,0.0773296989601695,0.040783986459624326,0.06745253260845296,-0.18746966871626924,-0.14645659133191768,0.4527993159305159,0.000569903056451933,0.00047572618526428877,0.000352322289277861,1.4976421027161617,18.000487984445517,1.0983359426347072,0.14826032851764454,0.0003811954476558517,0.8152687279845696,20.082319619931358,0.2545390001123601,1.8557723142555247,64.08268075456574,0.1589031502694049,0.122914319025719,0.0706472936162094,0.0002848118457454696
2018-12-06,-0.012883484396496891,0.08131728733238108,0.0400927675195044,0.05855264778270963,-0.19999302175251144,-0.16953581248152783,0.45124889894362363,0.0005797904541588933,0.0004694831181867328,0.00035274042050538636,1.4986736173706854,18.013613588250973,-0.06259477193561025,0.13674809170584715,0.00039415186973429335,0.8047652260486285,20.053347937742686,0.1747499572937351,1.9106261987300184,56.75677995232724,0.16974988950010383,0.10695260689377949,0.05706668879673319,0.0002841837291323035
2018-12-07,-0.013051531059371957,0.055851169633858166,0.04228090622503201,0.05444894354493868,-0.189509814349065,-0.18779596052272052,0.460520281952874,0.0005851761941333026,0.00045391493520818875,0.00035168446695131085,1.4980607021517052,17.84980816794507,-0.10272188355684447,0.14354245505703872,0.0003984637122357962,0.7942618077053524,20.041057707994803,0.18710953735601454,1.6205707464310808,57.377034957128394,0.17852852956085505,0.09055446750202316,0.04366721168335025,0.0002856984301067289
2018-12-10,0.0006297904568011159,0.044021250358253994,0.042560306811212034,0.050231298041649275,-0.1832883389781832,-0.16789866102442275,0.45298317383520414,0.0005852021204200881,0.0004619932019176593,0.0003518365517920068,1.486205015069792,17.80533188354226,0.22900102331163139,0.15460821641462585,0.00039233413355438043,0.794762026212047,20.04852237660724,0.17645828328969304,1.5395143953666575,57.26028639209426,0.18513543122190446,0.08814753536243987,0.044742089727130764,0.0002902390818360079
2018-12-11,-0.022655662227425988,-0.0593579446974174,0.008297083047114904,0.02238334744789716,-0.14358244017280464,-0.13462595786357323,0.4173004960182827,0.0006153348792214286,0.00048456345479505603,0.00035221733592028046,1.4793644671720505,17.143158416639146,-0.8288553106565103,0.18142607130699545,0.00038015376837306514,0.7767561661950021,20.043107047457948,0.1839181294349843,0.7801981572650759,50.769248570073174,0.18605940673558408,0.06135798384161389,0.02154607852941606,0.0002880616912503964
2018-12-12,0.019317366247685985,-0.028834269775247834,0.01627169843705459,0.04281946227894462,-0.1550702718388801,-0.12799113358653225,0.3919936054101416,0.0006303441123143754,0.000523689125030049,0.0003513278004654795,1.4850084141870097,16.91279386028614,-0.3903293200152869,0.15222229388388694,0.00041212329769853387,0.7917610495425395,20.030774376172083,0.12092677794537865,0.6394760726477777,52.11971852118594,0.1854238758664571,0.07923485389293189,0.041686659709202586,0.0002837402930870869
2018-12-13,-0.0006318852129041375,-0.016780643805591744,0.015841709406010124,0.061032678607378266,-0.12885907749140368,-0.12317229805466945,0.37934247920643793,0.000609914425167381,0.0005217140049813535,0.0003479304336038715,1.468480627588162,16.885806185684142,-0.25829415933486394,0.16018313594864927,0.00037337221103613574,0.7912607474431801,20.037652014777898,0.1743876380865661,0.6177919846970259,52.3809104937496,0.18367186568475147,0.07547337653389706,0.041401897536917615,0.00028362942636595
2018-12-14,-0.005056798925633599,-0.008816119183634119,0.014989198120516183,0.034845383684685816,-0.09177065043858712,-0.1029748720448761,0.34999248806074856,0.0005972673580524983,0.0005255702487991364,0.0003505583608314945,1.439760318690025,16.924488343723624,0.20219857400828414,0.15868082063360234,0.0003548276869457374,0.7872595009456134,20.032073581003978,0.12822719227849955,0.6424845504376546,61.11103237872213,0.18002914105166754,0.06630895495048854,0.036554992756461804,0.0002848487906985664
2018-12-17,0.007623856341912427,-0.0018880770317758477,0.015573532019606099,0.017318939191389715,-0.14027131859187092,-0.14364336489006657,0.4117161220845036,0.0005715623558318063,0.0005030169319231345,0.000350806979537257,1.435662144859873,16.73594870231218,-1.682839177033255,0.13433603012734377,0.00035261924330715484,0.7932614542846282,20.013278598682312,0.08671385151295352,0.5463135361676686,60.997014700065826,0.17614349080379774,0.07114389783807633,0.04483565165001555,0.0002855876178473604
2018-12-18,-0.01765447374738216,0.0032193816785488494,0.013841473439816333,0.015645305667435716,-0.14619889886274284,-0.15884263532706366,0.4287373994154917,0.0005744582001345897,0.0005185740268383184,0.0003508334085752979,1.4333006240466124,16.75291432161814,-0.6393785455761642,0.1390165741803406,0.00035505377735256934,0.7792568407651501,19.995676801787738,0.14789517493378335,0.5555442680751087,56.13074924245115,0.16947210379336083,0.0492853880850017,0.02675971819706772,0.0002813005124655543
