Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-03-09,-0.021887833182556604,-0.033130376766084324,0.019146313362979193,-0.16367923875757617,0.10277010235696205,0.34994280001795985,-0.4065656404465433,0.000536145010883702,0.0006149994874861479,0.0004529971393888645,1.4720514364959223,19.222511835070428,-0.003657554789255055,0.04507366641920778,0.00026088152079496783,0.5952191320915721,20.459164178023318,-0.1578361415749816,1.2521531066237415,29.038151353798426,-0.4564808720423612,-0.2077542378387353,-0.28601611226808343,0.06066
2020-03-11,-0.025174901260067495,-0.04455111840766568,0.02083865001670867,-0.18567066653257502,0.12645025831217271,0.3876380716385648,-0.40874277863720754,0.0005444852884988172,0.0006316622514366994,0.00045305033457777524,1.4556997255724144,19.323217769742794,1.0485640996432128,0.07261540344909685,0.00027134025893149947,0.5802345492130637,20.459484382582843,-0.12465793553951865,1.3495255347923367,29.304049331382004,-0.466682459572177,-0.22280993686453168,-0.30332306947986964,0.06125
2020-03-12,-0.012194985839377726,-0.07583890497928414,0.012403008200553818,-0.20065475202243754,0.09983082306211011,0.38654988986783256,-0.39507779476091376,0.000531569686126794,0.0006478745929937409,0.0004593208112230049,1.3586334363120727,19.232032751202347,0.39290453886944043,0.08150829513880732,0.000275213159820766,0.5731585971018927,20.455009211661736,-0.1516251595722402,1.2223476006451832,23.529432943380726,-0.4771998440794506,-0.22720675846157615,-0.310884147277463,0.06236
2020-03-13,-0.04647804933255284,-0.12291251236520373,0.01259194020872004,-0.22855468950026314,0.0827487012133461,0.36353696672637037,-0.3871478952903702,0.0005938564400011754,0.0007167622663639037,0.00045966639395440486,1.3567221388660815,19.279239662801146,1.6904841863621216,0.121286546117195,0.0002848689907682955,0.5465193035504141,20.45058933803778,-0.11202580890148783,1.2272884512751678,15.551540917324473,-0.48891298969561103,-0.2576619591755594,-0.341988438724498,0.06322
2020-03-16,0.06473739204959394,-0.04377566636511321,0.042651307661824484,-0.18436407505788321,0.03005670557039264,0.3023206899132489,-0.36934195014855964,0.0008621872719914842,0.001159038762597839,0.00047242908417703656,1.1849214297437496,19.357061461831233,1.5249287000640792,0.15308219329171935,0.0003038467681797278,0.5818995379670283,20.544442362391457,-0.12922675054589894,1.2859582855312763,22.296172414562392,-0.49573945360870586,-0.20445419479524235,-0.2984117796417239,0.06208
2020-03-17,-0.0572246292335884,-0.07832170863205945,0.048069945852225945,-0.2154762245375843,-0.014912899130508639,0.22849165634796376,-0.3317005985027365,0.0009683422538228152,0.0012404528682495347,0.00047150555895794345,1.2082651723355093,19.400677838316106,0.6162400024399073,0.17292247180242698,0.0003214955150357496,0.5486005526556688,20.50617105537937,0.034680686479201306,1.3158260451753474,22.750439397505673,-0.5000726389669018,-0.24385500490556467,-0.3374515442075627,0.06265
2020-03-18,0.057663078180036464,0.0,0.057208146618655004,-0.1819249290683823,-0.060102178771621495,0.20971872206675513,-0.32086790492622774,0.001167746440507862,0.0013395700382197587,0.0004735263494010485,1.136704477324776,19.348623672535595,0.4616791749477465,0.1900890133749124,0.0003456279561237672,0.5802345492130637,20.57681026314588,-0.04231173010307976,1.23100769376589,30.42812745878524,-0.49811132367692246,-0.19478077166455535,-0.2978923756888366,0.06296
2020-03-19,0.07317091318977287,0.08641978710918918,0.06445315842920894,-0.09933751332329921,-0.05508838759729384,0.25441100573978015,-0.35138716902627887,0.0014687446895559502,0.0018541810544072783,0.000493335067767704,1.0686711196567045,19.568151861099125,2.2779222378267767,0.2623829966862962,0.00034456668469241944,0.6226908410432398,20.725227085066194,0.11776525695165796,1.4184464170252313,42.27528935764018,-0.4848270729056419,-0.13173330703054645,-0.24520925959063172,0.0641
2020-03-20,-0.1370321842458745,-0.016755398218766482,0.09343724517409621,-0.20308642004227995,-0.010274793069628974,0.2706399848134764,-0.3462303027882704,0.002299073302743017,0.002176941631320505,0.0005571314486696719,0.894843932089004,19.531298319910558,1.3429840983686685,0.2844166840286041,0.0003868765398438683,0.537362154985184,20.602956972065684,0.1282593007870667,1.3332250943659412,35.00000367712761,-0.4739108107633089,-0.24541619154467598,-0.3471758768049604,0.06259
2020-03-23,0.10457005174466127,0.020028552370563224,0.10164616034668152,-0.13888898436990982,-0.03672176569110175,0.196077696565629,-0.3105393580699589,0.0028842519412510463,0.0023360798029542565,0.000606232240271355,0.9588826485678257,19.496370957702823,1.1711692205268567,0.292399812695969,0.0004193506392849109,0.5935541433376075,20.712611149208488,-0.12675739117624552,1.2744000468676637,47.13514017638489,-0.45999683952314385,-0.162080884149756,-0.27755225662681493,0.06379
2020-03-24,-0.1661991176162989,-0.0978755561552842,0.1275674014530059,-0.2981110615210447,-0.010825278586838571,0.17274509143442596,-0.31510716415572526,0.0040459411141709894,0.002803207545669043,0.0006128099215576648,1.0202081832738668,19.43847480931241,-0.3684284790630427,0.28965878546650065,0.0005846955659532793,0.49490596845739887,20.526023639380305,0.14129181743576302,1.208531785657657,38.178637021024564,-0.45246424814692915,-0.2953835240557101,-0.39608725175130377,0.06304
2020-03-25,-0.016820838089685708,-0.161405959103473,0.12136854098324805,-0.3246679497704196,-0.08741379803360128,0.18430659016383744,-0.3005855176907011,0.003975795078682294,0.003049692835583989,0.0006106588006262543,1.0825805488376246,19.40049849431773,-0.153385630541554,0.2804983429534784,0.0005908228970849748,0.4865812352923578,20.49783560987319,-0.15537383902946034,1.1766295312861919,35.80901824130994,-0.45271191914882214,-0.30107643950596774,-0.4047494648317671,0.06304
2020-03-26,0.07271144311714894,-0.16176499684866086,0.1212724876794453,-0.23489947026408708,-0.07734607678523464,0.23725104271101016,-0.30611558371252134,0.004269524654506614,0.003218872399274166,0.0006171406354409417,1.0678403819978168,19.042114976612314,-0.9201665433436798,0.2779318355783506,0.0006512701249716756,0.5219612591041901,20.560249675174937,0.07059295994391557,0.8286527755837447,39.95036735356653,-0.4523870418989699,-0.24416256020849286,-0.36000800312701264,0.06225
2020-03-27,0.07416309908167307,0.04337739172455812,0.11032986451358812,-0.1836362489212615,-0.11850208947638474,0.20796729599746722,-0.28474002672504584,0.00460267520521624,0.003434098973928791,0.0006151740541687014,1.0679785895144647,18.907140026945545,0.4277568528142517,0.29992195359999224,0.0006906979986210243,0.560671523679929,20.652746700630242,0.15005751990238358,0.7090110351985486,45.46173007133338,-0.44489009379160793,-0.18201660433188682,-0.3110662556374587,0.06144
2020-03-30,0.0861173898630736,0.025946998610082428,0.106781285425745,-0.08904093458825746,-0.14438126641398097,0.18413053334612428,-0.2851710116957925,0.00499051469421262,0.0036119355293362776,0.0006191700747350281,1.0866996777093205,18.855205073221544,0.8953437827717883,0.3301640184882024,0.0007032190591627938,0.6089550918697969,20.763690265643437,0.1926651885580578,0.6543235026946691,51.221328603431076,-0.4249654841570532,-0.10526711791157631,-0.2505816617811426,0.06209
2020-03-31,-0.0075187820404857275,0.22119459004586295,0.04958739578997394,-0.06262085863198497,-0.202900824141925,0.17709309483733615,-0.2842686049254275,0.004934024957803439,0.0036627210656555694,0.0006464606271675529,1.0892256240872047,18.988430827193117,0.8639016271676532,0.3326122244647154,0.0006898543096080109,0.604376491261584,20.75982943898067,0.23049865627705457,0.7448190266779312,52.18704431210887,-0.39692163977008205,-0.10511204142635944,-0.25499149814447697,0.06138
2020-04-01,0.02548185253345836,0.27373823512576134,0.03972876254318626,0.006761446251774883,-0.18676805440248745,0.1861211611645488,-0.3081344974234512,0.0048570484417209585,0.0036525211072210586,0.0006520827120959727,1.0661151084130387,18.954197337381867,-0.6019528781176512,0.30426053783956913,0.0006965708992983878,0.6197771238866007,20.753494681796887,0.19538204210143928,0.7427838901159768,54.16047044194056,-0.36240604263378257,-0.07492139740622732,-0.23484262605041786,0.06138
2020-04-03,-0.07253194995522194,0.10127613980393946,0.06451380062158547,-0.053461307409756964,-0.14714126530514704,0.21972699621258474,-0.32221147172075026,0.005118711363572865,0.0038394855335468115,0.0006518416385034365,1.0556552908711572,19.01538681445714,-0.026458455900914054,0.30868277271923766,0.0007431991613014615,0.5748234805534663,20.679607751671117,0.2122499069359458,0.7885411682699344,52.44604677282572,-0.33073960276773784,-0.1346536633188609,-0.288962592390433,0.06306
2020-04-07,0.013034119200624916,0.03860419822345995,0.05734830334008316,-0.06107383097308816,-0.15013517125450382,0.19691614499021837,-0.33118005938129447,0.005104398738662782,0.0038531903626911838,0.0006513157179362943,1.0720050267083907,18.9640578582715,-0.09283676215416956,0.27881761249651693,0.0007459421410351265,0.5823157983183183,20.66108483239657,0.0746093153499251,0.7730382153226205,50.03779499071523,-0.3017156064085469,-0.11597407467062502,-0.27845070166669345,0.06414
2020-04-08,-0.013581162468519259,-0.056732950389405845,0.03779392777242611,-0.07815619950989572,-0.17539461516059074,0.16972236780654315,-0.3324768820053591,0.005110843342773308,0.0038527441855623007,0.0006542124305684225,1.0618235783188261,18.90825817659885,0.486781284620149,0.25284006380211393,0.0007525224716681866,0.5744072728533717,20.622341974114637,0.16316929045512873,0.7496432536664082,52.45641922540641,-0.27591271538426404,-0.1212465576275756,-0.28687504726045177,0.06441
2020-04-09,-0.03768105952222933,-0.08539957095098594,0.039464961581820245,-0.0916551824859958,-0.19694635101960556,0.15966986357546364,-0.33137778195742285,0.00515208601175208,0.003949085885440758,0.0006948235114390855,0.9476341410459258,18.92993316288031,1.0131700614348826,0.2529786996824077,0.0007596143586072795,0.5527629982149824,20.587557098178074,0.16181345269207148,0.7632975656094667,47.33442082090837,-0.255806368716709,-0.14716592975709764,-0.31229952037023806,0.0649
2020-04-13,0.056475711391174244,-0.05775695929567459,0.049079604425476445,-0.018881198059257254,-0.22012686902672018,0.14867456549810432,-0.3278748681405874,0.00528891141103068,0.003987491474566688,0.0006991695626529596,0.949955026305928,18.975070057634596,-0.02048691435266493,0.25223796784436125,0.0007868921493152135,0.5839806817698919,20.641974473964666,0.15926529149737623,0.7989561287712721,46.16018728944117,-0.23588956864548757,-0.09199208133521024,-0.2721335184691848,0.06495000000000001
2020-04-15,0.004989136274547112,0.020999073329182938,0.03493066947351814,0.011477585691705539,-0.25735111777431474,0.11849377154115137,-0.33734722276595863,0.005251174772042895,0.003996772541036057,0.0007000614291724852,0.9586606460335698,18.980796732480897,0.03624934881003416,0.23106786659805104,0.0007794900990440959,0.5868942409729448,20.623442622336377,0.27660258041789443,0.8226586033234352,55.87363003533698,-0.21575898273977515,-0.08043821057971855,-0.26714682939387285,0.06425
2020-04-16,-0.012765774969686672,-0.005003671830738132,0.035285828395882214,0.01089311770137602,-0.32662514317327496,0.06611796336113507,-0.2878350814571976,0.005252065349920898,0.004037598837754669,0.0007010346181390123,0.9571521229973052,19.01727637903234,0.30868003406428346,0.23260342701237877,0.0007802058012031542,0.5794020811616791,20.608449905583086,0.26234025404886185,0.8550549197520841,48.102677043076234,-0.19698460180213137,-0.08526214772660488,-0.2752056402515242,0.0644
2020-04-17,0.02011497438602139,0.028985472707153903,0.035383556657259264,0.08149288660749265,-0.25649185435383914,0.09930460419191123,-0.3170605439945309,0.005133025741611029,0.003973156035740744,0.0006978420096874506,0.9543721161883418,19.18286459504007,1.7019631529164716,0.2353891009110116,0.0007710008607904581,0.5910567391834538,20.626864047331992,0.3138593682035883,1.0105551534302308,66.81224146648364,-0.1781514556145983,-0.05996270959282225,-0.2592409941578057,0.06347
2020-04-20,0.004225320495632623,0.07379499940182388,0.026138468552562764,0.020028552370563224,-0.2997590645162874,0.13894519707334374,-0.30349969017733414,0.004953653307624563,0.003542504105246697,0.0006893281630538304,0.9529952138156006,19.224219188210448,1.3607148992929932,0.22813260622480258,0.0007503858534370397,0.5935541433376075,20.623487513079052,0.27660682873986053,1.061249919752099,69.09362315419257,-0.15944485068462683,-0.04898505918807637,-0.25469234128657864,0.06209
2020-04-21,0.056802308670723445,0.07412695073948083,0.02626933254586628,0.14339911974890995,-0.2551727694381247,0.1617121454224384,-0.2817675304477718,0.004881539725758087,0.0035563553515888355,0.0006881296440897753,0.9419945377813989,19.515023691941465,2.4279014750808936,0.289614759434984,0.0007283421145117533,0.6272693890002571,20.748144472013376,0.30398438501192004,1.3242451336431713,68.90885050475367,-0.13679648521824736,0.00875720599920283,-0.2108896486383548,0.062119999999999995
2020-04-22,0.007299173269581294,0.07659590577989994,0.02607603923093134,0.08895262754382816,-0.18552795981079995,0.1992564829959842,-0.31036835624725545,0.004756374134915578,0.0035134358992848004,0.0007010895811166252,0.9423011814999589,19.61689356937193,1.415448064910298,0.31003750772311,0.0006961705752926548,0.6318479369572744,20.78072805964576,0.31197507810884817,1.4296097996494763,64.5655822276468,-0.11175035188714487,0.017823183871281772,-0.20370337049954337,0.062240000000000004
2020-04-23,0.009222842985515012,0.10057487193010761,0.021677355517292718,0.024064157105969874,-0.30300627665224544,0.20252063153465105,-0.297184205355301,0.0045243084607166145,0.00299867355945964,0.0007055321392993859,0.9309944141824433,19.608585762012343,0.13259918373130317,0.23758227991380515,0.0006864767669035841,0.6376753712705528,20.718750171576513,0.19282713308038124,1.5223454315289924,57.113392920016985,-0.08548660677661456,0.02910842968140253,-0.19492366238897918,0.060599999999999994
2020-04-24,-0.00783292123945567,0.07042263181890007,0.024859428270676207,0.17738196566614195,-0.22810729497216164,0.24134685995035188,-0.31336463615500354,0.003505012535665405,0.002685312853875439,0.0007053572836687912,0.9267899147833564,19.507839318552865,0.5315421196138098,0.21228666896355383,0.0006352516102482927,0.6326805103110499,20.686981977319643,0.31222911963776045,1.4097468985895736,56.995868921547,-0.060366103335704184,0.023658729377690497,-0.19975264227667705,0.061669999999999996
2020-04-27,-0.019079010932595675,0.04558210721644129,0.028980089313883173,0.04558210721644129,-0.3408742450936566,0.25819362416401526,-0.32784010664911056,0.0030579890001576036,0.002534500161739157,0.0007070961101489175,0.9230533282047843,19.553101481628904,1.7001599544376838,0.2258618335395415,0.0005990404467008369,0.6206095919379851,20.687238491278265,0.22027437373270597,1.4465081344707091,50.20920358150815,-0.03892253574583554,0.0071240335666879154,-0.21360436129295685,0.061529999999999994
2020-04-28,-0.01207259847958675,-0.022561546484637374,0.012334269332947932,0.2388559859825461,-0.35644464877428095,0.23432364286239538,-0.31511268986725993,0.00157137044282678,0.0020684556752119075,0.0007070863926662665,0.9240523836662429,19.242726288716103,-0.5915773337529309,0.2264536197701518,0.0004309359114475771,0.6131172215219377,20.67200496905029,0.32179523416106093,1.0638184366484822,61.855650273395,-0.02194374593113704,-0.0016674398810945438,-0.2217226118567041,0.061369999999999994
2020-04-29,-0.005430881381674024,-0.03491422706026115,0.010463781217124843,0.2532079134790419,-0.3172810268253282,0.24210615770557342,-0.2975295061740818,0.0015458736826914285,0.0018074077298813696,0.0007071710431698669,0.9202739769673901,19.006422118673775,-1.3985475389114024,0.21474545338110568,0.00042264593577664967,0.6097874546187905,20.65165886953448,0.3443720502946942,0.8525367019198069,58.73017307181982,-0.009089881536237134,-0.0038892051191797244,-0.22451035525429547,0.06125
