Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-24,0.00795359117903649,-0.031500259864977065,0.008940671703288007,-0.033751718030107125,-0.03920432008558228,-0.04365354658759468,0.5082534643437024,0.00010837103008692642,0.00011206015718560775,0.00012048831729481847,0.5925290176430066,17.12000796116587,-0.11828955651627798,-0.23261469219574749,0.00016023441233164193,0.8565162523711937,20.054588117577314,0.05017673676238121,0.9409769343513876,19.51209077296312,-0.3193326083757925,-0.053370035285209776,-0.05351853786268844,0.0002734905719006253
2016-08-25,9.627694386127317e-05,-0.015441187763570396,0.007257747936035774,-0.04273733865617846,-0.040257058450266614,-0.03977292314928649,0.583943892663402,0.00010217920926636251,0.00010915034365377857,0.0001174177029765661,0.6071986959012342,17.130479056408678,-0.3319968076503054,-0.2189419659963309,0.00014783245234681615,0.8565987151383395,20.068398517983542,0.04715791126461877,0.9379302581442772,20.273080187197124,-0.35945896344901934,-0.052568222297353,-0.05302219498919988,0.0002730459443480715
2016-08-26,-0.03011661402539878,-0.04018276889779848,0.014249589690428225,-0.07709222542379623,-0.03590237968256482,-0.04883492602869066,0.561933884063067,0.00013530840379860425,0.00012729423245095905,0.00011689907786682588,0.6073937783800638,17.696411393928933,2.9723233689306032,-0.10085999656814579,0.0001508057111496153,0.8308008622598656,20.167367702836504,0.04035333539412789,1.4510740885149709,14.920583691914814,-0.4046832867734806,-0.07982215805794587,-0.08099844638278922,0.0002732312118569613
2016-08-29,-0.027777819739587817,-0.057873558418029325,0.016816885578434134,-0.10771205138056483,-0.019738359773386116,-0.04595525778357634,0.4500955440042129,0.0001571735771916779,0.00014399234489241962,0.000119440639522623,0.6172601393272649,17.92083862999759,2.142280786018836,-0.03919765744721462,0.00015598630812138064,0.807723025668517,20.209141092923417,0.005785765657166042,1.6934823292507133,12.368368637351125,-0.4592365852529025,-0.10354709925639641,-0.10589033355277051,0.0002730088898126315
2016-08-30,-0.022857196652084855,-0.07119310731045092,0.017372598987985398,-0.13542798588631033,-0.05766466678719884,-0.07849913414265397,0.44651603197962064,0.00016065701237528372,0.00015006490014187376,0.00012202991878453396,0.6204562054065706,18.22729562301093,3.006466583876031,0.08131482793078931,0.00015392146551155756,0.7892607416303947,20.316967053121463,-0.0080394599662017,2.0183806249926857,8.89927126423288,-0.5212240493410174,-0.12178424158899569,-0.12562491825917804,0.0002724900901376337
2016-08-31,0.022243326286554677,-0.05802543314497122,0.02243574713577131,-0.10200893016709889,-0.0224197113340876,-0.065892070774215,0.36418473120379957,0.00019544599456421753,0.00015501370662214837,0.0001242997099673003,0.6163648057987501,18.424931735670224,2.7041869793610713,0.16477370288873078,0.0001482800409591121,0.8068165258316476,20.432051160328598,0.03480747013511398,2.2408316658243588,16.969124278150105,-0.5817969365172512,-0.10021596419367797,-0.10556171252813798,0.0002726012671825373
2016-09-01,0.004494663107976082,-0.05388266409631115,0.023089727294155635,-0.11843302322305738,-0.035363616362007244,-0.07054502424245346,0.3674063545202626,0.0001593003148413792,0.00014604499696021107,0.00012297793580289194,0.6214236777799256,18.514453515276955,1.6850572302598175,0.1754350202101566,0.00014038949282775122,0.8104428943052087,20.451659921633258,0.044663037620642276,2.4139023900670837,20.756865361414697,-0.629829941664552,-0.09402629600010998,-0.10094911129154284,0.00027289772413929825
2016-09-02,-0.015661522373212944,-0.039781780421036084,0.020864645853756556,-0.1194507149151478,0.017658657511508746,-0.035506374713478506,0.2854944985621577,0.00016034210080518717,0.00014415880641775137,0.0001229310218324477,0.6195535459815258,18.365567795544454,0.9575434495141842,0.19646842082994548,0.0001370365235808317,0.7977501247838361,20.458579700301854,0.039858279469983326,2.0332870679232817,18.773165439307903,-0.6684138605216001,-0.10570868410542933,-0.11446107446583903,0.0002729347797083559
2016-09-06,-0.0007233990966071246,-0.013061398857035056,0.01769148765501272,-0.11743796180159771,0.023859551448998095,-0.0017337922875353406,0.2482731344025373,0.00016126399108223167,0.00014309678293263563,0.00012363975561476026,0.6220338790884997,18.264616958638566,0.5273943306279233,0.20279881603127192,0.00013553401532398625,0.7971730330642492,20.46248650756453,-0.03332017988472169,1.829554370346741,18.056363554200388,-0.698346519808965,-0.10375384846253022,-0.11456364953830202,0.000272119477586541
2016-09-07,-0.0014471046931996412,0.008563327985189773,0.013665696339930995,-0.11911700983224272,0.0040913245101197315,-0.011708986967999158,0.26475584570275745,0.00016023547226248753,0.00014272327225415762,0.0001222534283164243,0.5758803713496135,18.01818397596041,0.5056912121135535,0.21828218827856802,0.00013614117087524846,0.7960194402268098,20.472978146927264,-0.02458295054560522,1.4129781625698083,19.40649972980421,-0.7200170469665079,-0.10239596624344122,-0.11533787082207504,0.0002705625283887514
2016-09-08,-0.002381639783103795,-0.015732098643768455,0.007489283940374596,-0.11960903293901481,0.006663566353128925,-0.00666011730222138,0.26637550815898625,0.00016002054589715683,0.00014688396913119294,0.00012219558396784404,0.573675422056307,17.807311762240428,1.1335759201555857,0.25919560589825585,0.00013435023395385763,0.7941236086598416,20.5117204093834,-0.005538429203319373,1.0982309877854788,21.23681751808482,-0.7327629112672975,-0.10211668508280067,-0.11691302684156128,0.0002700804922386446
2016-09-09,-0.016190864073325817,-0.03600109675291907,0.007916107433623294,-0.1367030805878774,-0.011001123971998483,-0.03854627063584393,0.3058021657874648,0.00016005139052757737,0.00015120708725845327,0.00011968159655075307,0.5867112842075675,17.748356336829204,1.2141999372272618,0.29024420963922,0.00013931752640704265,0.7812660612546111,20.525941961009497,-0.00904520613623272,1.0042091808377398,19.96486586703203,-0.7400193210870133,-0.11424146540763366,-0.1306064325997637,0.00027063668262150564
2016-09-12,0.014136352490327297,-0.006818941081424779,0.010741747867600189,-0.12823081113866863,-0.04056607501175691,-0.0443922908098211,0.3028035661268704,0.0001756950642385835,0.00015469419027193043,0.00012050310450664144,0.593149213883166,17.738677003989185,0.867811314465449,0.3130934162093089,0.0001428066329172617,0.792310313685236,20.56512049970069,-0.005189740101327334,0.9698438901030163,27.28843161996717,-0.7419812038918043,-0.0996745488394057,-0.11776870895897082,0.0002716005621046236
2016-09-14,-0.0005200216730050222,-0.00661680425089084,0.01074496266417669,-0.11471490277693752,-0.026928881358282752,-0.03733717454170027,0.24991315288192495,0.00017251555549960317,0.0001572973590515935,0.00012073129686160502,0.5786342636970994,17.767090931409555,0.8569245584321852,0.34264865159771485,0.00011898600894162408,0.7918982951503741,20.594735287405502,0.054702427502084205,0.9681762075385197,28.72729779731091,-0.7369237661391335,-0.0976695568099234,-0.11765816229171626,0.00027148935713827704
2016-09-15,-0.004891641986735085,-0.010043508515243271,0.010868020069661763,-0.1196131613555601,-0.00817984216070955,-0.02432974504693619,0.24799600357842855,0.00017046084159848179,0.0001601494141472545,0.00011990720868159296,0.5741296693112254,17.792437805146054,0.8021782476192018,0.3724731828745245,0.00012065138878913597,0.7880246122005926,20.62107190080755,0.02640885968527773,0.9624871528640302,24.272420819574123,-0.725614322744791,-0.09941392919507724,-0.12128458024651592,0.0002710074330896095
2016-09-16,0.0008365972022428281,-0.006849988105206317,0.010932620442033305,-0.12009186915934034,-0.043662555957601046,-0.040916716728304214,0.287113538925289,0.0001700748909533649,0.00015779045225991202,0.00011999694005170688,0.5748009424844797,17.758601129789316,0.7661854056861795,0.3942711098257708,0.00011945113798969799,0.7886838713864581,20.645318167034656,0.003288200173974465,0.9089353997452776,24.599151667700255,-0.7097613190417484,-0.09595409563824603,-0.11985813990200138,0.00027041421578344327
2016-09-19,0.0019856553182060477,0.011499110099601806,0.00710653566455231,-0.1064304435869281,-0.03683881164691338,-0.014781390103835279,0.25740828680743855,0.00017000404003317813,0.0001517900650239965,0.00011945185691162496,0.5698826316019845,17.7669501419782,1.2625718015848406,0.4201110705620005,0.00010632518352674471,0.79024992571006,20.67781880210962,0.044499153159843874,0.8890078697967935,31.475872023418077,-0.6901753260680278,-0.09136731002938167,-0.11747464944397866,0.00027045129445224525
2016-09-20,0.0011471986679043589,-0.0014562656741436975,0.0027267826833744803,-0.09065926722855988,-0.03846831364195069,-0.02537439432473554,0.27601903235288616,0.0001653417984645029,0.000146179664478241,0.00011838756708712822,0.5601303380615792,17.7895125993405,1.075583712874544,0.44249511687620335,9.071344368324715e-05,0.7911564993721462,20.703088362039583,0.03882446696511943,0.8876216003654678,40.50989009501867,-0.6664396823503081,-0.08741929508963998,-0.11578369847742073,0.00027093328575533704
2016-09-21,0.002291954848433475,0.0013530767813738631,0.0029480821879752754,-0.0838886826774673,-0.06705664663022493,-0.03586049893559684,0.3211666002783533,0.00016745133585630413,0.00014471512368146355,0.00011794947717875039,0.5495019687079096,17.706471180537303,-0.3083567555028629,0.4463094204729366,8.738528924585062e-05,0.7929697943467517,20.709253890492526,0.03961551230985505,0.8137294270387582,52.62553891980874,-0.6394466328108408,-0.08262215180698809,-0.11308134931060519,0.00026996924484645746
2016-09-22,0.005820497528297164,0.012132439426568276,0.00199346159093404,-0.0696982117623961,-0.0711881054215886,-0.03021592556334396,0.30717245333720933,0.00017031617184812362,0.00013883105137686908,0.00011798071001388736,0.5511131187919714,17.682538791600578,0.5158885749372387,0.4564016574179246,8.1966046010072e-05,0.7975852730747613,20.72750417835825,0.0693486014786584,0.784658709757091,41.99979014500469,-0.609145364716446,-0.07457178947114226,-0.10726136608126324,0.0002676694365049137
2016-09-23,-0.004340180958425588,0.00689723407658982,0.0036637125880810244,-0.06547045549597852,-0.04853939222367254,0.007618690373523362,0.27616138970221393,0.00016880862419785578,0.00013920370990640156,0.0001175497757368068,0.5413736909907018,17.638815458042913,0.24480430608355394,0.4631878062049837,7.642139757974334e-05,0.7941236086598416,20.731755771913313,0.07700860294988576,0.744657443018381,35.81649793843141,-0.5770458415645032,-0.07550808261250544,-0.11036548930940375,0.00026726126733134237
2016-09-26,-0.0032174045699621123,0.001668669593331229,0.004155020180521629,-0.07582770374662118,-0.06036142399606503,0.004389301865264983,0.26165897842514174,0.00016236044092352576,0.00013886820141304043,0.0001172217844789221,0.5472157991672327,17.638303865930112,1.2402977745189434,0.48491259877139387,7.099335160376538e-05,0.7915685917322246,20.752065204961692,0.04419921126524695,0.726966711698911,43.47820668598312,-0.5451263239314365,-0.07526699193208895,-0.11247978662342027,0.0002660736283366383
2016-09-27,-0.0018740560470903445,-0.001354158812819306,0.004227414856093016,-0.07764845561482725,-0.10866772757859888,-0.02401641234772245,0.30174624476130685,0.00016180319910504758,0.00013910972925015725,0.00011653030453699761,0.5444630655753491,17.652186762668897,1.168391316636564,0.5046545901964895,7.181609245307295e-05,0.7900851478262021,20.77394662235711,0.05714401942610292,0.7198237230639181,42.66229706656966,-0.5144524275761028,-0.07362298125326995,-0.1134299713135874,0.00026603650891443564
2016-09-28,0.010223316835642704,0.006548350655765978,0.0063708551582237465,-0.039285495625896005,-0.13259233167217233,-0.017951923923850588,0.2549784374171704,0.0001329877399569476,0.00011809090409879834,0.00011594101270010623,0.5412965076258094,17.735899550727044,0.772985444046327,0.44442497883600124,7.131610054762838e-05,0.798162438619565,20.723476794083254,0.10679367153150854,0.8316073393145087,51.940369143398016,-0.48335815487883255,-0.06101629337657066,-0.1037120773330953,0.00026559104887668994
2016-09-29,-0.001032787726789497,-0.0003098939187206051,0.00587945957449622,-0.01285703030558949,-0.16621546941074472,-0.033241846044612555,0.2703552416469286,9.768676778937007e-05,9.683047540617655e-05,0.00011529287725369356,0.5314111282323838,17.64407512541514,-0.9929135061696942,0.39049908444452675,6.376859388423522e-05,0.7973381062489744,20.66816398809008,0.14281564850781503,0.8009635502612791,52.96814671814672,-0.4516892036738626,-0.059403212365173506,-0.10392370001547725,0.00026900497067106066
2016-09-30,-0.02377506504650917,-0.019823447608570133,0.012321438488733134,-0.013784292246788121,-0.164154583622943,-0.05705444681298888,0.2682217485398313,9.97726086639255e-05,9.623302313251234e-05,0.00011528999013287276,0.5316935487474809,17.985496000169654,2.776961998154136,0.37872712918244056,6.419941165920789e-05,0.7783813409088446,20.640672894907446,0.16518268168395522,1.1307825065207606,47.60600658003566,-0.4260892641526606,-0.07890909420337368,-0.12451151117168559,0.00026696439076268064
2016-10-03,0.014294683868936175,-0.002603104326183825,0.014813424223402845,-0.021452795240146205,-0.16068121320956907,-0.04237658232493513,0.26642426796262697,8.461342895033586e-05,8.886007960807928e-05,0.0001153829765293997,0.5381752346084279,17.968605060394605,1.0144110327639955,0.322684174376991,6.63802733793956e-05,0.7895080561066152,20.59949055926122,0.14037951857643383,1.1751487681697197,47.677620034702926,-0.40344710396957945,-0.06317305199882674,-0.11133585735069686,0.00026477424279236494
2016-10-04,0.0,-0.0007304171217173971,0.014791532710006276,-0.025831355109283582,-0.1789558158964788,-0.044427546294396825,0.28789476944340153,8.31095133399686e-05,8.462790989201372e-05,0.00011525993654883129,0.532254153799306,17.859053774947434,-0.5099708981790785,0.28259577288734633,6.467573684199951e-05,0.7895080561066152,20.556105791091863,0.17497589707850525,1.0999098627717596,48.00546054228409,-0.3814310719990475,-0.06097263645841274,-0.11067568338433002,0.00026247143360214054
2016-10-05,0.00595084085549602,-0.004956567141607859,0.014158989148324653,-0.004442283079753473,-0.17239756323527688,-0.039684570120292806,0.2715916814528081,7.410962035649869e-05,8.23478076434695e-05,0.00011543960223340705,0.5276396991531648,17.809035003521316,0.086352848693002,0.27191620423776935,6.101108832683816e-05,0.7942062929026377,20.54579426481789,0.1789558158964788,1.0633817849717102,55.088294989122645,-0.3590358973702294,-0.05314954294977147,-0.10473549077258158,0.00026098504375093867
2016-10-06,-0.004670137657561746,-0.008579630158247697,0.01425979885651101,-0.008374333552538249,-0.19045073835186155,-0.052410353713953084,0.33239446031574227,7.506720623081738e-05,8.261594585587997e-05,0.00011419499670108718,0.5468554019100265,17.86797487494407,0.21216058598260443,0.26689155447307433,6.413667908061738e-05,0.7904972401862806,20.53609323470134,0.1783484040907729,1.133617693613612,51.42127086368692,-0.3369353406569029,-0.055410685364757704,-0.10824253864210699,0.0002618397856553045
2016-10-07,-0.0032322576511862877,0.012282936424759416,0.0077707399954896365,-0.010147102426369736,-0.1786221526915135,-0.0486087715595509,0.3111977808245896,7.541222462623194e-05,8.14105090158669e-05,0.00011380995711016323,0.5490609347064448,17.46834862949305,0.17620042466070526,0.2636315451717088,6.570584604698252e-05,0.7879421494334469,20.527705805975717,0.1857806006942998,0.7640956572771697,48.21883995541972,-0.3176483446123751,-0.05605228626152106,-0.11050602282809163,0.0002628800936363973
