Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-02-25,0.004000642049190484,-0.0018836254800209673,0.01729664099590143,-0.050780194841848814,-0.015169847847787299,-0.03442122143501891,0.1806846826329329,0.00025901829773216224,0.00023370907021252654,0.0002778105507106189,0.5919322467983474,11.353906286546042,1.4483073355420217,-0.19222336699056358,0.0005311848245683167,0.8089620495522958,19.384272640982466,0.008957278176238481,1.0805910723819347,28.642150414118348,-0.26093759481147577,-0.04986637668877983,-0.040122311932343856,
2019-02-26,0.012135149960949443,0.03519759513019638,0.011379259170519173,-0.0425336667456796,-0.041331133324464475,-0.022464380572412623,0.15687275152399627,0.0002676692488452953,0.0002350035081355184,0.0002778433059395463,0.5927009747125063,11.45653499148271,0.5695184850530187,-0.15792522219591454,0.0005367328195561935,0.8187789253363299,19.434042345427518,0.019170489896977783,1.1530715449657685,37.138921980252654,-0.26852293135081634,-0.037043386524875675,-0.028177743348595456,
2019-02-27,0.023079691127086743,0.056448240716781006,0.012959670275318486,0.012830216642230718,-0.05355225498500227,-0.022382312451549202,0.21900213999042895,0.0002437665383686594,0.0002281696201595633,0.0002778026474533477,0.6009987830231338,11.676675636178748,1.396073678988435,-0.11164661893596901,0.0005058053896179512,0.8376760900344604,19.50957965115594,0.05346628328541392,1.3632206332148467,45.38034877033337,-0.26209577752154195,-0.013858297451345836,-0.005706222463778396,
2019-02-28,0.002867452572857143,0.03532766105674634,0.011256133850665623,0.03040937966107471,-0.0465417256296079,-0.013609981562849427,0.18156255546435296,0.00023210171460373227,0.00021949592146141794,0.00028042366049308543,0.5931067197693147,11.769140089875304,0.5680921358190107,-0.09047971670545696,0.00047877973589640195,0.8400780864940505,19.536399420874076,0.07663194611208901,1.4598855556362638,42.889705566513186,-0.24559505205435064,-0.010152304698268309,-0.0028534854621048065,
2019-03-01,0.011082553816616603,0.0541735500536753,0.008088117394290011,0.04701466860757497,-0.017879765917230173,-0.003933523542884898,0.16780379017025826,0.0002339378421109774,0.00022298105551327518,0.00028050448419108273,0.5922521529014549,11.906850913244085,0.9048762008722782,-0.04168634321606926,0.0004717988007804104,0.8493882970977812,19.59912153251113,0.04940917820246504,1.5910089108708538,46.91112491406335,-0.21927188325334218,0.00169793875074613,0.008082234665014414,
2019-03-05,-0.014535070998662358,0.03471155211456067,0.013985736444619389,0.016020884179164696,0.001641765889960567,0.0033872818699662854,0.16761152846226568,0.0002372147924572917,0.00021976228624325734,0.00028024230124723,0.5941890260580823,11.706739067853862,-0.35309279324937853,-0.05427242064532246,0.00048236345107488494,0.837042377894032,19.566453111831255,0.028962319733846775,1.3261542143226885,47.32216074733822,-0.19265927380776166,-0.01195226525952477,-0.006620357872596193,
2019-03-06,0.009256013731443913,0.03176819468161729,0.013775330066478696,0.0037980854202843695,0.015661052065003345,0.0557090974794876,0.18957902861310982,0.00021899823357101052,0.0002130797825077287,0.00028089509246135956,0.5854674422459809,11.676463375130824,0.2786243990305299,-0.06320938012888438,0.0004681665589413321,0.8447900536376197,19.568123326148758,-0.016176836888622925,1.2963475298126066,51.924971874662425,-0.1637406486691281,-0.0020877577348736706,0.0023602109306434076,
2019-03-07,-0.002541739650293695,0.005929173921450426,0.010331195008181126,-0.022828121413310254,0.006901737570578881,0.1632065764832713,0.20566057948227434,0.000187987072793287,0.00019709264171084993,0.0002808384881287629,0.5901272589775676,11.436929557942307,-0.2536247507142766,-0.06920063959915919,0.00042940832281913757,0.8426428172621152,19.559901146805675,-0.006405038333559432,1.0260270434117926,54.59721475784959,-0.1353852464123176,-0.003549070954468716,-0.00035279580405946,
2019-03-08,-0.02060912348036481,-0.01761907534632201,0.01406036329410549,-0.02949896117020412,0.02515893556946902,0.18299382239284823,0.14877225570595787,0.0001988076740942456,0.0001960161887113512,0.0002808714939042524,0.5850918658753642,11.443553950378451,0.6047450850233292,-0.03746482541893297,0.00041359660513375746,0.8252766873913178,19.574051847310585,-0.009443477220872576,0.9973468670939235,56.7899607029525,-0.11543104039233752,-0.02312655712844756,-0.021073965663572305,
2019-03-11,-0.003048220088086362,-0.0313487185709761,0.0116109374107589,-0.032878830082007426,0.034361303222153916,0.14930400708129965,0.16697566213673087,0.00019877049280428858,0.00019771668332969233,0.000282555457510409,0.5840830969432298,11.25823964564614,-0.38288005461158614,-0.03134145845070655,0.0004196427686623133,0.8227610624145822,19.5762385466844,-0.04576805904983383,0.824308407476238,54.66741370187069,-0.10256992235952068,-0.024974162443254153,-0.02422002925077965,
2019-03-12,0.036378643624576545,0.018696324596709335,0.02105955395144763,-0.007686312763811043,0.053340592002818044,0.14626051599936285,0.14931865507268793,0.00026216056009516913,0.0002170940227229799,0.00028179001357940287,0.579048234594512,11.34042749832491,0.30667946975048926,-0.011070998373875238,0.0004459020510740809,0.8526919938923403,19.63330125071115,-0.03740952331024028,0.8760318534325717,71.76667198907252,-0.0826851010044412,0.010826283765853682,0.010881279149317488,
2019-03-13,-0.0009242162744207416,0.008420871441685573,0.020902246682306058,-0.0073915525841992125,0.04740583202037607,0.1458863025207009,0.12089112312090178,0.00026213573669955686,0.00022415271778202016,0.00028517759098096974,0.60123724282491,11.300697125396525,-0.032338294891635526,0.004526561736711747,0.00044366964007548426,0.8519039220745168,19.64836321834206,-0.016961948378241498,0.8285568632233674,70.96765681926587,-0.05959377384185088,0.010477204312917206,0.009531820428955184,
2019-03-14,-0.024826226579561128,-0.014108534170699683,0.024190273447144573,-0.016458522616652593,0.05883663109851822,0.19784129687402996,0.07389318561947023,0.00028001514260453955,0.00023737634048051807,0.0002846940027212745,0.5870210147269612,11.41852686954658,0.625214882557261,0.03871790150531273,0.00042618528575452235,0.830754362281078,19.656396166016403,-0.04833004829479681,0.9017548247652802,56.74792688174328,-0.04397256762438722,-0.013562037859814271,-0.015659464258590473,
2019-03-15,-0.002654560596505706,0.0039651999678043115,0.02209121883762175,-0.012724213676616136,0.03293679471446076,0.18910884334888833,0.056615423273563836,0.0002785161045025013,0.00024259655386761557,0.00028753601543236607,0.5788235640470042,11.483022803615915,0.9610040087227155,0.06508514655925096,0.0004177128937086572,0.8285490744855915,19.68315004600361,-0.08366285767807935,0.9339534841094,58.15556794077958,-0.034658638170239536,-0.01511869988155241,-0.018440686251216976,
2019-03-18,-0.010466290511319754,-0.003505055571029203,0.022671285151886985,-0.012206492563924143,-0.0012803860653592958,0.149231373979273,0.09240423151506083,0.00027798394963673187,0.0002461379036189252,0.00028700443162184405,0.5716365401396434,11.65529270625715,1.0256810535091851,0.10084858218822873,0.000403643448576178,0.8198772391691401,19.711373069991776,-0.035591355310966466,1.0673690474878499,53.756228942114724,-0.033106251146160406,-0.024274644736936742,-0.028894091756745597,
2019-03-19,0.005722786295724314,-0.032981161657602676,0.011691569631772463,0.02134453288213245,0.00020658157870134808,0.12958090833884928,0.11677313426708635,0.00024121210931895396,0.00022841222811045996,0.0002875485819792163,0.5606558551306775,11.54690168052516,-1.235882850549851,0.012651224137043003,0.0004099680851028929,0.8245692213976334,19.628807213942128,-0.009185904445960458,1.0461095475523818,52.065460332461576,-0.034596540704309,-0.017825085764285778,-0.023532149790780103,
2019-03-20,-0.001575737906531871,-0.03361177817549055,0.011615466973312243,0.015769756668042367,-0.03661331130327017,0.14461714902250478,0.14431054949793642,0.0002411168586778519,0.00022083894773969104,0.0002874221538174927,0.5621997023258551,11.482445638716253,-0.9004882403157742,-0.018178507193291223,0.0004099085684815089,0.8232699164189178,19.596425696179402,0.0055162047170229656,1.0114921181935776,44.12337195985947,-0.03836385317821701,-0.018331324422104212,-0.025184928840330207,
2019-03-22,-0.0026271379524276384,-0.011612685942673728,0.005740397436042032,0.038141115727140074,-0.023450092311385173,0.15821240807539438,0.10624191622232293,0.00020942559519002255,0.00020850724287052252,0.00028724537400956387,0.5702324790976491,11.345015559651559,-0.5765109956945441,-0.023890977560420776,0.0003608407547049265,0.8211070727764017,19.588542517648104,0.0350375733967383,0.8862546892198485,42.24613407475289,-0.04411840446375167,-0.01974394985746623,-0.02772892406191224,
2019-03-25,-0.005749448432175175,-0.014679775593211875,0.005948550369616155,0.029598114047237223,0.013693351717001256,0.1704382155509232,0.08891405049343692,0.00021215740210675076,0.0002046628461596246,0.0002865914126836234,0.570337285082544,11.108514800740668,-0.5205171063324686,-0.03391646512182975,0.0003708249049088879,0.8163861600041795,19.57340795230233,0.020822954358957535,0.7061813930872197,35.985558154534544,-0.052646974550070724,-0.024325808596344586,-0.03327646782931001,
2019-03-26,-0.005711704517967875,-0.00994543486989119,0.004691725481913861,0.00038258252587741737,0.01241798193713306,0.16265237734000793,0.06431814269764846,0.00018890395826482543,0.0001957104659708852,0.0002862113007342899,0.5700379549879239,10.704344985957912,-1.0053800344442745,-0.03506154755430789,0.0003287300234945167,0.8117232034856773,19.56077556192233,-0.01944280014917643,0.4746637374234498,38.49759534321482,-0.06426445290598322,-0.028557483669009103,-0.03877574566096661,
2019-03-27,0.0,-0.015579065503054323,0.0025491258226846116,0.007427502831406141,0.04006772022838989,0.1836764982617234,0.04935845696106411,0.00018626716342656487,0.00019048977144106157,0.0002856964580564926,0.5665449976461278,10.91091613578162,0.17341281055296584,-0.0070812593612389904,0.0003051555373334612,0.8117232034856773,19.58203031517963,-0.018129686455100935,0.571304892041306,33.8402967554465,-0.07709955220922102,-0.026975662823574643,-0.03877236323368586,
2019-03-28,-0.012280868563989578,-0.026134052121298046,0.004591698979879821,-0.00890957992770558,0.03139022537836933,0.12461416527203628,0.04550392091394739,0.0001930941620360273,0.00018534348492380438,0.0002858161370110355,0.5655452516955907,11.140687180960281,0.6078089534782839,-0.049847357050704505,0.0003179206405039607,0.8017545375133291,19.52842747484241,-0.04006772022838989,0.7491505859455878,31.437049428790417,-0.09403298212851159,-0.0373194649976307,-0.05055501448953801,
2019-04-01,-0.004073223540516313,-0.027546055160027727,0.004425862542538759,-0.02478094226787919,0.07266107379585574,0.12649167847969456,0.030249358289877737,0.0001853926786085132,0.0001821435294562727,0.0002850774190557999,0.5565992963982199,11.338905355615571,0.7941649978553978,-0.04218418541545754,0.00030678509741178714,0.7984888120574141,19.534081403071287,-0.04367109394235891,0.9045365538594027,36.05287801687617,-0.11346186553242728,-0.0399747998878495,-0.05443935828699393,
2019-04-02,0.012282996130963397,-0.00990892956539735,0.009107219774161415,-0.035072557683625494,0.09033545978612945,0.16762688065580122,0.005784360257134802,0.0001648304762442801,0.00015085763965892642,0.0002840216584836695,0.5468630035578937,11.309351670702771,-0.8984038002070008,-0.11968838451280862,0.000331598254388672,0.8082966470465329,19.4677856338299,-0.07673429733637205,0.9499154436022689,43.0005866960905,-0.12971515743554954,-0.02711315700162678,-0.04263452512656397,
2019-04-03,-0.00881448341624158,-0.012998610591185233,0.009523265764738787,-0.04631254815928176,0.1016821764980631,0.14127618888683724,-0.021138750670952278,0.00016608599136570953,0.0001418257634264105,0.0002829777300294579,0.5536611415985109,11.416117163541884,0.17628324260078193,-0.1338542736736203,0.00034294473451560006,0.8011719296557376,19.445113953565052,-0.07805246365516605,1.0716519187308153,18.007788723488503,-0.14576702249686993,-0.03450253624982562,-0.0509040995663301,
2019-04-04,0.003326303310920764,-0.009715544601711201,0.009858579213448126,-0.05362850742758596,0.09007707248491958,0.14929379553359334,-0.022105724209160238,0.0001586663553359442,0.0001324293183716629,0.0002829514967296113,0.5481529713953011,11.408475645613724,0.10775967306049619,-0.16505669868998235,0.00033786658430187076,0.8038368704979683,19.416158898447637,-0.11049665991430468,1.0983791881134657,20.83188479782679,-0.15945898428765265,-0.030096485250927327,-0.047635228924110554,
2019-04-05,-0.009643814157031083,-0.0070716411840930915,0.00921469311068035,-0.04893128695677684,0.07552333222836749,0.13297320166791704,-0.007372444053929561,0.0001539415732794461,0.0001321881071917379,0.000282927793300944,0.5508937805648554,11.431650331505246,0.7422743113587099,-0.12958753140314067,0.00031563632603909335,0.7960848171063164,19.442769670197972,-0.08675076917399882,1.0840553093443004,24.876799390927644,-0.17378029201427722,-0.038021807419578765,-0.05672377888903094,
2019-04-08,0.00911526323339551,0.006077139265649345,0.010097887962445755,-0.04906392267379789,0.053155871547837075,0.10391329475437394,0.012554869179591588,0.00015377967747485808,0.0001315430127311153,0.0002826283965498253,0.5624729063031134,11.340356199618952,0.2179995539815303,-0.13169477483986788,0.0003166641089523743,0.8033413397703499,19.4500390559179,-0.08516714638539857,0.9912578145377747,32.979315396824376,-0.18404566863857946,-0.028150942492057397,-0.04811968958260345,
2019-04-09,5.686226218770685e-06,-0.0061249039120524484,0.008025336244201178,-0.04663531060391479,0.003738927638561096,0.06954106784273373,0.03261562784907324,0.00015403221871269676,0.00012878592623484714,0.00028116567430111196,0.5583467085453367,11.333715063509652,-1.010604177302032,-0.11097188786462145,0.00031123158975303935,0.8033459077509387,19.436121188696585,-0.044040608314441565,0.9985029165256514,37.35808686539357,-0.190680339228681,-0.026869988593114253,-0.04812166654443103,
2019-04-10,-0.007679974848069038,-0.004987316857621549,0.007768226855216543,-0.03404973923961241,-0.028109850245599866,0.008485464385904695,0.0688697081317915,0.00013818928760000684,0.00011916013072234952,0.00027914960034379136,0.5682626318995369,11.229129166444068,-0.8382435142345301,-0.1434552178852228,0.00031109708516405135,0.7971762313851123,19.388175032773074,-0.003733241412342325,0.9362735751295336,29.514886469983324,-0.19651343214260666,-0.03305369694863586,-0.055337275219998414,
2019-04-11,-0.003813628293873661,-0.01206808657341163,0.007428625078144576,-0.0347913460764383,-0.024579655921395216,-0.03920580530313722,0.09323816987676703,0.0001383293298757947,0.00011498383950246516,0.00027760013343062026,0.5511725436147968,11.114535270534025,-0.9459192547902014,-0.1488513753271503,0.00031747747815298095,0.7941360975538985,19.373431615762062,0.020429875397530828,0.8440707493092993,28.76591848625253,-0.2024248276494649,-0.035313347336501384,-0.05883967917491001,
