Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-06-02,0.014492652010968943,0.08978997941096245,0.012715278107123626,0.07885302812386552,-0.07647801619801253,0.3658020533733206,1.523379375731531,0.0005331761327501287,0.0008639526045833054,0.0007013915306117824,1.1631199426608914,16.852721762208695,-0.06028881239846318,-0.2866902918426091,0.0003026695177071955,0.5807169528020498,20.133733861925606,0.11265595297819253,1.1287230786834226,68.6274221112707,-0.034914996593823314,0.09428781515368861,-0.14393833502574221,
2020-06-03,-0.003654540154816366,0.07491031641144152,0.01580709586954821,0.060466761535578284,-0.15876181326372096,0.3559985429598924,1.570424581572344,0.000530561555400637,0.0008358831941422167,0.0004890315150594153,1.0670709467685306,16.844291991678162,-0.9695048006308361,-0.28783587895401946,0.0002979704977991929,0.5785946993794521,20.098424810083944,0.09097066820898148,1.1552364272198237,67.66253491291596,-0.02244325399457912,0.0877264808508601,-0.14761840326969258,
2020-06-04,0.004668219203513901,0.06843961148534117,0.01640504736369147,0.14519189290693313,-0.16774224927231252,0.32709472398528106,1.601425626996623,0.00025313884079451396,0.0008319264926974915,0.000487792784151176,1.0662555397982387,17.00693793742068,0.735091148518016,-0.28324439406171775,0.00025844800813044547,0.5812957062661466,20.101259672059957,0.1551072731089046,1.3617538473067885,67.02506759764651,-0.009968249816378729,0.08992805538448435,-0.1442917846842409,
2020-06-05,-0.017590384639205703,0.03750438154088065,0.02158914082752051,0.11529777986486867,-0.1394458360852786,0.3780941727380689,1.4483019028550745,0.00028051030496260474,0.0008579955160163473,0.0004866081540166717,1.0652484193412455,17.020412075434404,-0.5100134262558312,-0.23287041828079535,0.0002663750318991383,0.5710704912038064,20.083967907125192,0.17241046847582642,1.3795983850384206,61.71617111734722,0.0007700916850799616,0.06786376786853777,-0.15983800721290248,
2020-06-08,0.030067513622869413,0.02763718631388845,0.01804194485500047,0.14408991229077106,-0.13322369778879917,0.33343826450202485,1.3686451888499414,0.00030940252130105437,0.0008246587542335683,0.0004847242917773816,1.067498931903528,16.791119457788447,0.06800302377364201,-0.2542018279962698,0.00028705465477583427,0.5882411609776955,20.078689243971475,0.1218554514460729,1.1358744834643895,66.47393605452041,0.011706128569971424,0.09610322950675235,-0.1352571559140683,
2020-06-09,0.0013119618796613164,0.014285717189530756,0.017367511235434886,0.1315790458357462,-0.12128205186000185,0.32231617076711405,1.4278166398146457,0.000308812444392173,0.0008378871742216692,0.00047714633456893084,1.0778340515546556,16.836725717126495,0.45532663802853907,-0.21634889500623852,0.00026981212405254804,0.589012910956946,20.113595303857313,0.16329121141166858,1.1496000804324504,78.24620286272321,0.02225046887510201,0.09503452672299352,-0.1346790491407116,
2020-06-10,-0.004913210436772064,0.013004383213424786,0.017496011199416923,0.10754665068715363,-0.08824311403219642,0.3733594536833138,1.361797162993133,0.0003080647241437747,0.0008520691775682017,0.0004771282676652091,1.0780022279720929,16.861887322978706,-0.6006176802571043,-0.20651721828594927,0.0002510717344083819,0.5861189665754388,20.116304569304024,0.12259401373966317,1.1699267572603418,72.93234466241336,0.031631268763235985,0.08482953645555408,-0.1394289224267709,
2020-06-11,-0.0003291780437338909,0.007965520413391047,0.017498835831610684,0.08425563527432489,-0.10621404342112362,0.3220414659143944,1.3997933488196646,0.0002954022283687786,0.0008377076967304274,0.00047731448756205817,1.077136889612817,16.775525131643384,0.10338547283581558,-0.18232378368355587,0.0002264761264493591,0.5859260290806262,20.132186882772093,0.08332990359542436,1.0558724681355192,70.99998164497714,0.03970131933335045,0.08115227577328436,-0.14025936911300776,
2020-06-12,-0.0003291857075785609,0.02567574341206047,0.014114916078340475,0.08506091390926729,-0.07870676166872859,0.33834670614347906,1.3317289667683,0.0002950522188121136,0.0009456732352335277,0.0004771618228785243,1.0758683215656224,17.302418034204123,3.0934639337215764,-0.027686746519994938,0.0002252793020487112,0.5857331506061546,20.295314743278023,0.10588486537738973,1.5186217974371032,80.68187585735075,0.04640847793648176,0.0778035838486155,-0.1410790142376281,
2020-06-15,0.0032937471704437282,-0.0009838710761669311,0.003030667975629689,0.07899412548128026,-0.10520205317977294,0.30815433934427783,1.4221617936578244,0.0002938036028120589,0.0010506149039392436,0.000478571280123313,1.0703156137003933,17.323794355062034,0.4298438522406568,-0.006574173573652066,0.00021772211672832668,0.5876624075135988,20.31725928485106,0.07837757596115003,1.5227582450297479,81.83859085951808,0.05202141035492855,0.07950641312782464,-0.13874665292911972,
2020-06-16,-0.020026218880144664,-0.02227312712472329,0.009175517404847728,0.05926204719547412,-0.09600792642626366,0.2995071765841433,1.4230134656541495,0.0003197817506222478,0.0010837143520215984,0.00047707158559081615,1.06958446626685,17.272005614104888,-0.44291477835327314,0.015227224117439181,0.0002338676209285297,0.5758937515130986,20.314542192015285,0.10849580035021666,1.4208030153293885,70.35494085383533,0.0552457743629466,0.0547107564560754,-0.15634505421027134,
2020-06-17,-0.020435566438983033,-0.03752468583585844,0.01165718634592874,0.03651170016011562,-0.10370660829623812,0.3500367505307793,1.3246573998042535,0.0003457343839882785,0.0011708592017450937,0.0004765604389593338,1.0683905802235765,17.26041820706783,-0.8653710008950296,0.023078947509160622,0.00025745826375329493,0.5641250364922574,20.299159084570864,0.07598170754611899,1.3970608741967965,60.196075020529456,0.055412121886511366,0.03060807915211375,-0.17385425784614197,
2020-06-18,0.006497912879757317,-0.03095161564405713,0.013035052431421836,0.08278140514978394,-0.06768725176791668,0.3942560417856744,1.3077479937634138,0.0002687268604139156,0.0010643067485058258,0.00048064268644540284,1.064493064661203,17.163942579825907,-2.4513131645047324,-0.014521290408324563,0.0002483304987955966,0.5677906718326741,20.265698406486223,0.08327104185725509,1.3202651631072098,59.072577039053186,0.053939969643080024,0.03591011655147722,-0.16886595494658369,
2020-06-19,0.004757150902668483,-0.026021086309819252,0.013784660833175186,0.058339509523120725,-0.04786805799256477,0.41931304399969593,1.45209684279512,0.00023858365909511947,0.0009589527293688007,0.0004802646586478066,1.0622126717076599,16.45190656368225,-1.3910546288155954,-0.051544823365957754,0.0002386958432134857,0.5704917377397096,20.230714779234326,0.074185164647674,0.6740345421466737,48.73735676537138,0.05168455058856394,0.038805081864880124,-0.1654269579125756,
2020-06-22,0.03280347369480663,0.0026264074720896424,0.02211897226392802,0.08029711287668406,-0.09055031583974471,0.37448542327233136,1.5018348718508792,0.00027844990660387265,0.0009580507613597012,0.00048076039104084554,1.0583427541944392,16.48209098533813,0.6358876954091132,-0.025802076640314583,0.0002443608731210426,0.5892058484517586,20.28989617756953,0.052625208895233255,0.6762489695009886,54.888897650963365,0.050965479035478906,0.06932776414020081,-0.1385928157631126,
2020-06-23,0.012769983826663722,0.036180712222037004,0.019083478933392274,0.1182211331407288,-0.08949429095429229,0.38265672773082904,1.438436686060884,0.0002474068153288816,0.0009208621908165729,0.0004808787246842393,1.0616845349063506,16.57794300439568,0.380399902811649,-0.00502785537091733,0.000225050933233354,0.5967299976070632,20.324493819434878,0.12335378953455134,0.7281483600088651,59.83262848541324,0.05192624414649406,0.08048614461016082,-0.128094400124681,
2020-06-24,0.016489060669306665,0.0752394868209798,0.011189160897486403,0.1383056337362054,-0.07966356491097626,0.3635791094024561,1.4431507675072295,0.00025035287881145635,0.000928675327394135,0.0004794459447054306,1.061217021370232,16.705216483131906,0.4438095092995106,0.022715611927465976,0.0002334628821361654,0.6065695147408013,20.366150161006786,0.10226427478095601,0.8063166634865673,62.71849320032172,0.054841228642902785,0.09537888551472691,-0.11424223958729113,
2020-06-25,-0.015267245392173168,0.05198781653790019,0.017572836167047932,0.10967740662155823,-0.06580093345064808,0.38518267187732147,1.532141245738508,0.00027135213360299676,0.0009693830722061852,0.00047943739751201374,1.0611499127279138,16.85110780824304,0.10369928449120956,0.04130643609540838,0.000231955377127186,0.5973088691118421,20.3658100842827,0.09615262558028292,0.9190338545838311,63.33333133387599,0.05769898822835127,0.07680217264258059,-0.12825177957004005,
2020-06-26,0.04425056741884448,0.0933377019018895,0.022607310707542433,0.1464537758788742,-0.025792726813099853,0.4837422450921709,1.3211333024025733,0.0003437340638239644,0.0011349343485741964,0.0004794176093027818,1.0610804963757368,17.323586133028545,2.818029082214662,0.1563997491679205,0.00022453770330780544,0.6237401254943495,20.531497709835545,0.05053368805847491,1.3042887176002997,66.48744753358508,0.06310614844612547,0.12200838405409181,-0.09045067455415708,
2020-06-29,0.0030931406349015145,0.06188599971672115,0.021698627484108734,0.1366981780188563,0.012792225564881798,0.45442981756764445,1.3437853187026954,0.00034294952174635646,0.0011390421979819074,0.00048745154354053264,1.0607192747847902,17.368332316750834,1.169210250694251,0.18955129254340802,0.0002119798340759905,0.6256694414221347,20.57072669222781,0.07004329423194433,1.3155612968199542,66.84396114853413,0.0699065762749299,0.12284466398147,-0.08829821315869342,
2020-06-30,-0.01480108503872124,0.032977824619789375,0.02481795116032089,0.07684518391521844,0.06452531135083706,0.4689562299325025,1.2631696123731486,0.00030132743605886214,0.0010462682320736697,0.00048647366609930144,1.0576782231179145,17.317671713766526,-0.6032128878499908,0.1346374727068473,0.00021300317636453882,0.6164088548135164,20.49834318645363,-0.009699084929980284,1.3245524184318813,63.14908104446354,0.07605795483690003,0.10371083333242281,-0.10243462971774495,
2020-07-01,-0.02190921549554692,-0.006043321122598755,0.026905205671995114,0.038205992559609214,0.02026721767471984,0.41169649472330483,1.3376962627912716,0.0003250444231490308,0.0010780129358990316,0.0004867537984100093,1.0583266788135712,17.288230236085788,-0.038019497153998084,0.13396751340094368,0.0002189570934077069,0.6029038203800438,20.474689145992368,-0.0793263963895583,1.2880563557363254,56.606616262298694,0.07987404601663643,0.07769029331709328,-0.12264798773621761,
2020-07-02,0.008959894713625793,0.01841075294529171,0.025837309712073344,0.05135041123865314,0.03655128748616576,0.42858879375341785,1.3117128337080244,0.00032556414409819364,0.0010696719923355663,0.0004835181548241775,1.0585999004388904,17.210934605961587,-1.771183029180325,0.12884741953550743,0.00023040822816462712,0.6083057751330918,20.475950616213535,-0.04217643317026676,1.2014116901864769,58.44152633690885,0.08239162163780794,0.08570633395013177,-0.1153546664311152,
2020-07-03,0.003488793809549806,-0.021342377048629624,0.013336827962308645,0.050116183511262014,0.011770356181813213,0.4163485220837828,1.134979087801986,0.0003253794965564691,0.0010353397380966699,0.0004809754282008194,1.0545785414730005,16.670349491854502,-1.2378757496599542,0.09478260407797914,0.00023278096250319567,0.6104280285556896,20.443074609088058,-0.02759139277253997,0.7256197867594769,58.501429743333844,0.08403293994558038,0.0861654403470302,-0.11280151120162396,
2020-07-06,0.01137810422683816,-0.013259236563797572,0.014897999351506234,0.08108114811915268,0.02077445794529309,0.38524759489356364,1.1258194106415802,0.00030718520258828346,0.0010171887904490322,0.0004813370786352507,1.053111710440551,16.528905583344766,0.3076001628105628,0.10684228342625925,0.00022232510193809745,0.6173735422875795,20.46757827979235,-0.008281562372263407,0.6216594589646238,66.06874943126451,0.08559445775572201,0.0951553922010947,-0.10321211467246402,
2020-07-07,0.02624988145714413,0.02785597520185501,0.01755207612657199,0.07707444942199326,0.002508826347427995,0.35541706588564725,1.1924383443378983,0.0002978757963060949,0.0009994783206322955,0.00048119556811126107,1.0535363233154653,16.5665244584986,-0.20227324410761824,0.10226018926807538,0.0002211305800162647,0.6335795245874055,20.487628220858667,-0.00939635371845493,0.6492855792270633,76.0115488112337,0.08857882191668377,0.12026849856307036,-0.08021963709219725,
2020-07-08,0.024056037600600266,0.07615993716023017,0.009880916972664213,0.10153941515430764,0.0037834447632327795,0.38582261950307095,1.1385307389752897,0.00031711719651232926,0.0009884534831976286,0.00048106649683181244,1.0540549771688092,16.811412967044397,1.5679307815391799,0.13096999999733572,0.00022864979683449198,0.6488209374538506,20.543195905312054,0.023741055109716136,0.8034899866841323,77.92552466598296,0.09374687335889842,0.14199749574417667,-0.05878159209350923,
2020-07-09,-0.03062736652513942,0.03393603431704806,0.022960510168875715,0.07307440410617638,0.019121657592889862,0.3881360087167387,1.1298083944717838,0.0003734919111370293,0.0010064745893448223,0.0004818081962153964,1.0541144649495588,16.90529253543835,-0.12905215755234814,0.13639564425049747,0.00024808538473367975,0.628949260793267,20.518234357965017,0.020272592837367487,0.8771689790987487,68.01426643531906,0.09765591964670473,0.10276708955446898,-0.08807508590095119,
2020-07-10,-0.0015337142657666503,0.028761136387192687,0.02325552359316816,0.07178142149600797,-0.005014300290356988,0.29875811500246674,1.1535771094017022,0.0003740271886139993,0.0010001014262255446,0.00048364928082711114,1.0560852647555883,16.88498926689687,-1.7056201146312053,0.1157501079289235,0.00025046409356836366,0.6279846323395449,20.49338920219422,-0.049749024118029284,0.8798105920456026,63.417899627303825,0.10025858975333553,0.09759310364028816,-0.08992756545648162,
2020-07-13,-0.018740450665165165,-0.0018750803032250296,0.025294617122905202,0.052042071856447825,-0.005608648744091171,0.3228954808931932,1.1809046878821796,0.0003971888843806273,0.00085652090867705,0.00048379489289961293,1.0541661386984538,16.759941958154627,-1.418633290850273,-0.03339638679809679,0.0002791151382209373,0.6162159173187037,20.321464933434047,0.0034805860245903375,0.9047560323875183,56.54995532263722,0.10037042759375074,0.07409723663080793,-0.1074060424182675,
2020-07-14,-0.022855376698467156,-0.04963458092666606,0.02178656829995337,0.024622406848203493,-0.031159045932322327,0.29880728135949064,1.1728988108600484,0.00042795388078393766,0.0007813106109810067,0.00048367843425232716,1.0536808974858474,16.709773347081562,-0.8253740262787734,-0.050618772127617215,0.00030400759440384214,0.6021320704007933,20.272720445888822,-0.013131801921073993,0.8828193529753134,48.54978676454988,0.09716039406965325,0.0474841300488427,-0.12812129141579454,
2020-07-15,-0.040371644652758665,-0.10942607572425622,0.0144807197133595,0.0033500222955626935,-0.05399780773922491,0.33640978945883826,1.206526354938291,0.0004911799669550787,0.0007654661891524964,0.00048659962214803317,1.0527557627618684,16.321039923520562,-1.0172747326297749,-0.057647882939672476,0.00033879703773919556,0.5778230084205427,20.221428009972723,0.008303669233855171,0.6045415543872152,44.20205993660383,0.08915779522597171,0.002745418277836147,-0.16351217130670018,
2020-07-16,-0.01335565489490298,-0.09355835316398475,0.014211955246305486,0.010601846843519613,0.00903270197034134,0.42373954218185506,1.065565726046688,0.0004788204603053481,0.0007022623845288267,0.0004884501913130754,1.0568034074217045,16.193234848359324,-1.1783052212532774,-0.050503597252858426,0.00033331630700311114,0.5701058037297433,20.202563137433547,0.013626163086466248,0.5349025405079891,32.04134070749066,0.07754344210560088,-0.012636968679579757,-0.1746770928814515,
