Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-30,0.016998478735366085,0.020160642425270936,0.00912694770116323,0.03036028867585694,-0.28571090915912,-0.05565331135989071,0.021145941466418128,0.00019521158685673577,0.00028868855808325837,0.00019476636898616345,1.2471657467561692,14.554832580957333,1.0932726478912018,-0.18198273162380005,0.0007375306496973318,0.6757488562187056,18.892178356088174,0.3025097665258508,1.442598301508413,48.29875044573128,-0.08925219823943183,-0.012037717512925029,-0.13072939944779577,
2018-07-31,-0.005029483177245941,0.009744404552574748,0.009909891202815274,-0.0011218426868526699,-0.2891123428927921,-0.0651294292547061,0.02672638185058185,0.00016423263323800912,0.00027644823262981655,0.00019489045520553714,1.2526306618950989,14.596670447347087,0.540724863703776,-0.15216768535715572,0.0006454070489532193,0.6723501887143105,18.91588427258441,0.3027093878944861,1.461605720596528,38.04848246353193,-0.08286893433134651,-0.015903221148170284,-0.13414922330517226,
2018-08-01,0.009752417177433914,0.02679142185258776,0.008890492105732244,0.009546369349900496,-0.319505034353624,-0.10036074153693064,0.05276841174160407,0.00016864870340372847,0.0002783108194226373,0.00019495428231267682,1.247129537837307,14.452123365224582,0.494156869293349,-0.11099963107242433,0.0006610295176165795,0.678907228243979,18.9653297229346,0.28408285971554614,1.2156127575025553,46.96291168722426,-0.07467934150546182,-0.005616384568790178,-0.1247529921617492,
2018-08-02,0.014967613803064772,0.04405735140618128,0.008682020610374638,0.029122467044933265,-0.3265911937415662,-0.09709331818710654,0.05126289463721201,0.00017699282707447445,0.000289517218616727,0.00019504963817494606,1.2493479501236024,14.676171025430204,1.645945195283357,-0.025590404897818345,0.0006532537977077765,0.689068849444444,19.064344418795685,0.3292574515310579,1.398133238208366,57.11816474740391,-0.06387066633853956,0.00967229661227444,-0.11076962332899119,
2018-08-03,-0.006676102667653394,0.03012157968551521,0.011155697099234176,0.026726442195630584,-0.29794350425390215,-0.04358609782700684,0.008493928704174092,0.00017859552186792556,0.0002911622207692618,0.00018902744987450893,1.25144102320285,14.698775905939772,0.40935511836389066,0.01629512412513737,0.0006332707838262738,0.6844685550604711,19.093771824001912,0.34155880754463097,1.3793562893459634,58.82982549211658,-0.052479478338228344,0.0035969942948645603,-0.11587975590207844,
2018-08-06,0.015347653004798456,0.02844945210134009,0.010766544039177746,0.0416797273840841,-0.2799807963108364,-0.04652583426060175,-0.016149413312282923,0.00018788192078871485,0.0002960558286814887,0.00018919162407758056,1.2456632661863547,14.728313614964865,1.3495164299672961,0.06708238138798828,0.000651224969587924,0.7028150316456054,19.161093254141516,0.29126740158624875,1.3485963102895486,71.5854844624436,-0.03891499157840654,0.019761596475495566,-0.10150361998043343,
2018-08-07,0.008397662282855434,0.04232839640998454,0.00895143087754197,0.04547798097254896,-0.27549475301839155,-0.0714098349111969,-0.01853432986791581,0.00018950961571290455,0.0002907816601042015,0.00018189298908687912,1.2625017577144275,14.723348061767435,0.49045580251418847,0.09176779881315948,0.0006458051675063272,0.7087170349286797,19.196347407500753,0.29532844931563484,1.3063110505302098,71.42861723472596,-0.02351016822647333,0.02970910008983324,-0.09317419288431902,
2018-08-08,0.009209091861192675,0.04176754268389016,0.008933549298079402,0.040399829098282325,-0.24871805421374438,-0.07102116934582947,-0.025311861292158455,0.0001847910025255859,0.0002904400948123326,0.00018125486666679356,1.2586416289341766,14.747163090853443,0.7623113067171736,0.11292631434991902,0.0006169435640191749,0.7152436752069299,19.22829399880801,0.283892415301247,1.3076642851843017,74.4054279959258,-0.006433600342322565,0.03958821912150084,-0.08407816054192477,
2018-08-09,-0.013979046647617954,0.012056553962171312,0.012253655585522508,-4.908416240556601e-05,-0.2594929425863419,-0.09636684813570662,-0.004691848842600876,0.00016509666003667825,0.0002992831467911978,0.0001804055407718758,1.270458286207853,14.699491298544542,1.3096031282681846,0.1397286202055028,0.0005720959500440065,0.7052452505067985,19.246442097738424,0.25792714607493705,1.2072499355771869,75.46102784155744,0.008905686857397838,0.02557637973474912,-0.09615951936958372,
2018-08-10,-0.01023915878048376,0.00842630374790665,0.012998734852742208,0.007769222181857716,-0.26206072684197934,-0.0796871874358529,-0.0260662724449664,0.00015408741829984386,0.00031078511168900174,0.00018087525071894256,1.268882204556434,14.918955152214352,2.15298710089724,0.19767536280978182,0.0005406216654129008,0.6980241324076775,19.303419613691474,0.24551389593872397,1.4057056104499566,65.53049380451279,0.020889951735694495,0.015898008856984423,-0.10460021975496973,
2018-08-13,0.02626065548172707,0.019264915250117642,0.01634002756762193,0.0494888280556951,-0.25994955282368615,-0.06411761859097276,-0.030336896183172812,0.00017223873900866588,0.0003013532799913552,0.00018134167190004036,1.2674977721917098,14.899462912989632,1.1157990152480433,0.23116783635042185,0.0005187996435641013,0.7163547036667669,19.3671678959034,0.2518215680614956,1.3273979983566588,70.37529400466968,0.03374689934599782,0.04244342449878172,-0.08025797597709329,
2018-08-14,-0.023698716730574665,-0.01317735852598223,0.0200332614633968,0.03610557788442237,-0.2539085397939347,-0.017342963162902847,-0.04792079374977132,0.00019680159925663395,0.00030470591561948166,0.00018555258586227025,1.2553023664080851,14.850219146175741,-0.398039387508375,0.22922953410904875,0.0005638947678086363,0.6993780164659534,19.341005321516253,0.2862102083054132,1.2663710801158545,63.049277602963166,0.04297303552606536,0.017454084080528252,-0.1010990555109807,
2018-08-16,-0.00044689030275057995,-0.022619150025774748,0.019065643969998988,0.0561760529619697,-0.24267507691026846,0.003603093078876629,-0.01407948896500788,0.00017366542739389923,0.0002907714033386479,0.00018628620300235326,1.262036106655531,14.758944750304611,-0.7407018998422833,0.22762549040901603,0.0004938087824450939,0.6990654712124379,19.33649523690967,0.23020982306336002,1.1606080996257386,63.53638952834596,0.0492319904314376,0.016207960420197485,-0.10048757709814356,
2018-08-17,-0.003923256199928726,-0.0126514744084264,0.01832113134893397,0.0419221545068309,-0.24821567573712722,-0.014374303208059547,-0.006643156756167334,0.00017294873444203643,0.0002895777570996402,0.00018565705281854022,1.2444869207626363,14.633675870964709,-0.0016000809872556,0.23527380526859692,0.00046825983782180814,0.6963228582683475,19.33983239272385,0.24222818660751788,1.01654241940784,60.5914760491355,0.05265976297589947,0.011933084146564715,-0.10299641277141926,
2018-08-20,0.015356242286220345,0.012881543723506805,0.019143844835621326,0.06034548624060787,-0.2720100729452307,-0.022354069868337878,-0.040344440013052485,0.00018013888662209962,0.00027705897157038415,0.0001852753720922977,1.2544236400049433,14.295633439438722,0.059577220127418805,0.224135513978557,0.0005041517726882707,0.7070157607893498,19.345570319831833,0.2442924195371985,0.7318836351498387,60.34009692497901,0.056194118551724605,0.02709636104587971,-0.08823352063709969,
2018-08-21,0.0016695749078616817,-0.011388948885209693,0.014066206926445876,0.08057000429714067,-0.26400042254458045,-0.05130644588933797,-0.013535999205673055,0.00015945919670331323,0.00026458024253685566,0.00018543212871071168,1.2624349707587488,14.139014062940506,0.09489032555691815,0.22396796107134997,0.00045975394386732563,0.7081961765630265,19.347669668432395,0.28736631523145106,0.6255122978645078,62.60842879833811,0.059742446803279704,0.028598478138914186,-0.08573263226746593,
2018-08-23,0.009412246871362884,0.022139496780984924,0.007832386317960308,0.06716757597476808,-0.2521488075965682,-0.04205183161235937,-0.04313275075125389,0.00014389162527699364,0.0002448261256688899,0.00018551211527932063,1.2557912248123808,14.854631478274946,3.119722276361681,0.341894316764514,0.00040958097338488083,0.7148618938101929,19.491409783607427,0.26566999745244213,1.1185813598198928,62.62000089001925,0.06434585950221816,0.03835529320153155,-0.07616894376033656,
2018-08-24,0.005536345424138167,0.028257932605627145,0.007346115782902502,0.06748817602360813,-0.24112796694855487,-0.019534072486058207,-0.07639773899607438,0.00014395834450581533,0.00023404299038382745,0.00018528318620336933,1.256604044721573,14.968500861706525,1.0435973385592672,0.3590386148586101,0.0004031316237005351,0.7188196161848799,19.518750146470083,0.2615610544679311,1.226434692412194,60.38724733283364,0.06996184275930348,0.04426828911929172,-0.07014903348652886,
2018-08-27,0.0010625608041350265,0.033404831091972786,0.005930512700723619,0.07616823185274724,-0.23158709522466925,-0.046168840435937386,-0.08998559379050564,0.00013883112264996368,0.0002238863223392119,0.00018541958968803666,1.2563826121432673,14.989739465919804,0.33264068220227894,0.32726132544260866,0.0003964253258313631,0.7195834057342814,19.490579319393532,0.24666431237269304,1.2899233063424638,63.44127737700054,0.07586085865909918,0.04509641422296078,-0.06824102531286477,
2018-08-28,-0.008636104329879712,0.008986005590408519,0.006733856290434524,0.06881663660527448,-0.22217091120033672,-0.05792447596990513,-0.10770816214602041,0.00014471720021450352,0.00021997655255743046,0.0001851914200401329,1.2466890654394696,14.956161380868034,-0.7434971066539493,0.32335977702596963,0.00042458818517262994,0.7133690083683099,19.477916190126837,0.23264965602880427,1.2523154487263546,55.41309812350066,0.08019335199780586,0.035694855988336154,-0.07545584716826696,
2018-08-29,0.00029211907862869424,0.007598488499113376,0.006769067259876353,0.06194811412229417,-0.21488884849951095,-0.06535715349481341,-0.1178954555948788,0.00014443382543347688,0.0002182631692327045,0.00018624801583751055,1.2245923527458202,14.942632555078099,-0.2018578627261032,0.31883622804336476,0.00040661733479029164,0.7135773970657567,19.474599287909175,0.213534806870457,1.2399540836811713,52.64748870855515,0.0832003980632816,0.035386811189331506,-0.07440124270996505,
2018-08-30,-0.0008757835365618138,-0.0026710559023811475,0.005143952769082709,0.04328383929013846,-0.23542665328407875,-0.09113965643897082,-0.08742383167852907,0.00013451007520818878,0.00020686786567431062,0.0001854048601773579,1.2352857269844701,14.451512618713553,0.851177912676892,0.31304844237828056,0.00038088523072624087,0.7129524577293439,19.469173759781444,0.21518096757813965,0.7622381602608126,48.66619438809858,0.08493820229766813,0.03417475519434022,-0.07447915307789706,
2018-08-31,-0.0205006752773228,-0.02849555690804373,0.009118477066430073,0.027061404132857625,-0.21614497082423412,-0.07416662797735807,-0.096695623542016,0.00015691315027713368,0.00021479161683879254,0.00018523763415181614,1.2329917127923364,14.325461199044538,0.058756607655929737,0.30424678211019757,0.00042403525377474955,0.6983364509052654,19.44083443257022,0.23455086974751693,0.6771096535992095,46.18331320682865,0.08269523170176232,0.012788841588564987,-0.09262769897677582,
2018-09-03,0.013920045892164223,-0.016017711487498754,0.012644657729025913,0.031300473559024766,-0.2067491492126775,-0.08854409019446963,-0.07541403075749109,0.00016124328871490066,0.0002161643523964866,0.0001853705462284473,1.2284754355738465,14.410692587400565,0.9393027934320786,0.3139648186534447,0.00042485417693930556,0.7080573263500378,19.467124345360244,0.19564429554691132,0.7282167643344453,55.39375114790922,0.07979363282550438,0.026468277701407816,-0.0793057278113186,
2018-09-04,-0.010198707083456715,-0.017568679240325125,0.012831762941664188,0.005729176214118725,-0.21704250014897797,-0.10288569288955651,-0.04839986221096726,0.00015762405973615125,0.00020651775352593973,0.00018628591096664027,1.2291508156031088,14.41286574266518,-0.7216397118019257,0.2635183754398743,0.0004481799081803756,0.7008360570802983,19.40661341968639,0.22066919510484173,0.7674181031674471,40.5256566324049,0.075005747966696,0.01563057127279753,-0.08803892478037324,
2018-09-05,-0.028632179048588724,-0.045976517180049026,0.016659268094480647,-0.01650110201717625,-0.21939284873570597,-0.12950975299094292,-0.009373653772265289,0.0001960000062575141,0.0002304002106609235,0.00018612532044420688,1.2329595399206204,14.472400828962781,0.40733845169588406,0.26431241813369266,0.0004965870680883261,0.6807695936102682,19.379533464978387,0.20684379306552125,0.8128907589772839,39.05232928880228,0.06507555940358974,-0.01318501863263982,-0.1133639323044806,
2018-09-06,0.0073944342612155545,-0.03807961921971037,0.01805186023869364,-0.024204849444554477,-0.19502982284860493,-0.1383658095437923,-0.05799614451883839,0.00018625031273309295,0.00024056661727943042,0.00018772754734245128,1.2438296632168002,14.389166745138064,0.14573429801727203,0.23506422996854745,0.00049436373561079,0.6858034996172538,19.35901986642694,0.19076066968711725,0.7691172871327258,42.60837181713475,0.053427258879836105,-0.0059020870597925705,-0.10611639213238158,
2018-09-07,0.010884096724895764,-0.007258105541154136,0.017902001949763355,-0.02179880393149347,-0.1925698639113892,-0.13613349295238653,-0.043348670246676546,0.00018890055337134247,0.00025272031229826977,0.000187802194268337,1.2315368977409522,14.406082230020141,0.20744673499781144,0.22885194945060974,0.0005027228799453174,0.69326785124136,19.366077051994584,0.20242425710982048,0.7851910527533583,48.3824155628768,0.042574043858670925,0.004663964836800639,-0.09563657345456258,
2018-09-10,-0.006059643314124119,-0.026820471029151527,0.015748302348917446,-0.0365984080288001,-0.19909839863525458,-0.14382308300696534,-0.05273697455589188,0.00018447722393587443,0.0002611837307346142,0.00018728356152848224,1.225756853367068,14.43382373364174,1.0960107746612682,0.23692533718149475,0.0004949042484072847,0.6890668953416881,19.37241202976131,0.20345396063628496,0.7973195311875043,39.794729952391314,0.03188921342683157,-0.0019050006993136363,-0.10037917304948345,
2018-09-11,-0.015164955778111389,-0.03170332135477105,0.016280363316004347,-0.03775711235487578,-0.2028457494123579,-0.12232166525663635,-0.06894160620606105,0.00018600206155535624,0.00024230900587395224,0.0001876489121588919,1.221011502427042,14.470140897594753,-0.23343009153637656,0.20125503910026346,0.0005228528776457908,0.6786172263456709,19.32323157366305,0.19303875532113046,0.8553168766930838,34.7858135911097,0.019695071111434787,-0.01747882627065449,-0.1131807964236039,
2018-09-12,-0.023430962436302383,-0.026518549261272728,0.014574779870129914,-0.050582149186381486,-0.18527266887906135,-0.11637199591081782,-0.03951144620661873,0.0002054978275431452,0.00024029796320193444,0.00018767102960722302,1.2179453129745437,14.695719708451398,1.8805391270048715,0.18428004141252335,0.0005376824043308845,0.6627165716065377,19.290226777097903,0.1876807936342465,1.08176126370827,25.505608004232187,0.004017334640226921,-0.040000332854344255,-0.133067988221363,
2018-09-14,-0.010005593195827056,-0.04333282120451376,0.012757296508639299,-0.08413290814084362,-0.23697061957177867,-0.14458884882949985,0.012525097203391233,0.0001642940447031866,0.00023289767528344874,0.0001876741216965227,1.2258539754845055,15.023316207545305,2.5343666615573817,0.2464316321427737,0.0005056936970192338,0.6560856991869095,19.354152330732646,0.16184170644275897,1.394039255752592,21.253708556470144,-0.014279216970443254,-0.04894470110352237,-0.1408265096664972,
