Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-31,0.00824831227349998,-0.000190317443532817,0.017692050356361955,0.09641194539639697,-0.012088436054537022,-0.21729547606142297,1.6277655895666667,0.0003597189721776627,0.000320144452651843,0.0002484043212702653,0.7028161087824512,14.742905410265884,0.634450074587447,0.008304011021725644,0.00041228270744442377,0.9511074970966432,20.01428844442367,-0.023687891978885767,1.2615806220328225,74.14173345010992,0.4922568809904981,0.10564197187436977,0.19842983326131042,0.0002726012671825373
2016-09-01,0.006430574437678915,-0.018807654625113468,0.011959814004766296,0.125196730511705,-0.02157313250161641,-0.23435376177062728,1.7119155670826154,0.00032980859888476276,0.00030530181522327534,0.00023767832911614524,0.6944395896551634,14.730620593090267,1.1556291698809036,0.05423831627407557,0.0003843643101352454,0.9572236646549576,20.063937352739273,0.020336748328037002,1.1934421058345308,82.30036601143027,0.4960291713344935,0.10902959852623227,0.20496802014042187,0.00027289772413929825
2016-09-02,-0.0035160792476854885,-0.014912447198060397,0.011781590495284391,0.11549866899466843,0.06512158237713672,-0.14549637976159135,1.4548474635899993,0.00033393730901245795,0.00031127849305245125,0.00023762209205492843,0.6974650215015591,14.631880175997567,0.24400234112398103,0.09313797264236852,0.00036763009951084805,0.9538579903922708,20.091760641873865,0.028003706939295325,1.0478659593359463,79.52561078820446,0.4949630436698522,0.10142360350662011,0.1996907967821137,0.0002729347797083559
2016-09-06,-0.0023523898651582886,-0.012765147762837992,0.011748858401757982,0.12113084563925836,0.07571954656234281,-0.11414874210611148,1.318211124335424,0.0003287487101421803,0.0003104487421230383,0.00023595254058401187,0.7046731486157218,14.609935079358149,-0.1909193286706419,0.11589154087687864,0.0003492592826662391,0.9516141445228719,20.106789393326054,-0.06863766162482221,1.0074543132386584,76.7864648585722,0.4868399743118839,0.09505461058289788,0.19571985906461214,0.000272119477586541
2016-09-07,0.011447030374801992,0.020332995253519837,0.006637867862464385,0.15559419088323811,0.10901943993773355,-0.10043559039272865,1.369081462395732,0.00029868353464606505,0.00029156142243544353,0.00022590194469977197,0.5809159093763852,14.542112340332688,-0.5828135824945603,0.1266051743798652,0.0003304873224811009,0.9625073005403164,20.120602946540153,-0.0780719364275011,0.9391053462509297,69.6811096421286,0.47676598799385506,0.10341639762747885,0.20832931922576114,0.0002705625283887514
2016-09-08,-0.009211750627480142,0.002663659178063771,0.008270045651753492,0.11265480153205676,0.08951697725285457,-0.11627379844681962,1.395397809682383,0.00028428105340518815,0.0002862011984354445,0.0002211892423984796,0.5952171325732584,14.420889893666724,-0.609087767208157,0.14128146789934548,0.00026953600452813824,0.9536409233106099,20.120103786529192,-0.09757240956293156,0.8246424800695454,62.57973406833051,0.46370802298657676,0.08931924077199974,0.19609943539633232,0.0002700804922386446
2016-09-09,0.010625637824776435,0.006843021086401224,0.009177591152781547,0.116229233575879,0.06498979402639082,-0.10074516582784288,1.3742390566375842,0.0002854788348324769,0.0002828653136435434,0.00022138556358421572,0.5986172482213751,14.24088351659063,-0.019144878433695188,0.16934905551748614,0.00025643070432585435,0.9637739663765938,20.15277667772301,-0.09872872788033471,0.6737372843633287,65.11752498729459,0.4495431847224267,0.09665970000494549,0.2076092977077236,0.00027063668262150564
2016-09-12,-0.005557474402844154,0.004780404297061169,0.009490939195619505,0.11775611799923924,-0.008579298952350656,-0.1347659666967701,1.400907352233601,0.0002838959225803352,0.00029587374383918517,0.00022096371092301468,0.5885717692614828,14.175765585748332,-0.26668001344712544,0.18278295942453537,0.000247649287425144,0.9584178172283283,20.158472681559143,-0.05436415620161439,0.624189082825893,57.18537322435122,0.43391972364408593,0.08668169321833896,0.19979086971645432,0.0002716005621046236
2016-09-14,-0.015217392376556615,-0.008176578001466428,0.012028335995442369,0.12423478882192862,0.03558332721771906,-0.12002119031553582,1.3523756173025117,0.00027048116299947393,0.0002877769689771857,0.00022043884292382015,0.585630380334489,14.13503571490112,-0.5582295418671573,0.19641317930171961,0.00022090119969725192,0.9438331972428818,20.150327853096783,0.003021824549506502,0.5949836536698092,50.108329712908564,0.4145299658620075,0.0667598673036832,0.1806604484265305,0.00027148935713827704
2016-09-15,0.004754851061945731,-0.014738918872886364,0.010489946280109581,0.11416336061738042,0.07220012430299483,-0.09667372786182782,1.3081662911854766,0.0002670353292975159,0.000269983836588128,0.0002090687392228011,0.6000423716796017,14.106791895284026,-0.8836564811955387,0.18625191174249148,0.0002131546757941303,0.9483209835230918,20.13930668032623,-0.05080071959427568,0.5876049497646315,48.86174987870125,0.3923647299758174,0.0683266813702202,0.18534637205830312,0.0002710074330896095
2016-09-16,0.021065330428531315,0.01536925977528747,0.014076573941054988,0.12038846952611237,0.13792992160494721,-0.10364373213549327,1.3130209010891556,0.0002743014917178799,0.00027438445443336043,0.0002081000823027197,0.5832615958839108,14.217596630222278,0.3904872031106671,0.1847267328356335,0.0002182534377873912,0.9682976783933156,20.155868154270564,-0.0674452732410491,0.6592775753991709,47.114546597323574,0.37296535690881816,0.08721085891690454,0.20922598871273995,0.00027041421578344327
2016-09-19,0.0035880519208657535,0.008298641217421743,0.013479414118122366,0.06395115520009531,0.18281110481124752,-0.06966813271878136,1.3386924580703594,0.0001363302847295061,0.0002258152407554269,0.00020877282378450646,0.5782271153703686,14.36671391758225,1.0878244845594833,0.1102683637361193,0.00020234394080993057,0.9717719807382447,20.08522553667485,-0.1168645911764159,0.8242601433006558,51.42098600165032,0.3568846800650937,0.08760811407440935,0.2124179894062612,0.00027045129445224525
2016-09-20,0.001415146149885027,0.01536841513403897,0.012885002652670409,0.05521319250350998,0.23083485598820075,-0.07964847704580069,1.268809163157187,0.0001340599556917338,0.00034397861232379333,0.00020812112448703144,0.5860068891287916,14.454513014250663,0.6220840890740141,0.09288966147653528,0.0001973698175647687,0.9731471801153526,20.066318886658237,-0.17922305289038176,0.9183752539235597,53.86951175326586,0.3432266803587805,0.08553480322903843,0.2128907503737075,0.00027093328575533704
2016-09-21,-0.00602457335775175,0.024846748733231783,0.009931425328424085,0.04766373198531659,0.25470791793777003,-0.0678002586530162,1.2679731311358906,0.0001375688112054513,0.0003353365713723862,0.0002069931844110338,0.568754096637807,14.494438624366435,-0.008354692741884478,0.06731807023045037,0.00020355885084686421,0.9672843835408584,20.03160045184265,-0.22941970983831572,0.9835882172339847,61.46120530577687,0.3300932635708604,0.0752895384079827,0.2044840312164067,0.00026996924484645746
2016-09-22,-0.005350135319650562,0.014539694800397296,0.010958588699799345,0.02250012685057401,0.271543678586706,-0.04878067269957331,1.2422439244151953,0.0001248726064581369,0.0003310725778981527,0.00020308553255290717,0.5501543936455702,14.482672528389473,-1.1019464767649518,0.022580849192154,0.00020187270403271198,0.9621092811963301,19.976264546612356,-0.2607324912955218,1.0218935856902311,55.397745721044586,0.31572365500317795,0.06597798460115781,0.19701098907220507,0.0002676694365049137
2016-09-23,-0.00018807869943870958,-0.006577883642021609,0.004219772461819323,0.019484648428450768,0.23011366050140936,-0.07916967838928424,1.3644065843053998,0.00012480117089973134,0.00032705178865541996,0.00020279573866569979,0.5585340123506298,14.387539271495967,-0.7369122514485146,0.01425303477200183,0.00019903075744888733,0.9619283289340048,19.96154025526405,-0.2768938139063566,0.9427636168772062,52.450966388913784,0.30050761728900144,0.06273157159941486,0.19568333812580105,0.00026726126733134237
2016-09-26,0.004476997156764861,-0.005697943056955035,0.004488031500884407,0.01571167394278916,0.2718236315757916,-0.0640015450718574,1.307478308747437,0.0001227665767141039,0.0003266445336418133,0.00020123424770828507,0.571765981651971,14.250570066385865,0.12701104172234365,0.030254905667513737,0.00019203659905679674,0.9662348793276538,19.976078743608944,-0.23030173920084807,0.8138490378198702,56.385331321217066,0.28525198930076917,0.06457716864171349,0.19991091706387748,0.0002660736283366383
2016-09-27,-0.0019476080232644355,-0.00903681146154367,0.0042564959023847805,-0.011499768872728855,0.23320187228594058,-0.09749858779060017,1.3905554154750228,9.077862531408074e-05,0.000317651489325386,0.0001937582837828007,0.579750283266283,14.141011399766741,-0.21764057047532717,-0.014425148710427254,0.00018009528852850845,0.9643530325243173,19.92610700901771,-0.26734663441902673,0.7652774535669405,56.59672924740573,0.2701344097177925,0.05969056048781516,0.1964058523517836,0.00026603650891443564
2016-09-28,-0.009419406677670272,-0.01242135675420497,0.0052518814793138845,-0.013454828565536925,0.23175484288427706,-0.10338775379038012,1.3372318954680953,9.232625079484986e-05,0.00030336934124716947,0.0001935204379646953,0.5768694494162488,14.01790594710506,-1.3267248406300665,-0.07224245147545713,0.00019711003986918726,0.9552693991301262,19.854803390722996,-0.23514948030920502,0.7197994044452022,46.18032757440473,0.25326026462905915,0.0469393826915154,0.1840650449598587,0.00026559104887668994
2016-09-29,-0.001136552238500177,-0.008237729117737014,0.005009813803036587,-0.010099423974546218,0.19080648964904223,-0.111714787027958,1.3662027593557866,9.154440717900667e-05,0.00029711925226225724,0.00019271115997805037,0.5696966284686084,14.07694053997195,-0.4085519956768554,-0.08416199485766786,0.0001939417928997591,0.9541836855561742,19.84043033272226,-0.24117424956194733,0.7737455095706465,50.31206005294313,0.23527524779288528,0.043005093084583404,0.18165062506857813,0.00026900497067106066
2016-09-30,-0.017636406457342324,-0.025545577515630247,0.00856123262932422,-0.006330076809595631,0.1932098834985425,-0.11284493060023904,1.2915927007205035,8.440871527357554e-05,0.00039214802313600444,0.0001927821100284846,0.5686288450896239,14.589826581100525,2.502581120310345,0.012840844113322779,0.00017919195659785576,0.9373553142427405,19.91742907297986,-0.1919430418875424,1.1753679663732843,35.89647048373128,0.21355254986818442,0.02228491765563426,0.15989237796009254,0.00026696439076268064
2016-10-03,-0.0032814715919973203,-0.03307215523252949,0.006932215404771031,-0.01769315008089778,0.1965010584840503,-0.11133232617616762,1.2961744409451104,8.092657588841437e-05,0.0003887986362595826,0.00019287626310232254,0.5729842443736863,14.536336619480725,-0.6523491417390247,-0.014356834748401843,0.00017811054921406912,0.9342794094074452,19.881455646059646,-0.21084628995588484,1.1511688981318027,36.79221565249779,0.1892889402710925,0.016816127703843817,0.15515891907074988,0.00026477424279236494
2016-10-04,0.00697241835441087,-0.02443030241000188,0.009224675829067013,-0.01716429393869423,0.20546340255800244,-0.0969431121183475,1.3713336757317243,8.133294902604181e-05,0.00039074041444132657,0.00019298235508677982,0.572665920803825,14.556270543211234,0.08418942461907823,-0.050320739488749086,0.00018240618133094486,0.9407935963097459,19.847370084542025,-0.19978253007604763,1.2235366616348122,48.175707650214314,0.1656480274120721,0.02208135498596127,0.1621482479165214,0.00026247143360214054
2016-10-05,-0.0008849248934316156,-0.016025149038874087,0.008965374155296595,-0.01456917685384751,0.19167718573441572,-0.08585962626705324,1.3459014604104969,8.09441362674855e-05,0.0003839654472839181,0.00019294998762782624,0.5714691740827499,14.569957426549827,-0.9976990075142476,-0.06584753409913899,0.00018067426775856564,0.9399610646367903,19.819451021360617,-0.19849098420359157,1.2743881713847853,44.75234057503133,0.143231050948116,0.019400559532562336,0.16016402684399147,0.00026098504375093867
2016-10-06,-0.011319389104415323,-0.0260562052457608,0.009520701591454172,-0.023426369866415997,0.19811651601948754,-0.08947466841968621,1.375259429886337,8.629049513739714e-05,0.000397954922593213,0.00019299644089725482,0.5713526112732231,14.646939020044526,0.6590671886321383,-0.046742262431416604,0.00018806514073176458,0.9293212796031659,19.825793227925804,-0.19256211062784734,1.3521847853148783,22.28517494702649,0.12020609881653556,0.006608379330443568,0.14617888458340292,0.0002618397856553045
2016-10-07,-0.0113322983830767,-0.01980612942785598,0.007712736757417931,-0.04542029649729917,0.20073212746093394,-0.07649674914885296,1.3096687127241413,8.244794228553671e-05,0.0004002029357870677,0.0001932533124888857,0.571836304117359,14.42556902147076,1.4720914290643399,0.004968452117916124,0.0001776980519360655,0.9187899335689601,19.86763341726933,-0.20943590512390287,1.0274853997047642,15.762335153522727,0.0954565412346523,-0.005815968594149372,0.13237216461967255,0.0002628800936363973
2016-10-10,0.001772619445245427,-0.01483583047702619,0.008144496763078475,-0.03483735232751639,0.22059165211350473,-0.0877760563362574,1.267965828105778,8.046060647051871e-05,0.00039175529927041464,0.0001935514274966231,0.5733837073476443,14.466868609813758,-0.03766123276813024,0.01611635005065661,0.0001655574029793982,0.9204185984713001,19.877933445491923,-0.21206442584401064,1.061714514649601,16.037384270254066,0.07104150896053925,-0.005381043197297088,0.1335359143595874,0.00026180262677555355
2016-10-13,-0.00550473811972596,-0.027042766110813354,0.0059594511323877025,-0.05024210337663604,0.19992786852802324,-0.08121655752254064,1.2966244416334747,7.305144134428214e-05,0.0003917597442873205,0.0001934017112582546,0.5701565877633249,14.373828361024534,-1.3986951079211387,-0.0065620464340861925,0.00016696059783387026,0.9153519351261904,19.84972475787084,-0.2188190326682593,0.989588144462069,16.203565271640628,0.046925554203270534,-0.012012969676198752,0.12656410708135227,0.0002621370442192905
2016-10-14,-0.014351858976550447,-0.040157122265515266,0.00640489756030225,-0.05864131799168337,0.17012372749804427,-0.09059656012191553,1.31800017863553,7.949629188063748e-05,0.0003904128111617955,0.00019320054436889648,0.5725467629945743,14.430836187255423,-0.1132831732784254,-0.004316215604748013,0.00017921522644404435,0.9022149332393468,19.83620623267755,-0.2054326066477492,1.0466599251628426,14.682084405093605,0.021336694456050444,-0.02696778620445463,0.10985123443762859,0.00026302868689564995
2016-10-17,-0.00954682698411602,-0.038436262052660375,0.006232142294050764,-0.05322079581476147,0.1615543937531323,-0.09563310074639653,1.3276002854372422,7.400637000993484e-05,0.0003918052873136455,0.0001932901535417391,0.5748863569704012,14.32690202161268,-0.4811520250098492,-0.0038886535302154693,0.00017125620409685647,0.893601643369225,19.826600882006556,-0.18447558647459472,0.9433504477032982,13.354075375146664,-0.00573782792713671,-0.03680001223509652,0.09883767732335562,0.0002627314948362436
2016-10-18,-0.008140110622558705,-0.03533158695281291,0.005935313982523279,-0.0653717016290013,0.18883944764841987,-0.0918858779837648,1.3703150890433147,7.248469638650415e-05,0.00040152133871842213,0.00019338694088301978,0.5745048822396333,14.128706856609025,0.16524511452719962,0.016496694575321543,0.00017248952888694597,0.8863276271396993,19.83559568581411,-0.17110122073724832,0.7605747924005515,8.465122770325195,-0.033864985201102704,-0.04537342352081553,0.08954207599546858,0.00026154250491616793
