Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-31,0.0036592425149490904,0.028735585927329943,0.006440194136455381,0.05131356551600508,-0.07521374110888934,-0.01416387052471646,0.9796735174237676,0.00020144906308996349,0.0002489892206699557,0.00023553437627817038,0.7684787828419113,13.752580342809004,0.814366860868146,-0.529652827013899,0.0009843881899584885,0.8811473717637343,18.547588886694694,0.11029670862702856,1.1872253036294043,72.4326136322676,0.19935393538584464,0.05510616003935026,0.007613446944675942,
2017-02-01,-0.013290123155470068,0.0013725992458990532,0.008909373473346239,0.0246715714725263,-0.07974946133187621,-0.013583489693139605,1.067089031297587,0.00020743742609330264,0.00024613924794269815,0.00023331133316188826,0.7481645013893575,13.74314522038669,-1.0335624788150166,-0.5270816392108371,0.0009922064005303763,0.8694368146748754,18.532727479282162,0.07887298362383843,1.1778208156528163,56.08793190307176,0.19863402695031712,0.03911206946381452,-0.005666188771955177,
2017-02-02,0.013409488152737126,0.012564453935861364,0.010729546127614443,0.029110981305752848,-0.051206934201801446,-0.020027085097979014,1.038672257899123,0.00021174739221391836,0.0002601889564835902,0.0002330670950318602,0.7484509511943462,13.799773375536875,-0.47018320277816994,-0.5003912023402397,0.0009691778845663784,0.8810955173408117,18.56831941716342,0.06645933817640615,1.2189898923187874,55.48559939774718,0.1997007300638192,0.051015266360215576,0.007792537939910122,
2017-02-03,0.06186805095241077,0.07732704191416717,0.028036822909285407,0.0710642567680071,-0.10144872788018722,-0.06259889143534869,1.0184234226963076,0.000372347823890308,0.00026278909679795586,0.00023306723037044242,0.7491618846348321,14.792388263887371,3.286618524320393,-0.11286519436221,0.0009202217942815991,0.9356071797015938,19.038197287358123,0.06461642235453857,2.1831946636554975,70.84579710113553,0.2192863612276709,0.11219395765535428,0.07000768362614405,
2017-02-06,-0.012295239195923457,0.052588040067305775,0.030738354094385287,0.10311121749648144,-0.09861288290174075,-0.0590108461181541,1.0124498215963937,0.00028404109777581296,0.00020900224128279825,0.0002473245843260174,0.7537228939248402,14.90017232232962,1.1008790568577127,-0.08807884932050102,0.0008385535620430123,0.9241036656337394,19.054571307919385,0.163316778832598,2.3627538704994713,64.0703152413362,0.2459022571276716,0.09539930978843134,0.05688457177074716,
2017-02-07,0.024952457839680253,0.07491930832646898,0.030998109777309737,0.1216175481572761,-0.11081800993455004,-0.0912415515609255,1.0383394292550916,0.00030311410079322907,0.00022043029307383593,0.0002472938660860715,0.7539554378365809,14.985981696166885,1.613353495715773,0.004620839512403313,0.0008084128421423209,0.9471623233899593,19.173305279062706,0.08631764370581729,2.343274861999656,71.08702997961038,0.28214329010088685,0.11895901074432615,0.08303234883925859,
2017-02-08,-0.010832258498879477,0.07759690002654551,0.03045343538240396,0.11818176289596893,-0.13398897000644572,-0.09753093840795046,1.0900043491432383,0.0003076310367996605,0.00021977917053333715,0.00024874053014684966,0.7606001099548911,15.03251458588003,0.3163130312307808,0.02947487732744328,0.0007831270209193338,0.9369024162626,19.188254857212304,0.1357704677742303,2.392266927533543,70.14775595725217,0.3191222580885932,0.10307834170791587,0.0711676617413169,
2017-02-09,0.002323120220951491,0.06580834282878101,0.03103450732925459,0.12530276268990304,-0.06371155492594871,-0.03154664648684069,1.0330577921772504,0.000303523601878049,0.0002134015605852818,0.0002487092243459375,0.7691737777750133,15.043627434215754,-0.15028977730117485,0.03228446066196521,0.0007735749830442556,0.939078953210878,19.194649986655808,0.12315671150756624,2.4091634389680237,73.64657407103581,0.3553519740982009,0.1021404633139963,0.073413506772707,
2017-02-10,0.005382037012596097,0.00911272527422713,0.015060996529356772,0.10007494772692893,-0.04799339577463224,0.02318611455229047,1.0615982093928542,0.0002765925416287341,0.00019813646125940918,0.0002464711408089627,0.7709708087819628,14.327304912359196,-0.3035997114550996,0.03322361956164981,0.0007015133229107018,0.9441331108948089,19.19279167197171,0.0660346751469002,1.1855217403663032,74.9725123254138,0.387498758698065,0.10478873405914771,0.07891158670007478,
2017-02-13,-0.015121545241535639,0.006225160579464539,0.015763875630758963,0.06739331061947351,-0.07785098922031253,-0.022006147452270697,1.0663159171928505,0.0002886744484757176,0.00019693345073462643,0.0002406905466593215,0.7453023357476917,14.126818820921937,-0.6442406245221197,0.01676392787993217,0.0007286640744503292,0.9298563593443812,19.161278521124224,0.05337543278722834,0.9860709029492967,71.28439049856433,0.4112932980106401,0.08480955111319943,0.06233245264027483,
2017-02-14,-0.02067695802927272,-0.038570542829703736,0.011234525137804267,0.037301854755912744,-0.10469162862453274,-0.05848209227737344,1.1655581433114275,0.0003143578535181238,0.00020936398156115853,0.0002414738063030319,0.7496687391238137,13.702345219315479,-0.4947696551504284,0.02054175205355145,0.0007765077090318394,0.9106297584289651,19.144684491492935,0.06272944397877689,0.6422354430717881,61.789278419275504,0.4229058537478336,0.05924012909283431,0.04033123643225971,
2017-02-15,0.013389040290141763,-0.015028458742581408,0.014375187061323423,0.044531943644807725,-0.09465103129213759,-0.04910589535590959,1.1247064579095833,0.0003198452853524287,0.0002183832550562572,0.0002379241942051481,0.7401570398221128,13.68719752598115,0.24179167263192744,0.03592890909082321,0.0007832146844808875,0.9228222169539727,19.173859229063606,0.08401467059526002,0.6226177322200838,63.85532144437233,0.4304958176223722,0.0704167675622074,0.0541917371183046,
2017-02-16,-0.0016939351987976803,-0.01897597345942703,0.01411738281164201,0.04854348893661564,-0.07971194856552577,-0.011237982673502622,1.1215255830462687,0.00031758408843666277,0.0002168033694855019,0.00023552788910538686,0.7233727013028353,13.640478369057128,-0.49995184282747923,0.04492012776275077,0.00075584112198004,0.9212590159184418,19.17909534246277,0.10804007158227935,0.5900941477743467,63.904711092309505,0.4312156220180037,0.06575545913507162,0.052224931061004905,
2017-02-17,0.008087927283079388,-0.016335640460824363,0.014598365031011865,0.06683916375381638,-0.0907413201232371,-0.016424823060750215,1.132456208173835,0.0003117485442467326,0.00021585547857807388,0.00023545531401814756,0.7172035189308014,13.553098492354327,-1.0997498575097722,0.04106146110476875,0.0007601754383968211,0.9462987874506349,19.181846342556547,0.07801801336672809,0.5435961583310365,63.514393768052294,0.42818036267484494,0.07110977983068424,0.06060952717183696,
2017-02-20,-0.0027491420025601565,-0.003978489129889962,0.013038312494226479,0.07258904199699412,-0.08819923876791269,-0.018891036435916386,1.0957931758251247,0.0003070545431794364,0.00021526075739728136,0.00023448268398288468,0.7080743714470283,13.501465345033731,-1.1413997478655125,0.03454092014755129,0.0007380747855442985,0.9436972777070826,19.17219508199057,0.09882924740631649,0.5198143874151034,62.02198184018353,0.4226086203743414,0.06563861554924652,0.057607986600508775,
2017-02-21,-0.00045017590761131654,0.01659318050867631,0.00707649113432677,0.07352346574475277,-0.054441693556279036,0.02489829071487981,1.0137124641948483,0.00030667247326062407,0.00021478537671319972,0.0002339908212281798,0.7144354757892752,13.580719436300447,0.02379197797732557,0.0546668916623943,0.0007305815052389165,0.9432724479285804,19.189726289358763,0.08545009676535253,0.5526607864241883,66.00401543980483,0.41426133517787517,0.06265052833606609,0.05707621992268358,
2017-02-22,0.01829238333116545,0.02151202697239185,0.008920720040717636,0.1005676394095234,-0.06372528342917672,0.0003098889232042712,1.0739126849953813,0.00031082230238060877,0.00024859032595820956,0.00023234526510050108,0.749700492985183,13.658462518173778,0.598601889711269,0.07809163425181871,0.0007393485690841176,0.9605271491318168,19.231540877894247,0.05399151764866772,0.5833573745555245,66.99385980367585,0.4075614997777287,0.07863165439379799,0.07599897637876735,
2017-02-23,-0.014813076021893079,0.008087927283079388,0.012381529702334094,0.06964051087204925,-0.043836486987871126,0.00023351661697978976,1.0708967443270607,0.0003239560514640431,0.0002434950307131508,0.00022633577638675467,0.7508850873980883,13.677566013121309,-0.34203417993778545,0.08487427695242114,0.0007140531974626929,0.9462987874506349,19.224982410478084,0.08201766676034217,0.589655264108315,47.54780399482929,0.3990565388516261,0.05972097048015866,0.0597211725435088,
2017-02-27,-0.010042614444372266,-0.010042614444372266,0.01268455049051927,0.056565317498255885,-0.040687547119084955,0.01368882879130462,1.125470787490518,0.000332516407210084,0.0002450271068584582,0.00022725834229899404,0.7434306257984479,13.870937696233383,0.47160062641631956,0.11154652468968722,0.0007210016699788702,0.9367954735790912,19.24477833762952,0.029023410965978047,0.6943807507702626,48.29537213234355,0.38464897323294117,0.046544171804734816,0.04882442144891613,
2017-02-28,0.011107959593193328,0.0037131421509719598,0.013920570130838106,0.07040519806563528,-0.036110779972016505,0.02646825634822436,1.1311189940708317,0.0003344530933661881,0.00023933212446405197,0.00022754733447986187,0.7372954193985815,13.943354809414972,-0.2648068484641392,0.09932765500045969,0.0007556628217969971,0.9472013598466942,19.245052543214825,0.030644932674712688,0.7546167988348039,43.00742792065351,0.3697156857036405,0.055822576941593725,0.06021481148432801,
2017-03-01,-0.004652127853551513,-0.0005063117363384162,0.014141422875197956,0.053918006405893504,-0.010633685540249016,0.04440544963658177,1.1225409215776354,0.0003342929221152576,0.00023749176014031692,0.0002279760149880552,0.7371221123437369,14.008245209806656,0.46785741044808327,0.12024749161252124,0.0007118462391989596,0.9427948580176295,19.26383560975188,0.04721873956520983,0.7865485268691076,45.14043515612672,0.35340990355892776,0.04906158533310911,0.055156440806206825,
2017-03-02,-0.007320821840727132,-0.025646671543177124,0.009830998635090994,0.042388109558687104,-0.03626951010026214,0.02782984550400225,1.1328516911082587,0.0003389364991651188,0.00023229579165795012,0.00022798973245645693,0.7388266950741802,13.896826915739522,-0.2352193714192356,0.09105837635952499,0.0007310082966827322,0.9358928248297288,19.228962682954528,0.005981557686697503,0.7232545989260243,41.719056962613045,0.3336409485504032,0.03942162200607976,0.0472775975150661,
2017-03-03,-0.006410169597169002,-0.017336167572437056,0.008375362845949762,0.04965628630626728,-0.02317980594964575,0.03461169991114277,1.109268609289812,0.00033057678232891705,0.00023803370424979714,0.00022635582281694871,0.7365925554609293,13.870291314081687,-0.6742706296071678,0.0949610547467772,0.0006746492527659383,0.9298935930977967,19.22761559776392,0.028948688259535005,0.7007435482676154,37.401093734089635,0.31023529895350566,0.030915961611313762,0.04041445564757625,
2017-03-06,0.0031402041543249215,-0.004250473950259237,0.007844665022146235,0.039019698993031815,0.06195059908047318,0.07888910700300533,1.041961513034808,0.0003243588770643544,0.00022216662528361242,0.00022589494301454856,0.7358419261483413,13.661027489568722,-1.3903037801494473,0.08577279399277447,0.0006389683345272408,0.9328136488219225,19.220369959973407,0.016769636352476747,0.5743615524791461,43.675579839576066,0.28584197197204786,0.03230605991618075,0.04344769336092975,
2017-03-07,-0.007683675382067823,-0.022756669498205095,0.004474959195200692,-0.029035473865478556,0.07128221642152188,0.1057622821150459,1.0125468208991886,0.00013815013007556417,0.00019713229897191833,0.00022526255312234277,0.7491008855604548,13.587368283826514,-0.9284990599509803,-0.24968459610294833,0.0006624157314131897,0.9256462115524126,18.87374597368936,-0.05881039492614826,0.74882889590253,48.921981333636516,0.2590245721736211,0.02257841570558432,0.03521640101866919,
2017-03-08,-0.008890063496447054,-0.026917520651867033,0.004874304792601485,-0.025688011201883354,0.10816008301426794,0.11804196162238334,0.9600507307037696,0.00013497064201713123,0.000192771312913411,0.00022519981812307635,0.7339454190699058,13.348100362859135,-0.9061187526147055,-0.3243011499992648,0.0006948302168213642,0.917417157956466,18.790049063424995,-0.0789658918035897,0.6352443242202087,38.46985470021675,0.22884733552799782,0.011810532476153409,0.025847165988477756,
2017-03-09,-0.001909795594361996,-0.021613314669230776,0.004950444935527661,-0.051223064429702925,0.1286653831265996,0.15357227712332966,0.9467001095422292,9.914912172624227e-05,0.00018146802649539727,0.0002244485715911965,0.7281134299554387,13.509236724821362,0.495321926015622,-0.407857385068354,0.0006742942425605646,0.9156650787100086,18.70479254162069,-0.11705014651071499,0.811180788409578,38.40820481302937,0.19698466511758772,0.008122124631948844,0.02378465087314571,
2017-03-10,-0.003362775407078189,-0.018612549354100283,0.004819358822647201,-0.0440585836436852,0.1084134221416142,0.12792360155216076,0.9354828383285176,9.554744687558046e-05,0.0001784550187879527,0.00022355603111428384,0.7345072326239279,13.543861926840224,-0.3889571970284316,-0.4309573388894626,0.0006615774228820612,0.9125859027022023,18.67604964232511,-0.13057517872096158,0.8613411133320201,32.23284359487771,0.16447098453948764,0.0031932443461062054,0.020256763227775164,
2017-03-14,-0.00459607801008477,-0.026181072875902323,0.002928806566157987,-0.050657601488917514,0.09907598977854137,0.11768241843882166,0.9593595797052739,9.476828761136532e-05,0.00017674420291931178,0.00022128925708496364,0.7247879293604981,13.729314121547626,0.2159226787520515,-0.415860624108652,0.0006664430667347231,0.9083915867024793,18.685384156548373,-0.11177619754869239,1.0224956327236703,31.700633751481092,0.13097302407928899,-0.002533621314814918,0.015540187438586395,
2017-03-15,-0.009818601228825496,-0.028276202368385017,0.0034707743266010893,-0.06501096154087316,0.03411259818312917,0.07831132976206034,1.0569364961958398,9.390041823028029e-05,0.00019013653486677818,0.00022133433635927768,0.7318366558288666,14.001740301172422,0.9969079205383402,-0.3575205975283011,0.000662827521108041,0.8994724519530276,18.735432110543023,-0.10367206778862614,1.2646019919771059,29.135165373152574,0.09533026755944304,-0.01331240107860898,0.005634315003533346,
2017-03-16,0.02957115208312122,0.009432710727929505,0.015711454207136287,-0.022582190867872942,0.01400265307454096,0.0777618017009516,1.0518254044277304,0.00013551752667426115,0.00018795769881641567,0.00022323082270328277,0.7103563268870201,14.49672128162785,2.181382877455445,-0.19275577383166884,0.0006130570579724731,0.9260708886243085,18.937016211326196,-0.04393119941195467,1.745946263171379,34.92793179137159,0.06914594435991381,0.014496302304862293,0.03527873247796889,
2017-03-17,0.016969500591981435,0.02852655519398617,0.016776395584986913,0.014991028111150273,0.039812249511149034,0.08434511120824761,1.0495042274647548,0.00012901541156006512,0.0001746912488588361,0.0002213591628116616,0.6765594710889059,14.658841273915366,1.6689765900645475,-0.09978885044295582,0.0005401443537535313,0.9417858491170354,19.051698759363667,0.015568499008580261,1.8618325620838214,48.05126724008324,0.055522831695055536,0.03014544125649304,0.052606031051040704,
