Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-05-30,0.006387737651149639,0.06684125015754594,0.029454827735139348,0.044259075309483586,1.693731238325873,1.3087340262122593,-0.44165706622845113,0.0006510806555874278,0.0005939976926914534,0.0004605099372998192,1.8487634072940677,18.37746609765572,-0.37276431566667273,0.1441865430948205,0.00016949663698294075,0.9302857726683178,20.985127313625163,-1.5579124228943535,1.288987204515956,64.4615425968868,-0.04036510091359027,0.01532360992278415,0.16073616258249454,0.06661
2017-05-31,0.002866423796029194,0.06132168071472899,0.0297794584769126,0.00554281863924011,1.6942732800025824,1.381157454446667,-0.4309286941233196,0.0005710824111452143,0.0005229857930576812,0.0004577396076545458,1.8587146896256097,18.327442785613318,-0.2962506791341881,0.12271879403650889,0.00015762546010932897,0.9329523659442016,20.967097277950472,-1.6873435006747233,1.2519794318424902,63.03997425414756,-0.03129948687447289,0.01844203097828317,0.16144107872468758,0.06661
2017-06-01,-0.025520751450583523,0.06587736839205283,0.02833362482723906,-0.013231717110189223,1.6074370579787494,1.320700521357879,-0.4157463268140026,0.0006013867860552167,0.0005195603193923288,0.00045756502590488344,1.860209530993034,18.391276690936543,1.0393979576851256,0.14551533518849905,0.00016174718884589,0.9091427204977058,20.966651669464323,-1.6914068562065532,1.3010261553855527,52.159711320728505,-0.023425854520698706,-0.006806955654596258,0.1296080645930513,0.06623
2017-06-02,-0.031007566453330804,-0.005803939357769683,0.029687383205384634,-0.03685984770532569,1.409636904663321,1.2273552062803295,-0.3866084179957998,0.0006446718503963797,0.0005448100996838925,0.00045979304133177953,1.8641082587884816,18.0956020675148,0.6386668420738619,0.1679423354861118,0.00016800148520471148,0.8809524171763112,20.959977888576326,-1.6329578094293329,0.9442672823953496,45.95587544102625,-0.019207997878220764,-0.036405353850580795,0.09266744923917686,0.06624
2017-06-05,-0.010378329250970597,-0.056872071207578756,0.016618855300716738,-0.015699065053987105,1.347149164666602,1.225503808430088,-0.3895698548864325,0.0006020291577761392,0.0005480767203859724,0.00046209785019398186,1.9050280458507334,18.050868322886984,0.622955404110575,0.17793109737259744,0.00015665196487820446,0.8718096029364171,20.960028654914996,-1.4406444711166517,0.8935409759416634,40.90566714952105,-0.018331419464250796,-0.04514893799643817,0.07939451622551195,0.06646
2017-06-06,0.002403227989915546,-0.060606121418508074,0.015609738150666895,0.025251311826642198,1.2463670576260046,1.111736191064975,-0.3719908313035043,0.0005295487934637128,0.0005085140008266061,0.00046302394517917176,1.8838562698885086,18.053678369495895,-0.34276618616336696,0.13350988737532302,0.00014883744674818066,0.8739047601760711,20.918210046075,-1.3575274939175728,0.9365671232371161,43.203093528293536,-0.019427352932433275,-0.04167616168101439,0.0800298163464083,0.06634999999999999
2017-06-07,0.0,-0.06329112602482223,0.014950960989004206,0.034031701992321084,1.2392106887190306,1.1048305764879465,-0.37176907292772954,0.0005245486325522054,0.0005004915494549715,0.00045822925661394,1.9104677214753971,17.999787989347723,-1.3731621025246448,0.11681078795351722,0.00014480484483938745,0.8739047601760711,20.899542942904354,-1.243963829636089,0.9041523879352704,39.163119935097924,-0.021689773262755094,-0.040149854919650944,0.07800651990543066,0.06562
2017-06-08,0.01656501367313723,-0.022836586107110257,0.017669492321650007,0.03460502520315245,1.346664674808569,1.198954252626152,-0.4115957053181597,0.0005253612295710284,0.00048140424706847793,0.00045509176240984264,1.904273876022003,17.901795091918324,-0.01408677395345564,0.11454782883034488,0.0001460222696694223,0.8883810044774074,20.90909225859268,-1.2392106887190306,0.825413946798941,51.95797831595793,-0.023180110370248776,-0.022901221841568484,0.09383129701812154,0.06532
2017-06-09,0.0057891889516314965,0.014270456101762585,0.009747408608399406,0.026027924964369342,1.384046864214357,1.1861311818315072,-0.4127647273550926,0.0005183645432190768,0.00048055656527303615,0.00045361419780656987,1.9105362963061243,17.767411829541107,-1.0478526394284522,0.1088876633175465,0.00014177766252574265,0.8935240099733673,20.9083486735751,-1.3300996611354319,0.7263397153255272,53.969792209162705,-0.02359392051699448,-0.016447219767779037,0.0981698498393763,0.06501
2017-06-12,0.04348754259601506,0.06947798037233466,0.01784223205497878,0.037076514686277484,1.4396164132178977,1.340802626128915,-0.43658115807405684,0.0005585999042848897,0.0005177537888152882,0.0004476107461357104,1.9146000922070832,17.87265309344726,1.4459207031688774,0.1260441852393443,0.00014073686651068872,0.9323811734176464,20.97116843191819,-1.3782576752627256,0.7907705483571719,62.85484205433055,-0.0194840541824312,0.026593795065353556,0.14362184130030772,0.06515
2017-06-13,0.0014300780044129713,0.06843971308424779,0.01800018215768545,0.03526952058449928,1.4449989462975035,1.3292774347312668,-0.41747797671761444,0.0005585396225344073,0.000517780664206094,0.0004529323127606755,1.9174550026978294,17.933007636868528,0.4150796290302879,0.1315115436940934,0.00013976625454010673,0.9337145512254797,20.979991599723192,-1.3961288706218826,0.8337789170856996,61.92855622186728,-0.012524019921236704,0.02859953795266549,0.14299371758026672,0.06492
2017-06-14,-0.026928041756681398,0.039668723875818435,0.025498633115627813,-0.009962593617670934,1.3331369684328545,1.261217305792138,-0.4565728828813087,0.0005832514390685014,0.0005224111830764263,0.00045117735041004823,1.9124903130789774,17.977071630433045,-0.5244006694334788,0.11408448377306181,0.00014888979872835695,0.908571446801259,20.935195036089183,-1.4435688682930905,0.886722066780019,62.186952316619546,-0.006487867908881325,0.002429319773609153,0.11034507330136532,0.06466999999999999
2017-06-15,-0.010691874018511127,0.011792362539312373,0.02613383074669937,-0.009029966132369616,1.3334357386688325,1.1601792459226692,-0.47802647850112934,0.0005822291199106243,0.0005050960413852899,0.0004530608103086611,1.9200689574134806,17.986455463562837,0.1045286634411543,0.09451856380408752,0.00015022528927494314,0.8988571153552436,20.904581133875716,-1.360065010189536,0.9130401769176985,53.11626162770877,-0.002267131612765209,-0.006523813575137353,0.09663072560397282,0.06479
2017-06-16,-0.0002117615718216781,0.005755594621837501,0.026089508483399054,-0.026614479309964967,1.2098136635081986,1.1086574145839765,-0.512803209289895,0.0005652438616026519,0.0005069117730656151,0.00045272214178185093,1.9092096501451383,18.015391395397586,-0.5010971838805622,0.08735211099151377,0.00014243800043124244,0.8986667719596528,20.895366510130618,-1.3441276126873436,0.9483452811796761,42.285716512086836,0.0005709429867695334,-0.005135937435183873,0.09450360830285742,0.0649
2017-06-19,0.0038149543464574,-0.03248245418692397,0.012685637145842442,0.0244428284502769,1.1267489664980008,1.0381697131807566,-0.5025108245698406,0.0004583031248195851,0.0004680785868360542,0.00045207745575147486,1.9070440875182533,17.850419539097416,-0.21666023058222633,0.09432127347069438,0.00011692988305235161,0.9020951446673572,20.90312328967534,-1.2100254250800204,0.8009493540075369,41.4152659679652,0.0027292936668457733,0.00018895444005685334,0.09680660357974645,0.06465
2017-06-20,0.021537535720658196,-0.013055917507569403,0.017935674955179542,0.05014127801684087,1.1662186184791041,1.037824179599975,-0.5331045342623377,0.000475991887014766,0.0004495210350449664,0.0004503414129219311,1.921649517436197,17.756056994871138,-0.7154672083961109,0.07964100058141384,0.00012885548316062976,0.9215240510690627,20.905952164983045,-1.1229340121515434,0.7424200420245787,46.84218293650633,0.006305957850029571,0.022670486865833728,0.11824471188650817,0.06445000000000001
2017-06-21,-0.0016537438293995343,0.012578691081412297,0.01186141045505046,0.05504574089943293,1.1685016465911664,0.9968170476174363,-0.5461211674563937,0.000472909291222374,0.0004345024230316541,0.00044369409082914673,1.9396127158842942,17.684850567449395,-1.6581607417423765,0.0565731738903902,0.00012756337314134036,0.920000086355964,20.879837394885225,-1.144681082758446,0.7085129997773745,53.42142971516095,0.010465427226187977,0.0218286136429138,0.11421790752645576,0.0643
2017-06-22,-0.012008113812176258,0.011231490616343542,0.012237656386249721,0.03401969726657894,1.0171151469780186,0.8902347857175421,-0.5449410995810553,0.00048147427525644764,0.00039355101814505194,0.00044310523160807864,1.9320843777213832,17.56593635016014,-1.309284560272647,0.02806623800038415,0.00013407266530231492,0.9089526206117896,20.838474824391223,-1.170155390420566,0.6477701760464986,59.892369387619325,0.013651886103038637,0.010931429408968796,0.09886482158271381,0.06453
2017-06-23,-0.018231493594924153,-0.006994489420065864,0.015404380653713157,0.04622602250025376,1.0484329743909075,0.8617826002883535,-0.5301108121974977,0.00045163210226136505,0.0003897895789748806,0.000443411353417136,1.934682507231399,17.512646582596176,-1.1201748201210278,0.015349120816945415,0.00013302057589597693,0.8923810567310162,20.804090779786165,-1.029123260790195,0.6240500095158752,56.90535056567108,0.014307990990528492,-0.00594100918188283,0.07705052403716205,0.06459
2017-06-27,0.011099154074257545,0.00021127140123966548,0.01632684277747438,0.018271705046768005,1.1351960242794044,0.782512251634645,-0.5294719307677419,0.000387036661332134,0.00036218520809053667,0.00044367681493587307,1.9203797160157785,17.487217148919235,-0.4316069754469151,-0.09960547331807754,0.0001338270868227104,0.9022857315726225,20.6966835175431,-1.0666644679858317,0.6848818541238589,59.052218492416216,0.014312258907015207,0.006921027377348613,0.08702552233935315,0.06463
2017-06-28,0.00126673092830476,-0.01963634723705432,0.01148747650254979,-0.022666392465340968,1.0493369141835984,0.6999760305114335,-0.5049257113234396,0.0002939701950634522,0.00030950807497251757,0.00043998048289311116,1.9352841625538755,17.439678462638774,-1.2616583158003416,-0.1460848361138421,0.00012194141984550135,0.9034286848149736,20.649924532760114,-1.1240968702051468,0.6852149436960009,59.34860720582718,0.013998958202533655,0.00874974184658179,0.08642497320294416,0.06497
2017-06-29,0.02277042354351666,0.004347882476242626,0.016696366643517216,-0.006756670093659656,1.1051781054076018,0.6762027233116166,-0.5252071386593725,0.00031877462980949326,0.00031407927713485157,0.0004403015636834749,1.9302158919907966,17.51118728319953,-0.6756392792568386,-0.15026257357213743,0.00013257657064148328,0.9240001386095728,20.66675664178241,-1.0480701832552937,0.7402028970868165,60.85944699776586,0.0156384965732235,0.03112728513530018,0.10905939182471554,0.06507
2017-06-30,0.03566265411625724,0.05280782986475452,0.020584171790764823,0.025724861084079675,1.030411877242702,0.7075363674753545,-0.5195161457079888,0.0003799565604789794,0.00032148206702224295,0.0004390444176911354,1.9061495056621933,17.8435075503732,1.7012180237793648,-0.10037688223367106,0.0001393533336129832,0.9569524359561797,20.754444450467442,-1.082407681864085,0.9790652204086842,66.53418352751592,0.02196515614335281,0.06599668239444652,0.146271402230712,0.06511
2017-07-03,-0.008558887145341143,0.06318033187402095,0.017418395911149614,0.04357871064949648,0.9697849445972622,0.6876578540631699,-0.5489972584601752,0.0003480107495652736,0.0003085924562876648,0.0004410215626905048,1.90313959682175,17.941482364250685,0.33403640563155124,-0.11994702783881382,0.00013484117504489957,0.9487619880533714,20.726571431993076,-0.9947492231264448,1.1008637383166036,55.082686944121654,0.03007113656655197,0.055538106831136434,0.1341816405812677,0.06552
2017-07-04,0.021080121263505225,0.07367541335631511,0.017793060121484548,0.09967574516326616,1.0940748731580547,0.8565956349174628,-0.5764009990255363,0.0003042474901719748,0.00028218233607497743,0.0004412458162104456,1.90428802673669,17.967948997270042,-0.029522566505100083,-0.1356751092272543,0.00013277579056473872,0.9687620058117407,20.731202696631698,-0.9783438317426033,1.1488844937062463,59.74569672029393,0.04103234445829107,0.07589660451275267,0.15567616908727477,0.06548
2017-07-05,0.003735653949328066,0.07632288167146095,0.01736505156182104,0.11535931945409894,1.02190232079866,0.7813052507671785,-0.5870740942936507,0.0002924825131582378,0.0002654578124395085,0.00043982036635249955,1.9155773335759734,18.042291805504107,0.08360422806647708,-0.14398326341373333,0.00013043617325006793,0.9723809654247104,20.720904499878507,-1.0729947518945495,1.2550321187083473,70.1564314852658,0.05373657805499515,0.07778175757396036,0.15745677801366348,0.0655
2017-07-06,0.024094256416566484,0.0777160306909992,0.017523696438202542,0.13949460755839072,1.0087673013802294,0.809033287012229,-0.5736647572205588,0.0003084945936653898,0.00026845639706856605,0.00043626688039401197,1.8607522233926652,18.089719131910883,0.1384338835659086,-0.13445658602853647,0.00013913105599226027,0.9958097617402418,20.752665394553002,-1.0181666668493319,1.3055653511676928,78.18387316748586,0.06931665508909991,0.10099331109698673,0.18234714681880837,0.06536
2017-07-07,0.0009560477252763544,0.041600152678230584,0.013890388457098498,0.14058401878591154,0.9746965143295574,0.7390789588230173,-0.5609863522241587,0.0003079278444100194,0.0002641614836248452,0.0004326813554221968,1.863192808055218,17.901809843564532,-0.23273197480038818,-0.11869174220822781,0.00013959120977458762,0.9967618033977614,20.76943675201848,-0.9846730449636629,1.064932174735242,78.39023604126858,0.08602680491307403,0.09960977414410155,0.18059782282870096,0.06529
2017-07-10,-0.017389410131722904,0.03232287541830314,0.016816796799623637,0.10248721962599094,0.9168889207749136,0.6566738224479316,-0.5339271937457828,0.00032841115623985815,0.0002656814016453146,0.00043292215942842546,1.8619537196271063,17.813083686603917,-0.8619082750912215,-0.13171962239063556,0.000142483487875105,0.9758969175511537,20.736766068554445,-0.973740466604281,0.989370156406162,70.71434876590585,0.10055455067173887,0.07843962943359432,0.15736450885398706,0.06468
2017-07-11,0.014002266126676766,0.0251670885074744,0.015530916102766107,0.11148991394678354,0.9521666913234201,0.6977671178271896,-0.5132139336738724,0.0003324258931165474,0.0002623436513618073,0.00043336400783125197,1.8539127972218188,17.608553634244707,-5.052823202508974,-0.15496268532607313,0.00018871082602700542,0.9895616859029086,20.722627675544217,-0.9342783309066365,0.8293000366657484,69.78947193714255,0.11420728400850523,0.09108254768924025,0.17066419171542924,0.06484
2017-07-12,-0.011891026345687616,0.00920675245878888,0.017336376846961005,0.05250241451351134,0.9063134630253216,0.6769749256393256,-0.4968669411344965,0.0002664492868960613,0.00022017958500079578,0.00043270800997845206,1.834958105897175,17.59775464143513,0.01483947592798454,-0.19757151796422043,0.0001827906715378122,0.9777947818251541,20.667539590096673,-0.9381644251967434,0.8565466809059727,66.03591233502337,0.12514517753159915,0.07684204617145401,0.15402653612852651,0.06459
2017-07-13,0.008928631986944602,-0.005738405649199474,0.013366638480963887,0.06038339027539541,0.8759515547157997,0.7102750311975536,-0.4975095757853205,0.0002682750653105996,0.0002120101162987876,0.0004330777557741498,1.8289663207528244,17.493306718665274,-0.9011283670604298,-0.2254834956455571,0.00018804975816184122,0.9844697793857902,20.647587404581998,-0.9182044893710092,0.794173608934062,71.47179939669866,0.13446573085635066,0.08481969005577601,0.16152880649866921,0.06456
