Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-08-09,0.010465610758354948,0.022069456078693817,0.015872491139351446,0.016969946264941083,0.46972975889980506,0.40001903394867466,-0.030813145795574814,0.00015466837694501579,0.0002562298174612745,0.00036148706986972976,0.892356484630859,14.883327156426875,-0.01380965724387344,-0.48111612719669133,0.00012902595094610312,0.9301669015859311,20.54481012906553,-0.5098179293403098,1.0939660032941052,55.158982993903884,0.028846973705027226,0.030764209212404657,0.04620308561197316,
2019-08-13,0.00844962651022696,0.041374827593198216,0.013573153719405403,0.034998362054004195,0.40553926489873193,0.4023153558830954,0.009445294999674392,0.0001518113447062028,0.00025736706335694165,0.00035930499610601165,0.8912757350430356,14.863048475647778,-0.9962808897527997,-0.508311428458952,0.0001315903319403097,0.9380264644965072,20.526171476811793,-0.4592641481414501,1.101401795048328,57.311704840625104,0.03155186192823662,0.038442938004166,0.053849914985832394,
2019-08-14,-0.08441692261567268,-0.033691350650949636,0.04428113193784264,-0.055016559334265414,0.41537826617640095,0.4169124623050324,-0.019962103598176628,0.0005045458767238508,0.00033113527820959233,0.00035844866255708974,0.8837113270267724,15.420658079821141,2.2526740380521018,-0.3302008040997756,0.00014026499967701928,0.8588411570316525,20.618490813882207,-0.397089638388505,1.6058927317670564,38.3115470132236,0.022435790970035622,-0.048413229259540544,-0.03579395338835071,
2019-08-16,0.015579438781818222,-0.041986799681527964,0.042926558727819156,-0.041037320088715745,0.4276017642697867,0.4316282216596359,-0.008897467882289622,0.0005197448271848222,0.0003719325073978457,0.00037101811995169086,0.9365789231902362,15.553201657773245,1.0938174144646722,-0.25916008124220463,0.000143294798635383,0.872221420260933,20.708548621505027,-0.49979518879207363,1.7016951762085994,43.240241036068724,0.008471340133578741,-0.032765683853168186,-0.021585655659321076,
2019-08-19,-0.0160584674966594,-0.0676978267598034,0.04164446057425112,-0.07601091025016693,0.38694270170933076,0.4022230132254958,0.007974156719075198,0.0005004290977124854,0.00036951187341034334,0.0003706674013210977,0.9410375474618088,15.60828900785515,0.4616090409551879,-0.2251386647225395,0.00013298525930251933,0.8582148809337827,20.72835684510582,-0.41202232548796847,1.7344931554547334,35.23147441184983,-0.010554753421053054,-0.04754747621484127,-0.03800042513976987,
2019-08-20,0.007165037684451203,-0.07074308769394755,0.041199407516190376,-0.07127765154523524,0.3696049428105448,0.4056404983851005,0.014945481210217437,0.0005045286117165745,0.000379388136896021,0.00037155969091329043,0.939829323227196,15.580132102261226,-0.48256662158507196,-0.2087002455410004,0.0001356510679732048,0.8643640228970301,20.74828126722622,-0.40300116920599016,1.66491388994564,32.88263086736417,-0.030782179947860075,-0.040169220481049754,-0.03197729325946197,
2019-08-21,0.002667962329678142,-0.07607072257344027,0.04049190218718179,-0.06310004008623415,0.3725027602616291,0.38145900950586586,0.01695633836449173,0.0005057096877828244,0.00038000313899296103,0.0003657190920794566,0.9578280593624543,15.581512977456358,-0.9558098976299881,-0.23230908091418878,0.00013551137597326337,0.8666701135492483,20.72431623385238,-0.3624399051260936,1.7122079261741359,34.78111303768442,-0.050333744385236766,-0.0372716956489386,-0.030304134005715504,
2019-08-22,0.007193584276994347,0.01637488015638522,0.011790169790444942,-0.04619433208918522,0.4089814864384269,0.4200342446354477,-0.011584506141578799,0.0005069443063756599,0.0003744005726102774,0.00036571670731359087,0.959568252851756,15.099111676422295,-0.6422007843340287,-0.2238780475885647,0.00013348597527265292,0.8729045780514171,20.7312388410367,-0.36983479793195095,1.0572039586406599,35.778576188972906,-0.06735410984725713,-0.030204348738767116,-0.024239991061232837,
2019-08-23,0.023090525776791937,0.023891850127259806,0.014013266440038988,-0.02474069227555431,0.44144455616587264,0.45778087784145827,-0.04214860998741887,0.000536878641841294,0.00038264121819744435,0.0003654810491457626,0.9550053805723565,14.871265100820318,-0.19187032584152405,-0.19815216835070637,0.00014480315465295804,0.8930604037115929,20.778606893965147,-0.40178790216143256,0.8213885585343937,43.84044360040248,-0.07817750065586213,-0.008175519817333459,-0.0027433879627096454,
2019-08-26,0.001976422760481933,0.04265899892851621,0.00855729176118518,-0.01904118890986184,0.44986475096876943,0.46545619999671106,-0.05889565176450895,0.0005367937876345889,0.0003841532582087741,0.0003679798552313645,0.9248569155876145,14.703172982552148,-0.6060786057069983,-0.18145833189629865,0.00014214603929855427,0.8948254686199737,20.79215116097904,-0.4183540303890807,0.686313389301594,46.43074512029128,-0.084167199218631,-0.006882887060185702,-0.0012377448448084903,
2019-08-27,0.030828475499017793,0.06715637071940783,0.013053192801813574,0.020656164620555195,0.47155420720550123,0.4114999809936082,-0.03231181272122108,0.0005788008317211183,0.00039830391515740913,0.00036386023661315786,0.9310098364031858,14.752469033010012,-0.10142305964347308,-0.15964028705436437,0.00014798968502243378,0.9224115736552218,20.843377520946976,-0.4478883282082875,0.7061070632711757,54.667131756074504,-0.08124846219067913,0.02257373284592813,0.029062436179784733,
2019-08-28,-0.016357529210488497,0.04690722018707927,0.01850691572065403,-0.019062954567146573,0.499385477584138,0.42845127557056983,-0.040778168972039675,0.0005658727107084495,0.00039502044019116395,0.00036282933931745494,0.9428122394699265,14.850640123499451,-0.071325710180559,-0.14094666161289432,0.00013715382741192345,0.9073231993950638,20.844092421419177,-0.44072573170648344,0.7656539253417087,53.94253655636915,-0.07542096701066633,0.004740568268230277,0.011829003656766576,
2019-08-29,-0.010605250801269173,0.028406577167466196,0.020616098427867758,-0.04399461487790268,0.4430360905048949,0.36212313717885536,-0.004029712432307209,0.0005567186938900894,0.00039356800752334676,0.00036440483323025273,0.9396763114361232,14.835555355846695,-0.7923968724581608,-0.15230615848272697,0.00013732663915467773,0.8977008093076692,20.822507071860493,-0.5157430067946265,0.7624744255866479,47.14257513535205,-0.0697987239647333,-0.006570374428390878,0.0008221828723386329,
2019-08-30,0.024323720590936126,0.02964617974987882,0.020880547596801805,-0.01277425111735564,0.43532922976612776,0.3414696107968689,0.02362708803560487,0.0005865913344332213,0.0004113086885388916,0.0003646167206065271,0.9418304116361532,14.789289138297724,-0.5691197961821653,-0.15119748351594442,0.00014758091175483533,0.9195362329675262,20.847708703514837,-0.45364134130616407,0.7271506871025988,49.787757049454086,-0.059778204776932825,0.016463813674385767,0.024738256023059457,
2019-09-03,0.006439627510818502,0.034232636692612894,0.02075881175494762,-0.009532261288068944,0.40149493384994095,0.34251860973591963,0.0035968457445358926,0.0005882508640619831,0.0004159486828486137,0.0003664086408209415,0.9203155196876881,14.746164444106139,-1.0550736909417529,-0.18444167658993993,0.00015196815589809526,0.9254577037905383,20.820442029240407,-0.41100550917519163,0.7203193752016872,48.981116657910206,-0.04611761213513182,0.02170833588860227,0.030767059577667597,
2019-09-04,0.008643940790241889,0.011974840782823737,0.016254974964799107,0.014133189326672069,0.30573838608422155,0.28908686093376956,0.05725145578350177,0.000579969359282461,0.00037317579584998303,0.00036594801044638703,0.9220816344031428,14.770628464026947,0.05970273306011288,-0.21189054564100632,0.00015162171404006246,0.9334573053859769,20.800371439261895,-0.39505530633912245,0.7596335121053701,49.01201416251429,-0.028938041196241205,0.029850168113181978,0.03909324577943848,
2019-09-05,0.014639084565584826,0.04386426628279372,0.012817739779279115,0.04070004793121251,0.2913245438756602,0.3096186724250747,0.06546840802465392,0.0005802736084257847,0.00039696285865795436,0.00036854637506325593,0.8962972075302045,14.834699696993125,0.33495019949123894,-0.17867277879374965,0.00014953283442245875,0.9471222658178852,20.838796544755432,-0.29709444529397966,0.790776355265427,76.63631152339667,-0.007276274033513523,0.04317105827452638,0.05369799479730077,
2019-09-06,-0.014698360608509375,0.03954581697910564,0.014392022761856846,0.03601784544128406,0.22842873774489636,0.27585133854710575,0.12871534317079547,0.0005867542188229783,0.0003901371221581934,0.00035752274051598646,0.8792733197211663,14.795418511710134,-1.274719366157877,-0.1798429590017545,0.0001563327821241087,0.9332011212145453,20.815774858504366,-0.2766854593100754,0.7665870348342395,68.33903191422388,0.013153061580159622,0.026817591890155142,0.0378609149040832,
2019-09-09,-0.000854274493617635,0.01399366101129429,0.01125947401725025,0.04907637087328087,0.25174407376171115,0.2813722382480086,0.11920300737181089,0.0005751325995372256,0.00038515932655574343,0.0003585973709504662,0.879061548755891,14.775597672477353,-0.7417741407104699,-0.181258760197686,0.00014956246624138548,0.9324039112992764,20.805003125705145,-0.24312709835340574,0.7590324227617548,74.2372932518069,0.031570695741626305,0.025272154117926507,0.03650921855168302,
2019-09-11,-0.006381105041966428,0.0010766998914331083,0.011684888598440782,0.01758025981060718,0.2685341497354641,0.29640633652674375,0.09969592574186548,0.0005531104185527932,0.00037315945201976685,0.00035415418884223175,0.8722959590057461,14.793834049175471,-0.8243009254508028,-0.1951064545788274,0.00014246697152833082,0.9264541439997354,20.78261671499591,-0.2525983482553288,0.7854570128130649,70.31108172566059,0.04646312054860977,0.018143692250215657,0.02952822461126817,
2019-09-12,-0.006514648336225393,-0.013968163577280146,0.010909790969422675,-0.0001242115916233466,0.2989224279140563,0.3089143133628012,0.026858799242477582,0.0005503017496668122,0.0003598068059767335,0.00035461490058731783,0.8696678509100862,14.701870190302847,-0.5921935193077088,-0.20331831593195143,0.00014103602560129087,0.9204186210519384,20.767061771852966,-0.2749152547774305,0.7229361121421494,67.16356670808142,0.057023018910411345,0.011111471932723022,0.02240563125463791,
2019-09-13,0.01769215524393708,-0.011001172719646402,0.012142938076079668,0.007026597686850655,0.31415566748123136,0.34647777961608806,0.013691482232606411,0.0005601596776108562,0.00036599271528914003,0.00035428703227357385,0.8760916726206502,14.526076153294179,-0.7321206671769858,-0.22038919856591135,0.00014884175753452977,0.9367028101849998,20.766520214560227,-0.3054370762502817,0.6174547858075491,69.14402013224239,0.06775410708000325,0.02816468692552269,0.04006524733105896,
2019-09-16,-0.010211815429487237,-0.0064977924925175845,0.011105411555700264,-0.011608510989339127,0.1809274677021051,0.27892477985024255,0.03165192345736956,0.0005621124914416722,0.00036852227616329474,0.000354664537571875,0.875182363599977,14.59419348564075,-0.6135528157686371,-0.20915070479767608,0.00014887015170261808,0.9271373739751085,20.76212317261774,-0.2964635122372943,0.6571129391609292,60.91953969814376,0.0759132384981728,0.017219602783055322,0.02916448480609073,
2019-09-17,0.01010220706659326,0.004396803099199209,0.012228185239350214,0.09042690844363888,0.1855037442021894,0.26150538267389756,0.024090853326905526,0.00019227008326287988,0.00029959883161319675,0.00035610658712418507,0.8668303108482661,14.564576717915863,-0.9904281982720551,-0.38951234560188047,0.0001469739100032401,0.9365035077061825,20.588576923254152,-0.19113928313159234,0.7665016933515469,62.73485007223441,0.08378117152734274,0.02692450428504893,0.039236360966981736,
2019-09-18,-0.026386118107756373,-0.01582520683961719,0.017400333479443038,0.04536852038184058,0.18350443155135565,0.3135342990806407,0.006560377739243783,0.0002284699894810396,0.00026818508085120756,0.0003555477642649545,0.8633584795291165,14.602339775441129,-0.4890765836381609,-0.4623470442601587,0.00015996299155180904,0.9117928155435191,20.485346308672526,-0.17540153713559614,0.8592759366698877,46.697373389771684,0.08553050479107978,-2.1143764482194156e-05,0.011549057622675529,
2019-09-19,0.009210652255542184,-0.00024727765186460804,0.018030379363271985,0.07221517890178752,0.21410435939893335,0.34526969226478,-0.0198235284880921,0.0002126789802908243,0.0002632146498477105,0.0003558242815636061,0.873685420536378,14.599303420087955,-0.5901179959680704,-0.5037397562824366,0.00016035807375835284,0.9201910220965922,20.451084485315064,-0.20989054965911202,0.8946960587166517,54.17590809638261,0.08507489029357468,0.009021067679770714,0.020564065752800863,
2019-09-20,-0.02088298936529398,-0.03814243645733628,0.016823630219773567,0.042355603543486886,0.2036274876797708,0.3043307617860467,-0.03333019349176747,0.00023965567601025328,0.0002744627372574569,0.0003556889798505364,0.8710641145994503,14.587462449426658,-0.8105008566307174,-0.5131033611812332,0.0001720907464119479,0.9009746827681101,20.4190673580059,-0.20489370714339117,0.8938661959565097,51.00016848099825,0.07886374485107173,-0.01190850800998695,-0.000966490265810997,
2019-09-23,0.03510487453176658,0.005895471524828055,0.02520589623620232,0.07607643483138027,0.17643278436284882,0.28663625726829656,0.003613436763147959,0.00029162888688209,0.000317472812793654,0.00035531212368174474,0.8740965945802123,14.648902173176909,-0.14298510473275483,-0.4915395044705194,0.00018770200795553322,0.9326032859629827,20.474062675508726,-0.22451047704506477,0.9312271671541367,53.76660538180413,0.07602862499941954,0.021772313703325556,0.033622510451814115,
2019-09-24,-0.016026057058679655,-0.02012397717902359,0.02566273553012828,0.05126878190685202,0.2068043655409979,0.3003425173985066,0.005493672351072565,0.00030904188448387755,0.0003324434667184809,0.0003551740780858153,0.8474080649321055,14.874162980372738,0.6557338109346801,-0.44216408811282937,0.00018787529045320443,0.9176573324890278,20.503450576531215,-0.14132790983108223,1.114565914835699,47.86272179050279,0.07188902617732287,0.005103307188927238,0.016722262879542107,
2019-09-25,0.011137300359423064,0.017640786382899787,0.02272326549563196,0.03898633728658307,0.24200075524168074,0.32104323943976665,0.0002997618742182073,0.0002912694163193463,0.0003397541501020355,0.0003593366762772849,0.7926859800200697,14.943110612077039,0.12908877236655508,-0.4319049288583718,0.00018071517585760118,0.9278775578279851,20.52257913415801,-0.22283042259967756,1.1845462933290618,48.48954653176841,0.0694272610240935,0.016002944675810024,0.027510768740001985,
2019-09-26,0.002331692881226255,0.010704365714400366,0.02251415446524853,0.03935472998836187,0.3154172743570971,0.3626318355394109,-0.0343774754053614,0.0002912759757332614,0.00033713543043028415,0.00035960243998901613,0.7935299079474938,14.940774190062907,-0.6027333156435228,-0.43176006573702097,0.000180957105642291,0.9300410833242221,20.52319108928176,-0.23086345488225768,1.1838128143910003,45.06902666669445,0.06870098484213616,0.017842917116152022,0.029282985138206662,
2019-09-27,0.025467644281129243,0.05855032005003258,0.019963123962104437,0.03394955792005572,0.2665275942640746,0.3175650096978868,-0.019811133191959263,0.00027717816159832044,0.0003490917933285782,0.0003589108191008116,0.7783102309391688,15.118495590141547,0.7594259335208878,-0.3997258610028323,0.00017365651791682778,0.9537270388011595,20.581177069385618,-0.31308558147587084,1.3683759447405877,55.609162389385766,0.07459878306427535,0.04274055103675758,0.05466299847904346,
