Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-10-16,0.019332402964922668,0.026641385036660026,0.014481157113692137,-0.0773547445611531,0.39229725516046554,0.051336064844157425,-0.08203464846521624,0.0002801947903519734,0.0007414434036599431,0.00024899458195764467,0.5786349318561181,14.356428045752624,0.5769397772815802,0.026402262812118306,0.00046709130055466806,0.8601027084234526,19.679749915617773,-0.4132268646810018,0.7115950272106629,38.298947705399264,-0.15791888259062906,-0.052799242151281865,0.10525523206790256,
2018-10-17,0.009622577269308819,0.019591984040666865,0.013423657124061029,-0.07148133180172733,0.403026823586327,0.08396424333924024,-0.07220080504545467,0.00028656234455280705,0.0007233043100179569,0.0002497265622589597,0.5833841512342955,14.535619968704903,0.6964018634714876,0.02666435793929942,0.00047444280694590153,0.8683791131947991,19.687188784508287,-0.3729648521955429,0.8530674317180381,31.999302041193957,-0.16615739365777485,-0.044782289986875105,0.11484444270808632,
2018-10-19,-0.04024476596980131,-0.03227088198455552,0.022876991507159654,-0.1020565292835729,0.4034480024447533,0.05100726664530297,-0.03823521454950096,0.0003510649901686783,0.0007529004093436132,0.0002495602546384335,0.584125775802114,14.610723231552512,0.09024919831130064,-0.009273142314636981,0.000537730990671324,0.8334313990112108,19.608510634177673,-0.3934042463170182,0.9548392659300677,27.766653161835848,-0.1767784530942857,-0.08362740527589135,0.06928576390880743,
2018-10-22,0.0012494729473955246,-0.021660079731565807,0.02300256472852998,-0.12283541414070676,0.3789058388236708,0.07199240920477079,-0.057358083303581386,0.0003069049934118516,0.0007525915689550135,0.0002533149745518419,0.6119880162867748,14.733017350137294,0.41138743942215505,-0.0660333130883525,0.0005248303208266965,0.8344727489977853,19.554930281642278,-0.44369276841455463,1.1398662187340614,30.643619119680878,-0.1873622719678589,-0.08291047184605915,0.06995078214611941,
2018-10-23,0.023355378113198988,0.012055081266253875,0.025483100587452404,-0.0783194491890642,0.38087227861760664,0.09367280345233464,-0.0428324653345451,0.00032440120438591427,0.0007620986325279854,0.0002524724238207534,0.5889002182730729,14.787815582754908,0.7767305962264311,-0.04613736161392907,0.0005105052869691823,0.8539621755757891,19.60160871444423,-0.37765636587627527,1.1759984343931962,41.40605242094231,-0.19319712840189682,-0.061234234021429204,0.09412836462950697,
2018-10-24,-0.002125856680810667,-0.009249981386936779,0.023719859794078865,-0.0929034070551572,0.3131371470705453,0.059411445303453325,-0.018091702823420985,0.0003083596221020744,0.0007642429771781941,0.00025434846552588596,0.5851721396877756,14.653726444652797,-0.8032902660904276,-0.07110640936042409,0.0004987778821938585,0.8521467743796818,19.573630066785075,-0.35751690050440765,1.055356799376136,40.97002045760014,-0.19567040204838834,-0.06262246622296778,0.09108940454632408,
2018-10-25,0.002850871489900264,-0.01589510579088671,0.023102120807951883,-0.0747507500751361,0.22593744657623738,0.016897758277579555,-0.04097931269967925,0.0003025157237789142,0.0005510114913311108,0.0002541288008032526,0.5799582280943916,14.527543278757916,-0.2251516752952982,-0.1353698760255429,0.0004934043089008902,0.8545761353239714,19.510271175924746,-0.31526300375135596,0.9939200070594983,42.23983882195495,-0.19482965391044882,-0.059038186366859625,0.09336492246689879,
2018-10-26,-0.013402446376069688,0.01162822218638504,0.013330927443768894,-0.061961570448161196,0.2802904637661301,0.04766279390966033,-0.051519379536565824,0.0002797827610574072,0.0005413626338447195,0.0002498712321118131,0.577729087402388,14.439796286972719,-0.7585913468899037,-0.15630740167744894,0.0004944428925235007,0.843122724496023,19.472753791905102,-0.2230865750863371,0.9325605198627128,40.851098538925015,-0.1937789263421647,-0.07011092057402943,0.0779844342707106,
2018-10-29,0.02976571809280726,0.040440060953165435,0.01800420757938856,-0.05875546030867196,0.2539237960925318,0.027117594211789386,-0.09579586003148799,0.00029059886894188116,0.0005316154709241345,0.00024278974470192145,0.5908367581802997,14.409927416696245,0.23177915608419164,-0.182228010080492,0.0005133023537909969,0.8682188778310113,19.479100753030792,-0.2936929101421998,0.9261623440918211,52.28829032009244,-0.1872553271835726,-0.0415922497944022,0.10908424297013083,
2018-10-30,0.023524023121015647,0.04061152145062774,0.018040080391665585,-0.02384294141665011,0.23143731167340031,0.020262353340359196,-0.08867588661700276,0.00031655154609743055,0.0005363452573943742,0.00024668065570512723,0.5613071112236383,14.587229518760374,1.4376180662598663,-0.11688216047735053,0.0005075399127284625,0.8886428787872102,19.572104171324074,-0.22415807799972454,1.0313251606298302,63.96020409856074,-0.17324191562067504,-0.018667199848830075,0.13407670286275178,
2018-10-31,-0.0022834462695425772,0.04044718254797863,0.01806258513034439,-0.010989418468011491,0.28066116865803004,0.06908780374162116,-0.1245481014914731,0.0003060768122170248,0.0005306034048772046,0.0002470039170787068,0.575714072904169,14.669788855455474,0.10941149891053009,-0.11522923201425234,0.00048541183165492103,0.8866137105206879,19.57320486542497,-0.20791328855238467,1.116297186138372,60.254001735825014,-0.1555051234097403,-0.020472522904932164,0.13051100586417988,
2018-11-01,0.0043059695702827305,0.04195683143108275,0.01796852898659024,0.009076602079341578,0.33685935782211773,0.1436836083793045,-0.14067564387629006,0.00029454295097232374,0.000501319801699312,0.00024700298299262975,0.5757170788381074,14.675320669773786,-0.1787740023462155,-0.12556617104052742,0.0004701089128552171,0.8904314421787854,19.566875822775373,-0.2829446149275726,1.1344803523004248,58.87411288601919,-0.13545483543136597,-0.01575304858570725,0.13442281702542325,
2018-11-02,0.02674496553186434,0.08435696707716689,0.014420025302567757,0.03612675472901872,0.3174874822002738,0.09769185088196974,-0.13973207175372904,0.00032706566898025344,0.000501317784910345,0.00023304448390320677,0.6009884109549946,14.780593739719535,0.3870065606276581,-0.11968807518120872,0.0005040651648973824,0.9142460004083452,19.59766917158156,-0.332553388251835,1.2548900991958476,67.01742485165686,-0.11012202734847236,0.01042688416033767,0.163513105967239,
2018-11-05,-0.047657768050449856,0.002829008688405521,0.029830340615484154,-0.011338201214998733,0.30374303628636246,0.09392178768553827,-0.13734609422163058,0.0004439115289886131,0.0006046130829152476,0.0002271802857185466,0.6144292423612933,14.766628519608581,0.09437657441233446,-0.13381222295584944,0.0005792273513853675,0.8706750765798329,19.53472500742996,-0.29074251666840945,1.2550759905367095,56.26633859231686,-0.09102054677586063,-0.036188693626077996,0.1071490399494223,
2018-11-06,-0.020544656648906034,-0.04034862998891553,0.02793461840224263,-0.025296903997703235,0.28041836971077694,0.1051598888136227,-0.12576465633461054,0.00046196074004766646,0.0006399301656577434,0.00024027147773132733,0.5510352137960153,14.772725167168455,1.450513645406511,-0.06809459321448158,0.0005807349564145703,0.8527873560787402,19.586180132162823,-0.3514008043368123,1.1747777842216165,48.3073627249211,-0.07981494661701305,-0.05435885758906488,0.0835621738433974,
2018-11-07,0.04176345871800913,0.0020177841574728905,0.03594131591869352,0.03325604947193628,0.23281240553743454,0.08448821843032617,-0.1350924194664116,0.0005318457522836675,0.0006695456504223418,0.000241884889384327,0.5546737056590781,15.125758839243261,2.0418452718902675,0.04683908551853569,0.0005531583506203962,0.8884027056195748,19.753419486859837,-0.300963026359683,1.4737176736193867,54.11276459405266,-0.06709629258658074,-0.013889380233198903,0.12768096881642454,
2018-11-09,0.0020131539774066454,-0.0002698075421349033,0.035901958623739814,0.06255580240204117,0.21567788929370102,0.03109902665341835,-0.09506412044863588,0.0004924076254328766,0.0006360091176642971,0.00024838965569667855,0.5561424082528335,15.046957079630932,-2.953197546598316,0.006783076765316267,0.000543044981107649,0.8901911970599315,19.71396567920858,-0.1910489468194254,1.419708283263581,63.49668889581613,-0.053704850876665725,-0.010723318238260697,0.12893917053724563,
2018-11-12,-0.014875588711387167,-0.040795279884972,0.032992226983308184,0.029654257813113816,0.2375492918719848,0.044609790342825306,-0.10619112708034861,0.0004971802608498598,0.0006245981966199565,0.0002483117165733003,0.5514590888409204,15.019582557370216,0.05568987733494029,0.020840975481883656,0.0005244159845576738,0.8769490789379706,19.7122766461074,-0.21366473531629437,1.363123267666516,59.546366132828204,-0.04297689919164708,-0.02394393341824333,0.11118589963744106,
2018-11-13,0.0014917822342537246,0.008708437416431902,0.024364079777439023,0.019778183845143182,0.2363195857731326,0.03938922228380015,-0.11218827023893962,0.0004923872100742562,0.0006142349323973911,0.0002454582544448627,0.5563024958089928,15.000265068238102,-0.16742295555201658,0.04470644163102668,0.0004957143878641946,0.8782572959942754,19.723594691571105,-0.252424880583372,1.3239685760807638,55.94615754963951,-0.034145561368036155,-0.020893500151198098,0.11188925733523843,
2018-11-14,0.02748042648182647,0.058167871060289755,0.02267740865797531,0.057968993617375064,0.2576031762934443,0.0826764759091152,-0.13931786217505038,0.000517918930848749,0.0005914996060430033,0.00024525787509795317,0.554100347451579,14.90649516301126,0.940743414423673,0.09700906239292832,0.0004883644830478702,0.9023921810489737,19.79800548094164,-0.2348278035388789,1.1497708321341475,61.086214932796196,-0.022362894004087214,0.006989244785678518,0.14139159445509786,
2018-11-15,-0.022869826009538352,-0.007483179307657073,0.01934311546344341,0.044992715259684735,0.3112137576657221,0.10855679361033421,-0.18530059279975641,0.0005415173935340198,0.0005674130377679197,0.00024665109980628825,0.5672871467038767,14.303555460310648,-1.2775689816953177,0.07062288257190885,0.0005672696677345975,0.8817546288760159,19.743988291082037,-0.23012274981161784,0.648887926215922,55.55070303859975,-0.013220141114854797,-0.014657170523017701,0.11440511250488417,
2018-11-16,0.012838053692014517,0.003239130081605035,0.020391311632221402,0.038334879542110345,0.3242044513201998,0.09560156460009983,-0.185143972516004,0.0005325013464627119,0.0005646277705203486,0.0002467471164621595,0.5532447881600521,14.391617052258331,-0.9077073959240085,0.03823229119199945,0.0005846871405714601,0.8930746421447084,19.723250376132967,-0.3340835836752605,0.7327582703628855,60.207314129042174,-0.004028430509298211,-0.0008435313997775978,0.12781683219325843,
2018-11-19,-0.008041669244770344,0.010198713401409432,0.01927534459686062,0.02016828571849949,0.2864203629475597,0.11652752536683675,-0.19028239160084914,0.0005339792415458142,0.0005492274648249058,0.0002453365876383816,0.549029100985708,14.3396815350464,-0.3056679233007819,0.008993865216301819,0.0005911617988682629,0.885892831261689,19.686181352681157,-0.3113663976281853,0.7161396534406089,53.896846010189876,0.003392534587518149,-0.007055007563970154,0.11788034439765104,
2018-11-20,0.007413821291998968,0.016172238439728703,0.019404018204997313,0.07082680524797635,0.2951107595272422,0.1298527051441809,-0.20810818363195793,0.0004445872860721953,0.0004989766812720484,0.0002459646992173778,0.5440124157476545,14.210661322307942,-1.556884072147565,-0.017704332987964738,0.0005583086653820034,0.8924606823965262,19.666631940492394,-0.29446203219233,0.6466407388978548,50.896549952909204,0.0105369816077781,0.0021477990787355664,0.125285871429772,
2018-11-21,-0.016064492416007492,-0.026893436164507567,0.015188071236232562,0.05230968367417943,0.2907703593096027,0.08070009825997726,-0.18676128012246263,0.0004627171975303725,0.00047362081425035096,0.0002451974094318424,0.5459834540697124,13.86724305588783,-0.4524870528088262,-0.03857565912579733,0.0005945613778272641,0.8781237545325824,19.627654611815284,-0.2876969382352432,0.4692590705667591,48.11522077902163,0.014461413218503824,-0.012658277617121938,0.10632658519790444,
2018-11-22,-0.007205579087990355,-0.011293691214816604,0.01193705337825659,0.020884050025331558,0.2851501165309942,0.07146510895577429,-0.17464099791375853,0.0004439190805071712,0.00044752657214095344,0.00024575044312651214,0.5529542084210767,13.98266094568246,-0.3733228551860553,-0.07170858372445289,0.0005863999612361212,0.8717963643702549,19.58336768681232,-0.3068348517256102,0.546551290190247,45.908583387517794,0.014927722864666778,-0.018558245177452106,0.09736693203778621,
2018-11-26,0.006094173131959257,-0.017876892972605085,0.010041983699596871,0.02929362490285725,0.2701752704901097,0.05197510288954832,-0.14215168389860833,0.0004444058782321661,0.0004446343247922243,0.00024279975104888766,0.5621481518212343,14.026162006859126,-0.5501041390617583,-0.06644674669243375,0.000595370247433405,0.8771092423505399,19.593509465478572,-0.29235569561898456,0.5685351363324349,41.12546475688212,0.01415520491265231,-0.010367172842629908,0.10294569849531354,
2018-11-27,0.0032265733205625313,-0.0067203745424636585,0.010049380483444816,0.029679233082656076,0.26232903503600147,0.058205138673871115,-0.14583897501667087,0.0004444600586852921,0.0004434741603537082,0.0002430173355505027,0.5602282613199955,14.072673627329191,-0.027056641262139074,-0.060901928984409055,0.0005952054704137697,0.8799392996311269,19.601266347066172,-0.26408109735815044,0.5929079946504101,52.74917016939946,0.013135717586048234,-0.004932563164864256,0.10539595603990125,
2018-11-28,0.0015168853766640567,-0.012534575393727598,0.009068156346866578,0.045250046147043976,0.3137372249232233,0.06294485225592128,-0.17136251293241722,0.00043266847938799174,0.00044231171887784785,0.00024278848801034117,0.5530708539783331,14.143542993735798,-0.7255937890544587,-0.060077404359816095,0.0005589937596845445,0.8812740666870894,19.6031020816702,-0.25910246171543894,0.6362481132709618,59.37443321328702,0.012244331854436134,-0.0017643748024265568,0.10592799275243482,
2018-11-29,0.02641715332257366,0.030099475338139392,0.012440318177706137,0.04185112985072803,0.318839932820546,0.040968980758519624,-0.15474658331801194,0.00042401071009633026,0.0004252775747704437,0.0002422271549347516,0.5574464084170268,14.187749748173811,-0.13439230351358908,-0.07113224948216505,0.0005637219023858655,0.9045548188259703,19.618257493323632,-0.31222033954655926,0.6723064017266493,55.78498702490137,0.015793796092348614,0.025248588089953113,0.13381843908762645,
2018-11-30,0.012130741401038092,0.050162373729954135,0.0100881798758373,0.030253841302022577,0.3138690147305596,0.08251604107761246,-0.14392218169756132,0.0004058474180356709,0.0004158097198588517,0.00024370340070868242,0.5643743038315077,14.438964621922874,0.9499662785143206,-0.10648050511343878,0.0005591838143325837,0.9155277394162109,19.598938338156433,-0.29242277949797235,0.8918571500776596,58.514301686297664,0.023926643576627774,0.03814928932720314,0.1460950993517029,
2018-12-03,0.034526815025505586,0.07984040139349768,0.014480159537992681,0.06826454981112495,0.31777114960590347,0.060441729286279555,-0.14203409653696564,0.00045602438086690623,0.00045416520420078733,0.00024264310065504952,0.5647632312961162,14.68011886711869,1.067978158581903,-0.06967374066437224,0.0005824861851391677,0.9471379963257537,19.672994477650192,-0.3017382733295215,1.0904527090825937,70.99499868499721,0.040231165812853395,0.07353113046859297,0.18387404394116086,
