Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-02-02,0.010929460343005681,-0.03391179984584425,0.017349999272405457,-0.010240855760056733,0.026442756391089395,-0.08835224131361974,0.38191224281673675,0.00030812542493660405,0.0003270107323608517,0.0002053835057555387,0.6624820207736253,17.11623391006968,1.8697257678757218,0.015320783642650678,0.00010933501416894835,0.9428173586483959,20.945385366293305,-0.05223505579426291,1.3562033265953681,45.104383384322226,0.17070873776960274,0.001033040961714597,0.055443297102061015,0.064
2017-02-03,0.01621709470293209,-0.009433675412212739,0.020006595610379603,-0.0021986192644135594,0.049078356824042935,-0.05878604824524247,0.397483807377238,0.0003181748741979966,0.0003370473414011727,0.0002051158066677966,0.6693204954413523,17.112702283509545,0.21269743021482404,0.04101235484825454,0.00010744307179146696,0.9581071170411651,20.98874375147004,-0.015513296048083713,1.3150650270390687,44.632614889744374,0.14895544106362957,0.01553467145456378,0.07247057135706388,0.06408
2017-02-06,0.004352560373215741,-0.008598943943681103,0.020065438785108292,-0.023349304700028273,0.023613768188964546,-0.04402404551938366,0.4052872887012742,0.0002840300119249765,0.00032857640662745135,0.00020601955875957007,0.6703884914690189,17.096216339117845,-0.7514586462210605,0.017798294309841214,0.00010132398313021877,0.9622773361120944,20.96992864943494,-0.032861262121110846,1.3238688379953039,45.074047473482395,0.13160475660994225,0.018238913416780588,0.07700988646121411,0.06412
2017-02-07,-0.008004880859002084,-0.011911696556926143,0.0202488686752197,-0.017059044111015664,-0.03727073753577148,-0.037908961390916596,0.45214907144190386,0.000277464845946419,0.00031787070177446877,0.00020602018444745095,0.6704946129833782,17.106913311509672,-0.8087682686170645,-0.004836208727001609,0.00010173101183561102,0.9545744206831992,20.938234784311575,-0.019261207815748804,1.3701389159927277,49.873604443974486,0.11522729688874102,0.009393175552063539,0.06841276557070157,0.06431
2017-02-08,-0.010193012216779707,0.013102975819183404,0.01155403780338669,0.009060199387597834,-0.025397295954372567,-0.056445344363557415,0.4319211427453935,0.00021872280288260832,0.00029565619128554805,0.00020608609183454175,0.668249923981504,16.803237373173875,-0.47407620682888224,-0.04051513580990855,9.784813420342626e-05,0.9448444319513499,20.89107179599809,0.029265856676769397,1.0493320999779456,43.52627394693922,0.09697798630459925,-0.0012775446855593361,0.057523523357453275,0.06747
2017-02-09,-0.00882672818380359,-0.006695688847849213,0.011396187638520527,-0.028360920931706057,-0.01738111113096419,-0.050599839942371716,0.40531768149747505,0.00017812569258505862,0.000271321075214835,0.00020561361513569937,0.6585207873952235,16.427938597267506,-0.32209230530369615,-0.05360809554806333,9.124020330630059e-05,0.9365045469745351,20.869344987547922,0.01520428373759286,0.7303115789288932,38.124345667098645,0.07539551575247827,-0.01031490933549751,0.04827234923786615,0.06855
2017-02-10,0.013852784191468404,-0.009006690932129024,0.010502085857374003,-0.01437201910833208,0.0007915626490679895,-0.030839257693562327,0.3261039926701472,0.00018906060515513613,0.000279798362464362,0.00020461144496783707,0.6601467157662333,16.380636207577744,-0.13112467572284361,-0.047954765229296134,9.763867309515904e-05,0.9494777423581022,20.889667178479904,0.0085543829471606,0.6920127596823841,43.2313668768413,0.05666467048200483,0.0028586300000207512,0.06279378393032246,0.06805
2017-02-13,0.010613793581581321,-0.002828740617850767,0.011716764408327422,0.0015882245047333932,0.0002456219495949874,-0.05049442298143414,0.3726747908665742,0.0001935325755095617,0.0002800288781285656,0.00020535394783886238,0.6607988079355411,16.475506284211292,0.10276420530097352,-0.03966195284927621,9.91393552668552e-05,0.959555303125797,20.910121923640403,0.013061221542400414,0.7533859064256105,48.496074305236284,0.04396127633958866,0.012728609745769968,0.07401308628286689,0.06828000000000001
2017-02-14,-0.0013278270465877373,0.0038831534536172274,0.01100830082236454,-0.01679221588537838,0.0006010125773843189,-0.044479743356588664,0.36664195939517397,0.00017806825518891677,0.0002744520431967577,0.00020485881442005888,0.6516625261126023,16.40480785323804,-1.9164145261159564,-0.0646900459090169,9.300902484127086e-05,0.9582811796416099,20.882331693772198,0.010368171631986334,0.7207848429351978,40.18445992801247,0.03542070267615231,0.010406311232691421,0.0725654389111634,0.06875
2017-02-15,0.00568097745638374,0.019982889066390452,0.009172731248267958,-0.01417213302984821,0.0003073023518094242,-0.014453061207539863,0.2774205749798542,0.0001794051250718458,0.0002679858151945894,0.00020402360891179954,0.6480592730541749,16.37751959692299,-0.7541650073968319,-0.09541599333321603,9.5816056204142e-05,0.9637251534200305,20.857551189990083,-0.0019288396239720562,0.7230640641279077,45.49514242833599,0.03163487678017345,0.015043840444256308,0.07852107401362161,0.06862
2017-02-16,-0.002043008602811147,0.026963785437978727,0.007059819676007872,0.007149198116782385,0.05790556348464193,0.0203665853731394,0.22809971526995065,0.00015296308462083274,0.0002634526136995526,0.00020414289040259276,0.6496512509347625,16.311422097873855,-0.9802132538041531,-0.1015789176606257,8.297925410976759e-05,0.9617562546408479,20.849730774724602,0.005373675104574316,0.6807367345285004,47.87040104877101,0.030231640002050333,0.011608161359252508,0.07593761112972273,0.06842
2017-02-17,0.017704233810765135,0.030865041460677256,0.008316941640333031,0.01617099437717484,0.04402606236408091,-0.027358003816201015,0.20913095359449296,0.00016431051174104055,0.000266215040957438,0.0002034249702473566,0.6385953176943175,16.336736440037026,0.046209012674034294,-0.11051458829305937,8.738219144818043e-05,0.9787834122419754,20.858451934043796,-0.05994857208745308,0.704380129448514,52.86930473516653,0.03599914680249215,0.027878372903890784,0.09415468282067013,0.06849
2017-02-20,-0.0068046632505515126,0.013097543788988197,0.009526995201682981,0.0017233253414992156,0.06922054784962284,-0.013809638288189041,0.17295081586383976,0.0001645169017011899,0.0002727984563748738,0.0001982902806986282,0.6179030998161594,16.210907257380807,-0.9017005168389246,-0.11152911887906446,8.7084120835253e-05,0.972123120726443,20.85042273320882,-0.026321828553315774,0.6218446263555887,52.09308803395705,0.043692232261479405,0.0196367674398181,0.08586986964747902,0.06901
2017-02-21,0.005659739796881835,0.020186042896002565,0.009309099887427444,0.00727291621665116,0.07535683675253813,-0.0001733307686685448,0.15189884960120192,0.00016595569919086083,0.000270481288275519,0.00019550366027328432,0.6328972499128577,16.22194220114857,-1.7252347646766977,-0.12020410986837887,9.325774814556094e-05,0.9776250846402873,20.84547123346292,-0.07602521110017435,0.6354417916344748,69.33804949593645,0.05379735160192683,0.02424682361972491,0.09104480355498011,0.06901
2017-02-22,0.0086493947224906,0.023197274024220782,0.009531946363595408,0.022526526596194252,0.0608004805419311,-0.039898910773606855,0.2214728433252191,0.0001664722666631586,0.00027535490086926727,0.00019549544946504262,0.6293965128629343,16.293887099596834,-0.1588747107031258,-0.10891242938670813,9.30634594095922e-05,0.9860809498879494,20.865666469774663,-0.06969709695565629,0.6749795249375719,68.87331081081086,0.06747039835780014,0.031668243194798745,0.09951229558313787,0.06935
2017-02-23,-0.020087143455915002,0.004696767736898089,0.014704040889658432,-0.019693855045818887,0.053850360510691475,-0.04846622047227633,0.21720801991497307,0.0001627651773948528,0.0002782649720007713,0.00019507522062771958,0.6299785380572331,16.411769834798683,0.0755843913890449,-0.11615753852310473,9.350640485350963e-05,0.9662734003884051,20.83886058025836,-0.0521510858194405,0.7643909313448805,53.42736396680708,0.0761024910752771,0.009986013696784516,0.07660900562112173,0.06915
2017-02-27,0.01036910075336439,-0.002544613627995518,0.012876138090871216,0.00038987658568623296,0.04384317545379157,-0.02595448329178518,0.20713106793667757,0.00016400810639131876,0.00026659221584863233,0.00019522255937453987,0.6010673599314635,16.633809109772287,1.3085355764014908,-0.12922121787110324,9.378363623287749e-05,0.9743929666844668,20.84080444343025,-0.07393750396660648,0.9624580403073562,55.6069537276297,0.08405458877213273,0.019764256935415208,0.08681682215920647,0.0688
2017-02-28,-0.0034406632665781034,0.0008338153472666754,0.01254421911509355,0.0058952011891819645,0.02373514991230019,-0.048838354460437605,0.2456950827914932,0.00016052018302607337,0.0002629109429064696,0.00019543367213355306,0.6074931631379831,16.651887480859102,-0.6419915334952063,-0.14921044539651365,9.248536430499231e-05,0.9710404085967836,20.817032775511112,-0.03347407470042718,1.0001386443992617,57.60918159371084,0.08992761198921173,0.015912529086725767,0.08213879750646402,0.0687
2017-03-01,0.00017890489546523725,-0.004620718317152495,0.012185475971004524,0.0025592615223521964,0.009850760738699504,-0.04814418729754244,0.24820911909824872,0.00015999929117287303,0.00026335636626578063,0.00019535920343799321,0.6094100190080426,16.70638041401118,-0.7221290459629767,-0.15515153101334822,9.067536607237183e-05,0.9712141324795761,20.811427876225416,-0.027175813178878294,1.062277678461206,62.721712766655,0.09412156333079277,0.015466173180196857,0.08137646226481862,0.06928
2017-03-02,0.010712856801921244,-0.0025844038027629246,0.012615657403795446,0.018063082940221298,-0.018669480703986774,-0.0650146614565068,0.22971178901150502,0.0001637732814659825,0.00026147339217406695,0.00019429115299564163,0.5991849428266115,16.656258154011603,-0.7983719742665587,-0.1508494243284425,9.414937143401505e-05,0.981618610404832,20.82621303414001,-0.009671855843234267,1.0061828543366216,70.77796650902862,0.10011362041825901,0.02558850903180035,0.09186443517091819,0.06831000000000001
2017-03-03,-0.006300867402727062,0.011448116188275126,0.007863136318544059,0.0479412052547139,0.012401043602293216,-0.07481690727585288,0.1819244470051149,0.0001012377969317721,0.00020065493437608698,0.0001942236754183845,0.6008410743922316,16.548378111843956,-1.234782133977727,-0.2679727448783707,9.395411956103921e-05,0.9754335617006219,20.702656786622875,0.02938233750590802,1.0156402711345007,63.092018436789736,0.10469046869180958,0.018640647518949064,0.08397493630832276,0.06770999999999999
2017-03-06,0.0108447097149027,0.011924233072522217,0.00798699583190975,0.047853351770524855,0.05152594226817442,-0.030854673171951785,0.1638039970489924,0.00010116483913007925,0.00016503913858733924,0.00019398455417538735,0.6029433258539216,16.148934992183044,-1.2666790187365409,-0.39073660211287464,0.00010132951011076371,0.9860118555234388,20.591131768952224,-0.018701911005020277,0.7698092271259906,63.271998841031724,0.11104190496144618,0.02873934338247511,0.09470523874880928,0.06867
2017-03-07,0.0031069075570653304,0.018572753978383316,0.007297155167868184,0.03433502619349715,0.05910604305462308,-0.022259223120490113,0.20272204052599196,9.107313143487516e-05,0.00016137554783183977,0.00019412788203869354,0.5924348344641619,16.21454845045134,-0.16869017988648985,-0.4041779583500281,9.63158119871875e-05,0.9890753032087205,20.58215665544612,-0.04068123255327172,0.8320007897499722,65.05060956217534,0.11889100881397456,0.030829105372248162,0.09703250564664898,0.06831999999999999
2017-03-08,0.0021035263161273132,0.02053277026268452,0.007112857208475079,0.032018852777775386,0.030370380616694392,-0.03464553028425066,0.23362792410946787,9.070668605718949e-05,0.00015454692074175506,0.00019335713736378746,0.5810682654978021,16.139907043647405,-1.529521776305605,-0.41787252446644413,9.54724029801591e-05,0.9880715081775199,20.57043773174686,-0.05599913549755775,0.7829056760637896,63.93614349336258,0.12761257361519376,0.03127105406039627,0.09834528003245546,0.06863999999999999
2017-03-09,-0.011255507949345822,-0.0016490353677404146,0.0086258633798882,0.02863707359776302,0.034164691275378356,-0.02017608539220217,0.20357641246248637,9.431421504084027e-05,0.00014907306206176767,0.00019339449268702838,0.5811044516224221,16.06525842848484,-1.5671942635381164,-0.43062228925970597,0.00010125755886673055,0.9769502614627057,20.54577872311427,-0.02826685430056708,0.736348334157568,58.79659287349144,0.13275201958851882,0.01811693301678308,0.08513554068295393,0.06854
2017-03-10,-0.003951846976042228,0.0007109815951324983,0.008274134863050678,0.03512307948407267,0.0017554955016969576,-0.04114857393233651,0.23915687312036615,8.893970655379762e-05,0.0001460146804182769,0.00019287245206877585,0.5766052726825729,16.043747680776605,-1.4615175179519404,-0.4490576234057033,9.908986809954417e-05,0.9730895035262006,20.521820169961458,-0.04542019922472418,0.7352359118085922,49.62867270378455,0.13370546393530913,0.01298749132700625,0.07994568903536957,0.06904
2017-03-14,0.00236888329917484,-0.007679874577726342,0.006130976010053968,0.04681511776284175,-0.01133700862522724,-0.06482825912718237,0.2584873364395317,8.313697578025549e-05,0.00014764692972541095,0.00019252395251106685,0.5726130470777256,16.010915480732855,-1.6060739766608665,-0.4753438196512904,9.675072558593359e-05,0.975394638999706,20.497195909577197,-0.005707342477739186,0.7309532896199473,54.236219216021865,0.13245826040032038,0.014285398694946636,0.08163220595315933,0.069
2017-03-15,0.00856622614709135,-0.0022792620735535563,0.0074963248763828295,0.041356683394386584,-0.0060176718674151974,-0.08521369463240014,0.21613204710432976,7.831843917074707e-05,0.00014222461420800747,0.00019246742573210336,0.5641605255456558,16.020565508860106,-0.1034620086181085,-0.47443300896188434,9.397518693647691e-05,0.983750090060038,20.506528519747825,0.01370589192440208,0.7374488431601129,55.56198075759588,0.13229874454648244,0.021986567920549704,0.08994835960007162,0.06826
2017-03-16,-0.012535394117054177,-0.0168541578936815,0.008971233863284082,0.01750329698879205,0.021061697040175575,-0.051018300138539585,0.16826997728705462,8.382463205618279e-05,0.00014258010860508899,0.00019141143344187901,0.5438633496084759,16.123604250724775,-0.5636922407086705,-0.49587553870487255,9.694606628108505e-05,0.971418394968448,20.472935670496273,0.014583898014506547,0.8348179580113764,45.31757573929162,0.12878859259572478,0.008666571730856148,0.07546124961125233,0.06842
2017-03-17,0.014829998727119875,0.009083642654784008,0.01065901188448786,0.03396579733892935,0.05224264690709024,-0.024884387009308506,0.14131573290681043,9.271107849397488e-05,0.0001433495844050913,0.0001919768010176554,0.5467596019498738,16.32406667482948,0.17628921466334177,-0.4481293981182964,0.00010113204181045671,0.9858245285293308,20.53553904350125,-0.03359709115722975,0.9724258709581575,62.45593655799633,0.1270047996046946,0.02281658543291674,0.09055697578141295,0.06860000000000001
2017-03-20,0.012099514590208083,0.025345071732953528,0.01088739058449477,0.040564856100197444,0.049577532128415314,-0.03327011834774962,0.1356608111227151,9.726914251756835e-05,0.00014836774302395988,0.00018924305154325983,0.5522656224180585,16.506100003446964,0.3245153361158865,-0.4133448490921858,0.00010171064443176476,0.9977525267956563,20.579836529380138,-0.037412648179970365,1.1295296551724137,63.19125290218934,0.12981350459410973,0.03428250775177678,0.1027591111544469,0.06895
