Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-12-19,-0.0017350813879465354,-0.013338481024248061,0.007030897647999276,0.06237171980783196,-0.2880485315836909,-0.3097244741171409,-0.08729313541958206,0.00017956511150419587,0.00030792837810610357,0.00027189498632244067,0.7897722701543543,15.558866238370328,-0.8209269603192723,0.14851941535282315,0.0003050246354027993,0.7232699441226007,19.995015226596202,0.3017592959062906,0.5841307015013391,50.136230863197056,0.10163601288424567,0.04751650698087868,-0.006419755624662107,0.06746
2019-12-20,0.010815053412074338,-0.008712073135838994,0.008634046011746005,0.04910805840367294,-0.26062118848047,-0.3048081647085702,-0.12350763773675932,0.0001609856974206033,0.0002826782335819761,0.0002699611771305371,0.7984122547334612,15.260137740259998,-1.075856098898847,0.10022547269807473,0.0003195224512578417,0.7387129445664259,19.957135350022828,0.2863134501957444,0.4548797640456926,60.83217017513792,0.09945487335616177,0.0559615508077434,0.005227129133779076,0.06598
2019-12-23,0.01700411394888035,0.019731649711208776,0.009934331179709821,0.046187074139306894,-0.25091702351521217,-0.312720404346592,-0.15782761601802264,0.00015640576222839217,0.00028102064859912817,0.0002701136425619491,0.8063685124913377,15.532780469423564,0.7880126003371362,0.09075963608004135,0.0003181127665874705,0.7512741036513464,19.967639395674805,0.27143624189254434,0.6012633199487477,61.49508717569193,0.09871596123664017,0.07135806348215587,0.02314986778326934,0.06562
2019-12-24,-0.0161562849625716,0.0017215355047703884,0.013516419137840584,0.042811545371848725,-0.24584238373449985,-0.31173153153492283,-0.11622954503830218,0.00016172892430380063,0.00028636446176283874,0.0002691166457790832,0.8164986832076008,15.771937779648818,1.1302964731998542,0.1217099511228319,0.00031039018993153595,0.7391363051477547,19.986771326775255,0.2679211374640925,0.7371343239634554,52.13332205744039,0.09713883927993777,0.051538813332318294,0.0075597019403513535,0.06570999999999999
2019-12-26,-0.012984443135448553,-0.0034701010182355274,0.01446433954618008,0.006817299067971794,-0.26392561293658245,-0.31269478980284293,-0.10701436235901807,0.00014964827639416377,0.0002686356508494029,0.00026961357318445154,0.8084982176341058,15.80579651639549,-0.43035218156345495,0.10706917853494995,0.0003086646126671227,0.7295390318242181,19.958572315095658,0.22968609877192825,0.7741443878917625,43.36868240345351,0.09382799433137742,0.03552730992912133,-0.00455543448270313,0.06576
2019-12-27,-0.005030014932324356,-0.0067593078519242455,0.01460273199049279,0.005277544781425725,-0.2590226813080657,-0.3272752460930165,-0.11200230891855356,0.00015035337128605527,0.00026304023794855786,0.000269307388200233,0.8072480833742919,15.816825679717828,-0.6704427079528782,0.09863729071775858,0.00031478732138391175,0.7258694396004288,19.94396614119931,0.2509411698011339,0.7902513291533639,49.247011783049764,0.0889774066637494,0.02830386868429367,-0.008597682046846437,0.065
2019-12-30,-0.005249838523522676,-0.022544890319790012,0.012953025218857175,0.0033340424010783742,-0.24142862427764789,-0.33886569491076,-0.11026729305579397,0.00015123258798971394,0.0002625117556458528,0.0002690662587961447,0.7990503949437165,15.896965446500438,-0.061056954474702524,0.07611890009382316,0.0003199264308110865,0.7220587422533667,19.916527929391258,0.25399266637574136,0.8753863609559213,50.77639743828883,0.08262115408448642,0.021161797799055287,-0.012680869106508591,0.06544
2019-12-31,-0.0017592233369591037,-0.04057856358929546,0.006050263685410222,-0.013330745552075474,-0.2647148393279237,-0.34358977567029914,-0.10322714211556094,0.00013969734139012636,0.00025663460684151226,0.0002689860162859601,0.7963028189386278,15.734110145589616,-0.4105000681577098,0.061165926637515425,0.000304395898892902,0.7207884796633393,19.900480163079152,0.2361787857541252,0.754531507736379,42.80697258410132,0.07529248899353175,0.017687474734535736,-0.013304009536088082,0.06554
2020-01-01,-0.0041120676266612755,-0.028833323852288872,0.004233352476514998,0.0005901308617075607,-0.24114504855378827,-0.3080376626342739,-0.10963754591328945,0.0001247369740576247,0.00021485875776936547,0.0002687315571132241,0.7966044425759995,15.319873469532876,-1.5351566392248484,-0.00016569118448395048,0.000309012427869206,0.7178245486904452,19.834137600549944,0.2629556159909646,0.5306392321231944,38.14602292161183,0.06724060118440107,0.012171467869094245,-0.016145354120245432,0.06501
2020-01-02,-0.00019657327620015153,-0.016250793638005745,0.0022053847702537123,-0.014534855207071429,-0.2296180272760039,-0.3066607951087039,-0.10829784395134268,0.00011283879133493083,0.0002033895365932949,0.0002684803570174273,0.79222660255296,15.19279217605813,-1.6023849658755815,-0.06616496213460694,0.0002993627347785712,0.7176834435671723,19.76574501404778,0.237032980927127,0.5002945768141676,34.70910518034495,0.05889146021239976,0.010878103498069579,-0.01496683171478932,0.06502
2020-01-03,0.008259653733705186,-0.0031109992731223057,0.005337484414934779,-0.014985553142207064,-0.22286391243320902,-0.29789390021886786,-0.11569400021993503,0.00011241692594775086,0.00019143184081461535,0.0002673972521172264,0.793438632473432,15.117423897855504,-1.2819836042801975,-0.1985629461888847,0.0003255898272504749,0.7236112603014503,19.64033006082894,0.22942145399980374,0.5303141055887101,35.911591454115765,0.051439857394177974,0.018328773036073137,-0.005502241236975567,0.06509999999999999
2020-01-06,0.01423828006995076,0.016419021251688592,0.00769746175607617,-0.013095512692918088,-0.23474917845665444,-0.2970166409445273,-0.11208168266520113,0.00011511412043852297,0.0001997253167483468,0.00026709009241438164,0.7970729082933338,15.17843060590515,0.20001475258921217,-0.2673279397783807,0.0003371931090828242,0.7339142400873923,19.58717057712767,0.2311235661669142,0.6029133827663665,48.20138413567566,0.04618120493297355,0.031832000632428345,0.009864751721200757,0.06565
2020-01-07,-0.01923075146059794,-0.001370668300529232,0.012820911774549672,-0.010285222364083135,-0.24117397263469498,-0.30952729841759974,-0.11000246084260468,0.00010951179591645361,0.00019137466189804835,0.0002684136139617974,0.792653205725234,15.1729372279703,-0.4293614332832569,-0.26520794714463813,0.00032836700128127753,0.719800517742878,19.570452222464866,0.2489874585266052,0.597993839203339,40.123478150823544,0.04061179710413812,0.01114640457222418,-0.008303945553061522,0.0655
2020-01-08,0.008039201202758361,0.010814049553723226,0.013045632612835657,0.00685462067207121,-0.22372672268340543,-0.30141419773982914,-0.10041731443190927,0.00010863775152793932,0.00018754238448651748,0.00026812686405081515,0.8039935274549938,15.209255593744794,-1.1220561140703151,-0.2891766729861049,0.00033981400110113554,0.7255871389308627,19.554740892469173,0.22194322117409704,0.6349950517275397,46.45063345705202,0.0358124552540026,0.01827788682690072,0.0010451847394122912,0.06557
2020-01-09,0.005446475938339468,0.016519244470958983,0.01302817616587717,-0.0038542910796627305,-0.21785593479008325,-0.3012101272546225,-0.10317663491263096,9.703854830688896e-05,0.00018707522968117063,0.00026802293290065183,0.8086882145290669,15.312114318789423,-0.5846896944174952,-0.29068801698217306,0.00031678058632542063,0.7295390318242181,19.55948598529328,0.2317659238861638,0.7042705146051303,49.32537117312511,0.03217667386831655,0.02281906728525217,0.007925577761636127,0.06524
2020-01-10,0.0,0.008191928246526148,0.012771221245745121,-0.009580461155022313,-0.22831488398545485,-0.3376772823231152,-0.07671403715021419,9.520809055125126e-05,0.00018504597234432485,0.00026789183157901797,0.8105211692935798,15.32724015736982,-1.1246314658413017,-0.3709848672688212,0.00031261701263774795,0.7295390318242181,19.479354961190566,0.22330241072842272,0.7746562625227108,44.68085552581699,0.02939804498955266,0.02213948395241826,0.009247239910929581,0.06585
2020-01-13,-0.001160934759160237,-0.007115484614062195,0.01067618652774418,-0.01619679235781546,-0.23062822105247927,-0.35528767228152636,-0.058508628440176236,9.334693086906542e-05,0.00018456845422357198,0.0002683491819333048,0.8022412406649945,15.18358901228095,-0.5922531385783883,-0.47336514135160485,0.00031194936373125383,0.7286920846040094,19.376020088745076,0.22831488398545485,0.7431824082377084,34.84848025228922,0.02715565949952981,0.020299152150336383,0.009405085341405281,0.06591999999999999
2020-01-14,-0.006197959199627734,0.006078299395203768,0.005624673978285465,-0.028219805026426625,-0.24284774511376395,-0.3408084533863298,-0.04183271739077221,9.214774454353869e-05,0.00018211865875743678,0.00026752665606821996,0.7966557064023707,15.204350925258096,-0.31498762224388266,-0.5218394889515983,0.0003179754572688477,0.724175680794542,19.321042086662775,0.22946728629331903,0.7966888377655664,38.818540307293134,0.024700618681306828,0.01359080042496797,0.004733628155662343,0.06662
2020-01-15,0.0019490548685259235,0.0,0.004278583712251614,-0.015134201225466937,-0.23447058233058893,-0.3416005167224152,-0.04984215133772252,8.721420420204397e-05,0.00017903096941922306,0.00026746454822742507,0.7941338541614708,15.194938650119383,-1.2228677220851947,-0.5356049965955698,0.00029944752872614955,0.7255871389308627,19.30893562986656,0.2366497859141362,0.8003951356437295,46.63459206138111,0.02236842774546663,0.015441976967385734,0.008212618738525647,0.06623
2020-01-16,0.022174719663105913,0.016637627288071055,0.010943802248862006,0.005164606514310943,-0.23362258390296964,-0.3180560718434161,-0.05027181461766583,0.00011208081803786795,0.00018840834924736696,0.0002673257664135139,0.7944439103907799,15.20376998707276,-0.5297386810522203,-0.5537727210067289,0.00034350912126627445,0.7416768303278096,19.313522102845077,0.23641963719911485,0.821623963454843,61.11106873867862,0.022343182174678476,0.03623166134347969,0.031971136725885065,0.06598
2020-01-17,0.028353994811943783,0.0454633652978238,0.015265041052772082,0.0418355018093759,-0.23617495787539056,-0.3137711867009755,-0.01680730519373419,0.00014500276502346854,0.00020583716367111453,0.00026974784265719373,0.7906793016815052,15.63139239592376,1.1084771781109077,-0.4652019542268307,0.0003419365816770586,0.7627063313270632,19.435334097008433,0.25579730356607555,1.1471692904783475,73.00312148193638,0.026597287862581597,0.0630471954221188,0.06253676494532869,0.06622
2020-01-20,-0.003886130300304602,0.042610961741849085,0.015760218253784757,0.039590567542689525,-0.2383146732841126,-0.31699623367968277,0.05283199224451374,0.000146031320541193,0.00021043135446594135,0.0002730716387899907,0.7919780326957933,15.977522955011286,1.4203640924749574,-0.3598044607613244,0.0003395682735264368,0.759742355142659,19.54340622586957,0.26452895268733434,1.4498529691397692,71.62997536730633,0.032922600023495986,0.0564803430345121,0.05962902924418712,0.06639
2020-01-21,-0.008173799614143551,0.04053808123823521,0.016237754530976284,0.0200611467768681,-0.22613930489778233,-0.2982104996773113,0.04782242329556774,0.00014631061354167268,0.00022105191664450728,0.0002730894310148322,0.7923906930175215,16.022127334629655,0.13394354460667723,-0.33003657140817266,0.0003173376948969792,0.7535323733733454,19.567110183297377,0.234428542983808,1.4683732929500861,69.13764702860587,0.03937348059324308,0.04521503326069886,0.0522123739028213,0.06633
2020-01-22,0.005244609861529526,0.04396056110622126,0.01599151325699727,0.008266294563051835,-0.23524797215751225,-0.30730519146388247,0.007631497998585424,0.0001340939515124063,0.00020932552959102623,0.0002725552048858863,0.7895020023182381,16.065943777570965,-0.4539952801563098,-0.3779549662001944,0.0003127862646385018,0.7574843566897211,19.524369673986296,0.21796550528363878,1.609531337119048,70.494177857841,0.04605688601208801,0.04774718630516512,0.05903481944526212,0.06634999999999999
2020-01-23,0.0031672585269026943,0.024547989643393997,0.014153823351916221,0.028069518687138473,-0.2501380652682993,-0.33957141120456114,0.017051587506020205,0.00011977479002303745,0.00020078539348226647,0.00027295667039726334,0.786889380983685,16.390859574105143,1.8327512530571304,-0.3177415212069035,0.00030295536920706676,0.7598835054774421,19.596965238954265,0.24049258201904178,2.0780407996060783,69.38151935955973,0.05280020262685528,0.04789483275764312,0.06355944262176719,0.06596
2020-01-24,0.0009287629864687119,-0.002775739611368011,0.005450553912094657,0.04256143122253264,-0.25026825550009,-0.34424337099074886,0.009514026419365607,0.00010901307368494592,0.000197160593253188,0.0002730392473639187,0.7860363196735478,16.265256587920767,-0.16657620687969862,-0.3110170017780232,0.0002786401094567986,0.7605892571513576,19.606213546235423,0.253305323795202,1.817573854923017,65.88232000503925,0.059288779853535346,0.04523066605636264,0.0658395244078661,0.06578
2020-01-27,0.010020381727015915,0.01114627431984161,0.006719158444775729,0.05833171908760959,-0.2655906090857957,-0.33305074114690625,0.008062723213830392,0.0001091613512234894,0.00019754011888732165,0.00027264828473609804,0.7871723801578699,16.07468040102262,0.06897916295905311,-0.29094471549582884,0.0002799546738891712,0.7682106518454817,19.6374227853567,0.25119701848655873,1.4706252486889901,81.23849067701079,0.06623728976449979,0.052609206801126226,0.07794488606204743,0.06551
2020-01-28,0.004409267607232259,0.02397445080425009,0.0033632016609873635,0.06860820738798679,-0.2714142697543329,-0.3375948527238971,0.02048453903164771,0.00010587216511301512,0.00019696319147450227,0.0002728229419664992,0.7886976570277822,16.21659519387819,1.154260354491494,-0.2348588438470454,0.00027450160796683884,0.7715978981881946,19.70071383799464,0.2756109908128116,1.5979330735571249,80.6389612454073,0.07359363649298134,0.05408266873252592,0.08410312525639922,0.06575
2020-01-29,-0.0034754831773582406,0.015091883921661164,0.0049376404178172965,0.06677096591845699,-0.2675155571327523,-0.34888663689307986,0.010024294910333298,0.0001068661289078581,0.00020595078699535576,0.0002718530313399417,0.787027314987746,16.355779300840386,0.9946021267071053,-0.1835303397149554,0.0002734476713706089,0.7689162226733566,19.752087499636787,0.2758235373615652,1.738529904619471,76.67283450412002,0.08034897533952341,0.04792191104946753,0.08164770176284332,0.06568
2020-01-30,0.00403843338278298,0.01597341441237843,0.0049598957155831905,0.07550158464765833,-0.27445096734325247,-0.343082014838325,-0.000936390388121211,0.00010412420832005962,0.00020603737362490188,0.0002718166390717888,0.7889425023470245,16.05886345301965,-0.059414022498998444,-0.1569151765488455,0.0002616780017824867,0.7720214396155641,19.782934981542326,0.2640400739553941,1.2577279070513006,77.61453438309104,0.08662959960943767,0.04974700040225933,0.08743321806149543,0.06558
2020-01-31,-0.018647238906679964,-0.00389682832555982,0.011105019803593286,0.05565396301226366,-0.24990886909665544,-0.31486708947906494,-0.03904642143225212,0.0001271948466194832,0.00021811372419398153,0.0002715285976563175,0.7889978253978465,16.101011239962588,0.2556976438870537,-0.12181803348367265,0.00028246485942989553,0.7604791890879973,19.800450127040005,0.27848940072603545,1.2650557540289793,65.99063081576085,0.090154855923207,0.028675725737774226,0.0686795916809029,0.06599000000000001
2020-02-03,-0.010618679939723208,-0.024251501516877272,0.009877609387614106,0.0358882333377466,-0.2338199286688073,-0.33018174897922314,-0.07688579420100972,0.00013356209551757843,0.00023345472239982528,0.000271683839819843,0.7933558093816483,16.070096713686315,-0.30038259585244725,-0.10444442671336854,0.00027078390708514606,0.7607885506541985,19.806883452075994,0.23126163018997548,1.2057392734847434,63.513419916751474,0.09018876613143685,0.016883445428367016,0.058842596276133405,0.06503
