Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-03-16,0.0170265146943116,0.0007332416538026187,0.01221203706435327,0.014814741477673143,0.34564465462481553,0.3626161517344091,0.5336054741253522,7.383373316534412e-05,0.00020250550513195635,0.00016944545588595372,0.481807678315332,11.774897344772617,1.0200603270585784,-0.20064224298902633,0.002216831033809032,0.9023967975378798,17.645758480183492,-0.30479369948441215,1.3692672047205574,53.47399950494713,-0.0404901378000739,-0.01281782043675367,0.02789578776210443,0.07557
2018-03-19,-0.046616092461764125,-0.04628420234390074,0.02422295646393057,-0.051359572248085406,0.3441308817392339,0.34530432015136836,0.5615741589370338,0.0001570687292962872,0.0002737458227989113,0.00017080657153726976,0.47102409096538933,12.127451427061969,1.536302790527498,-0.1436241019233429,0.0022636852871140453,0.8603305849866542,17.65969022467349,-0.3286181399305039,1.8315460240781973,30.487081657362424,-0.044721230478180496,-0.057218264820843204,-0.021080107338512198,0.07608
2018-03-20,-0.02712780030914219,-0.07774976953704793,0.023534224448259724,-0.07905794914577535,0.33929211111243185,0.3448195449307787,0.5821441391616655,0.00018448447044638086,0.00030308154938457957,0.00017563704546384726,0.5391322833632618,11.778170192303074,-0.675372643906771,-0.22419396132246766,0.002891399017922813,0.8369917086772887,17.546087647211515,-0.390746974200998,1.4077310483653274,25.35571756568163,-0.05512524303457889,-0.08071815220016736,-0.048525443402357045,0.07615
2018-03-21,0.004680337766797216,-0.06006386392576879,0.025308880915407114,-0.07097983260854523,0.310353297602183,0.3584553794557932,0.617277972528018,0.0001879169043130848,0.00030483195913472166,0.00017743952017768643,0.575070512270527,11.749474756467277,-1.2932178664828249,-0.23174171614085437,0.0029978861141567712,0.8409091125819071,17.538623917381425,-0.36641991142157404,1.3846078181354513,27.24178719598251,-0.06827477579764298,-0.07450191526837642,-0.04499550610338592,0.07581
2018-03-22,-0.003950936121244086,-0.05601624522665538,0.02554145936281329,-0.06943346455422539,0.3098320355179125,0.37236197564459217,0.5865102086331757,0.00018768365474856072,0.0003064014153195599,0.00017745598625182424,0.5755985400851532,11.694613487790575,-0.6042496833505406,-0.2529587012128282,0.003028205040294928,0.8375867343943241,17.509561241363333,-0.3056729598353858,1.3440125520667947,27.48724593611736,-0.08278707671052545,-0.07616799448568229,-0.04964158614788794,0.0756
2018-03-23,-0.00246658734751104,-0.07410935429682608,0.021290247154034502,-0.07186524116662696,0.31123898090767743,0.3532484200080537,0.5771424191675192,0.00018710020476321986,0.00030203909511248737,0.0001771018563538863,0.565386869754668,11.356470465570062,-1.849977415574794,-0.2669496971199919,0.003186565811571562,0.8355207535528238,17.487901772494514,-0.3137829716391566,0.9769755954259105,27.270630704193323,-0.09756679468929474,-0.07617335133656772,-0.05280666138298627,0.07557
2018-03-26,0.001087903823870695,-0.027781024676098998,0.012513865673362795,-0.06931751541351416,0.3122611245889151,0.35373866080501704,0.5599196266257156,0.0001879516092090613,0.00030328888510514643,0.00017710379188771983,0.5657913283100194,10.613319760626345,-0.156891247100156,-0.2852851192507357,0.003187020251958227,0.8364297197755373,17.471986286040558,-0.31370556825518847,0.4726304373087501,27.741366449739317,-0.11145758271047682,-0.07306056508315993,-0.05260428232539631,0.07623
2018-03-27,0.05329634175771325,0.05258911748274553,0.024139907351104245,-0.017655953705467242,0.35110527388223245,0.3297310234477211,0.538843341638235,0.0003408630641246988,0.0004044845244658126,0.00017728753466509202,0.5566710753376,11.018350415789994,0.7388362968362976,-0.23575994967852987,0.0035102285417566905,0.8810083639770027,17.576420266650917,-0.3111732207650444,0.6723876678812571,40.77236101742538,-0.11760518631248812,-0.022115469113461933,-0.0032334873866354925,0.07333
2018-03-28,-0.01662260893214762,0.03027032709468358,0.027125624280173285,-0.04250852283926332,0.3519257960008575,0.33786987903170296,0.5392220452018841,0.0003474140211972471,0.0004114808334980104,0.00018526100464461975,0.6151834559357048,11.079107177565023,-0.6361899744689861,-0.21823975342241883,0.003297197741774683,0.8663637064766617,17.57566362686954,-0.2978089321245192,0.7031611853153176,39.518901044652196,-0.1204615494240658,-0.03684054530448325,-0.020742396542671012,0.07397999999999999
2018-04-02,0.016693755922227993,0.05162430893727499,0.026749733986541624,-0.02623947571417451,0.35194292118998893,0.33199044980247927,0.6171138186558043,0.0003638868852063348,0.00048016339502234207,0.00018607323931764614,0.5891806506825746,11.201073643211242,0.15738740493176417,-0.19277134047794967,0.0034782958270066387,0.88082657073246,17.61656492712676,-0.3685484049330051,0.7752668245047388,44.51195109029162,-0.11872981693818616,-0.01969286070531216,-0.005479118799367694,0.07397999999999999
2018-04-03,-0.01563149635799521,0.0377455373946165,0.02889446698303636,-0.041846033676014915,0.33979172794976664,0.35828821681643386,0.570916446534899,0.00037373193745007176,0.0004981707714656774,0.00018753283908762525,0.5773420773524266,11.318964431519243,-0.2717211775923495,-0.1776502123716541,0.003723413866729035,0.8670579334000301,17.615710668293776,-0.33524916526776094,0.8593680989062581,41.412011753783,-0.11590123839370486,-0.03369364728414071,-0.022004185128293236,0.07332
2018-04-04,-0.0004195429117659355,0.036182891280532425,0.028989260397484163,-0.037377791509808134,0.31061605417114246,0.3810210548284694,0.5991111215449498,0.0003732708720961065,0.0005014797554465204,0.00018946039668201646,0.5570144001958303,11.173276186893194,-2.1275610769003537,-0.17574451033843777,0.003361467710652224,0.8666941653899817,17.61530097363284,-0.35542322430776185,0.7428537361482686,39.72396180952789,-0.1123082075021399,-0.03299499521118522,-0.023371519388261472,0.07293999999999999
2018-04-05,-0.0015446245703587547,-0.017767045501372203,0.01360584833853444,-0.03784006229999559,0.31180564716532055,0.3483785231571137,0.5972840216229476,0.00037325447085237597,0.0005026108577365073,0.00018930356528957794,0.5613843181890878,10.772770530802942,-1.1380841148524328,-0.18381011176639964,0.003395761186332224,0.8653554482871337,17.60213956617358,-0.3110355970829084,0.503512784040933,42.178627968593524,-0.10830001448137584,-0.033398771488404984,-0.025830396051610544,0.07127
2018-04-06,0.0025977251445696847,0.0014309203031133144,0.01152996165662124,-0.03532301506969726,0.3342422215963685,0.39367406870680544,0.6106021190606599,0.00037400932433028,0.0005017507690635565,0.00018821481017153007,0.5469022092151047,11.139685504156802,0.7824048597093307,-0.15702585028636895,0.0034130751761629534,0.8676034038941397,17.63475244016903,-0.3133502717356793,0.7052170011023207,44.59570706290508,-0.10373866267364995,-0.03017014440577745,-0.024266464879234582,0.07175
2018-04-09,0.006324859319713383,-0.00878231608857205,0.00834585405871101,-0.04354756955705841,0.2826242017769307,0.37287617689232544,0.6946196170820436,0.0003632867839004687,0.00038552887159106305,0.00018844238194129365,0.5324614344855375,11.644199311253532,1.6472746191879049,-0.12964194600897394,0.0033801244765117432,0.8730908733690745,17.66163705047477,-0.33164449645179883,1.1441756456506675,41.50614627422405,-0.0980506994816464,-0.022885008268579417,-0.019134958885287795,0.07226
2018-04-10,-0.000359677641512568,0.006595763077167138,0.0031911831069274354,-0.03418582632435985,0.2773407980161833,0.38939936524654106,0.6678715169888614,0.0003599054858122533,0.0003857234019858367,0.0001884654416349934,0.5337747794563619,11.565347122516563,-1.640357693306073,-0.13433560875827102,0.003163722237104681,0.872776842102915,17.650248416054144,-0.2762993424572173,1.0691469857166669,54.75918621188448,-0.09167735283497558,-0.022073628606145184,-0.02050578919658357,0.07379
2018-04-11,-0.003124601911449032,0.003871719295952758,0.003741598662190107,-0.03513873163586967,0.2921050180367273,0.3910440566486548,0.655356857718729,0.00036001621729858104,0.00038648512478873934,0.00018514042671299014,0.5337623500907047,11.602830152297813,-0.9851514687536574,-0.14112583298391643,0.003221878555312016,0.8700497619138118,17.636870416013924,-0.27770047565769584,1.1214165434231913,65.00612219001366,-0.08545654687684637,-0.023713510472390835,-0.02456344444341188,0.07536
2018-04-12,-0.0008169019315020787,0.004603389628565546,0.003641441408188876,-0.036297943950584166,0.3064914388970241,0.3821581381189323,0.6316928195481026,0.0003598547168024935,0.00039008486392076605,0.00018521601287236733,0.5344612079855461,11.759074352565849,0.5468654118822026,-0.09181451820990487,0.0032077207659402694,0.8693390165828014,17.68538498089298,-0.2952296199481763,1.2479535587101809,63.29221997696656,-0.07960300689507678,-0.02313842519754747,-0.0263270725420414,0.07468
2018-04-13,0.0024906072389849765,0.004496057437057832,0.003629430043523714,-0.039721732361358675,0.2911457914113307,0.3851794863700675,0.7124927183121241,0.00035772760228950577,0.0003874386434104712,0.00018452746461712673,0.5374569616642225,11.507641529538851,-2.4308080834097887,-0.2425779163598328,0.00346539555205425,0.8715041986306347,17.533233864181057,-0.3073083408285262,1.1328208632274228,66.03136579962712,-0.07378278351922088,-0.019368940237406936,-0.0249004867177137,0.07431
2018-04-16,0.0,-0.0018173076673190236,0.0020066964441450602,-0.02586584355326582,0.2739753652274022,0.3777093105694851,0.7150324858981187,0.00034963132301170423,0.00038580898362682275,0.00018440503014291324,0.5368783002893611,10.558880943484157,-2.2561475295305073,-0.25849685709705694,0.003152289854829195,0.8715041986306347,17.514294904683908,-0.2886551841723457,0.44703840744107903,67.34664946874886,-0.06811889847425139,-0.018047434631112705,-0.02587766554378934,0.07486
2018-04-17,0.0019533977634182964,0.0004923949163213592,0.002258254393814475,-0.01587166500070991,0.29949378831696727,0.3821834817707723,0.7123455707030037,0.00034729581430738494,0.00038465542174342515,0.00018441786609742295,0.5369250942450987,10.536698936485076,-1.845616416061029,-0.2931530927846466,0.003187052073498107,0.8732065929830495,17.478824757079476,-0.2739753652274022,0.4539032849385097,67.59454493033532,-0.06242707623262483,-0.014961075471743307,-0.02496865606384457,0.07489
2018-04-18,0.002971832449849332,0.006610949177245917,0.001643838048236678,-0.029471714592675724,0.24680798451080666,0.3941251289012353,0.7057661529024502,0.00033193341661635515,0.0003754531489259049,0.00018430590345276538,0.5377206195208107,10.42812732013549,-1.925809458158335,-0.39744101959805656,0.003323738876025592,0.8758016166714989,17.376030288114265,-0.297540390553549,0.45262973284949903,45.83650245304381,-0.05650201960657598,-0.01085959916749519,-0.02310990894939154,0.07536
2018-04-19,-0.0006602351684921182,0.0067687805890490615,0.0015936556548921503,0.017310551219246628,0.20111197477634435,0.37383795926788044,0.7200443392616636,0.00022409137557674298,0.00028872473145443025,0.00018412053037660935,0.5416109513346179,9.783126195864945,-0.6483220702769927,-0.5697482000904743,0.003176028205618239,0.8752233816435501,17.200651804917637,-0.24383615206095732,0.28281453520827243,59.140828083212845,-0.05070214247549866,-0.010371695010717726,-0.024795432788540607,0.07631
2018-04-20,-0.010311492394501798,-0.006087952575247302,0.005293824486410608,0.034894985721076965,0.2162518884261051,0.3700196730401508,0.70730532321995,0.00019038729241437226,0.0002608123881570328,0.0001840168210227573,0.5395801079470081,9.942131176128333,-1.2285263676119291,-0.5828962147175314,0.002970090484727516,0.8661985224002425,17.174525222977337,-0.20177220994483647,0.3368231005150165,33.000168762129775,-0.04649043580386883,-0.019394513968617487,-0.03582144745771291,0.07718
2018-04-23,0.0002668752491805648,-0.0058227020499272975,0.005310384940974935,0.030348793208439417,0.21419107378377644,0.3817012192446445,0.7153871396629561,0.00019000974356134275,0.00025937377732211653,0.0001840898722686534,0.5431669878759682,10.046808371980351,-1.3497471168587793,-0.5859597315631625,0.0027967158887794623,0.8664296893467478,17.17117075364172,-0.2265633808206069,0.375349042504588,48.93469669174228,-0.04339119687782433,-0.018238153865847515,-0.0365214101756229,0.0774
2018-04-24,-0.007077482744157648,-0.014783494439247424,0.005520107808753415,0.027114581504766644,0.22125445478144767,0.4079855472986884,0.6943695465339397,0.00019218358256712452,0.0002561431110673872,0.00018384700625163927,0.5417679265618206,10.20828482084353,-0.8221466563031555,-0.5933312226395567,0.0029176043504359167,0.8602975481713704,17.154404015564207,-0.21392419853459588,0.4454107602211154,40.92807125939656,-0.041985117561558864,-0.024514953942528284,-0.044271082939395696,0.07683
2018-04-25,0.00893428344274283,-0.008926595031168105,0.007434523983252407,0.03885353729511376,0.22194339527074947,0.3997148469208214,0.6904962409453079,0.00019400567662331106,0.00025721576341730977,0.00018415284344286206,0.5402158813954914,10.77833109449611,0.5411884676010718,-0.5155776085346808,0.0028339667320067016,0.86798369031183,17.23954080237396,-0.22833193752560532,0.7298222481426072,53.15876049356859,-0.04048424611062013,-0.015311379870121553,-0.03667202555160796,0.07738
2018-04-26,0.0014470713196299556,-0.006836719805550451,0.007571604302590541,0.039226254238377,0.28003637443994056,0.39478122259208237,0.7120978345877156,0.00019398239699002228,0.0002551159310579803,0.0001840247563772936,0.5409668868031302,10.874626253449264,-0.11532700387701007,-0.5186096383203591,0.002839630756598391,0.8692397246159869,17.23888361734923,-0.21300911182800664,0.8052875173788202,52.01465201465202,-0.03871452724644603,-0.013292180671762103,-0.03618124612686521,0.07755
2018-04-27,-0.0014263947025532353,0.002079573251073885,0.005770449997506401,-0.014765487856136184,0.24930316009168485,0.3712895871978952,0.6916318973093383,5.5458896491719046e-05,0.00015683819508237895,0.00018404162084590265,0.5402132295742031,11.220190648881797,0.6889940718966004,-0.5210865574074774,0.002485217494537935,0.8679998456775457,17.227881657329434,-0.2785893031203106,1.1486450629274265,42.9996979885036,-0.03696574827010438,-0.014195774551455239,-0.03842626172842987,0.07767
2018-04-30,0.007712341921981114,0.009538532705545943,0.006616798531014548,0.009615419871239261,0.24642919891171666,0.3876550690657121,0.7260662402898899,4.486616729828265e-05,0.00015321024584556692,0.00018398967417118992,0.5398988517149587,11.771829904987866,1.5757950864324701,-0.3590739089660683,0.0021391557352300784,0.8746941572756378,17.404360372918692,-0.2507295547942381,1.6844284980156397,52.24283090382105,-0.0342030781432119,-0.006264964866654973,-0.03191547549757566,0.07767
2018-05-02,0.02256295532296604,0.0396749872979274,0.009283245540689877,0.015443757246941026,0.24138694566831753,0.4091944005360446,0.7242876692147961,5.602436971709416e-05,9.92434681702984e-05,0.00018402719885812253,0.5408935991303442,11.800755026544953,-0.333044511157791,-0.3786651695451308,0.0023662294129484333,0.8944298424675075,17.404485726422084,-0.23871685698973555,1.7727611113572916,70.40112645933901,-0.027784039205460496,0.0164448483162111,-0.011119241565480116,0.07733
2018-05-03,-0.0020882129163360963,0.028316652121712416,0.010221556458649821,0.02941458481057868,0.25431398220638113,0.4098982382064653,0.7066544103965928,4.256375912484028e-05,8.262094552434494e-05,0.00018485443090842795,0.5364650300929618,11.708155020606632,-0.2354918865735005,-0.3794669298329693,0.0021442720206215227,0.8925620825177104,17.400212141098404,-0.2188239903453515,1.619506485349676,69.06379732198471,-0.019629307928733294,0.01469777116928456,-0.014200093955313459,0.07734
