Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-12,0.008278310898863772,0.028193515072947317,0.011525236513160305,-0.021969802339110722,0.0013025068587457778,0.11253648207320621,0.023117436109557632,0.0002758514664758573,0.00031342388253689937,0.00026040328800803694,0.6952663014312237,16.397867142102683,-0.38822863391360124,-0.23105226922017566,0.0001835573728699116,0.8416154238122507,20.523008546646356,-0.007009125226913326,0.8940680969770215,80.43904628454595,-0.019136275821653163,0.036880985312179475,-0.0401827288721758,0.06372
2017-01-13,-0.0029433139013714804,0.00217995991615072,0.006543375793776764,-0.002479877417872256,-0.007744061308973427,0.12756026841759494,0.04355758295863721,0.0002520421306593888,0.00030711967729177313,0.00025754888329006985,0.6719509950740528,16.180157169355997,-1.243916998814767,-0.22714258258623843,0.000160510655368687,0.8391382854357354,20.523256314851647,0.006975804040117994,0.7168571217793223,77.48693871524378,0.00539578272962623,0.03301935300576026,-0.04257410942146389,0.06417
2017-01-16,-0.004971974343979446,0.0014073991913301498,0.006687382501249587,0.005495588031721121,-0.03374386891488279,0.12827680632181027,-0.0006086899467296902,0.00024485362265557235,0.00031671735149954214,0.0002572807892809368,0.67080017471646,16.176128965294524,-0.381197817309827,-0.23446548183124505,0.00015650748438230847,0.8349661114094981,20.510880364371726,0.004800747407601946,0.7192722371967655,74.69265139771232,0.026752687649002946,0.027141322043870493,-0.046918668051265225,0.0644
2017-01-17,-0.004996818396850067,0.0020444311844800556,0.006551796718001229,0.02691403196872688,-0.05294440688256319,0.13308625281139186,0.0028169035912064544,0.00021114018075803396,0.0003012876903457798,0.00025735562098633643,0.6710288111564897,16.101364563649813,-1.0269669018819223,-0.2748626056367191,0.0001506866781508948,0.8307939373832607,20.464126920950765,0.028771894570903345,0.695909495510714,70.25590838136766,0.04378962354190436,0.0212292144633455,-0.05114168957611716,0.06419
2017-01-18,-0.00031394633674697303,-0.004998601148115345,0.00552459914818875,0.04255320388904016,-0.05420433995376883,0.17982238296949649,0.007365173657163604,0.00019684120557765728,0.000292594302841062,0.0002564978268614474,0.6871370490097292,16.19754452080661,-0.8491768195808219,-0.3105050853570957,0.0001442050734893065,0.8305331126700276,20.4282256052752,0.04794758848571312,0.7939233292263989,70.25585504053177,0.05704648607453932,0.020065029399369563,-0.0510166730460368,0.06452
2017-01-19,-0.014442712793669488,-0.0274204365808971,0.005336904883850365,0.037514558682435695,-0.03966710609876667,0.14980984955826138,-0.0237958010416901,0.00020354958551379682,0.00029150568701300286,0.0002564888574185931,0.6866882115789125,16.290980404188062,0.2819995504371992,-0.3101450483396113,0.00014623922668880826,0.8185379614581021,20.414969759126663,0.05389039361702186,0.8705547041416797,61.354206617621394,0.0638114261602525,0.004753291957335244,-0.06417593756834311,0.06474
2017-01-20,0.01019432365829065,-0.014605319867592503,0.00894528836221568,0.05104406134564132,-0.04924909649935927,0.18049230967407714,-0.04586115375352262,0.0002055399892054526,0.0003070029446878392,0.0002573938967479993,0.6841852069988639,16.359775223840664,-0.4427643878283522,-0.31153961629189597,0.00015135714337138602,0.8268824023638034,20.422933809683933,0.02522439330509718,0.9345864019294181,61.791980942490056,0.068372574797485,0.013951016524588456,-0.05413797811632327,0.06462
2017-01-23,0.010879858348933569,0.0010930435987501763,0.010672457656416673,0.09683487057608264,-0.038980729857333696,0.17700404863924746,-0.03777580976931627,0.00014773295723921593,0.00031469842015698215,0.0002570501220756225,0.6803547434609999,16.447729343662896,0.34648914532884645,-0.29926945674339844,0.00013747202602577976,0.8358787657727476,20.444681331678506,0.05944342015764992,1.009420594969662,60.23573934940394,0.07368866381387006,0.024203215803074402,-0.043435219872478684,0.06451
2017-01-24,-0.0028077733866050947,0.003295486538027914,0.010445166235864037,0.08154299551702193,-0.02885683086912849,0.20173136664097346,-0.05732404697812721,0.0001475969614014669,0.00031491832916893855,0.00025557936363107537,0.679404030191633,16.455864974569803,-0.9053592162162435,-0.29858326856338496,0.00012956258837179953,0.8335318076197825,20.440794416954226,0.049860588206267265,1.0187611404768264,68.53656227663424,0.07833471751878468,0.020137775087555425,-0.045914859103754105,0.06437
2017-01-25,-0.009854320128107164,-0.0062793334063758754,0.011495706112160433,0.06889577013942771,0.0017676004294342462,0.22348036785996173,-0.07435688744710645,0.00015641559332165494,0.00030435801485487646,0.0002557038340608842,0.6785717285375752,16.480010114609165,-0.5379517269466211,-0.30297713038195184,0.00013550584348225305,0.8253179183505374,20.425235227077884,0.026049057482523397,1.0495782906813065,53.746464824749594,0.07991377667671808,0.009192857738894555,-0.0548846621083456,0.06423
2017-01-27,-0.016271744317939985,-0.008123514814308952,0.012038496525004112,0.03921900714813509,-0.031001071763451238,0.19867853859068463,-0.044679601076287545,0.00016992408337028917,0.0003029322609440083,0.0002568036610070382,0.671445759382944,17.058954577927214,2.9642923668129666,-0.11886702808031192,0.00012884794809291987,0.811888556202123,20.603971419020795,-0.01162192055754141,1.5406295690450704,35.068888159394376,0.0756491301752507,-0.007336087868148327,-0.07001544798977026,0.06398
2017-01-30,0.03982646414870272,0.020971306518403843,0.022245624436670157,0.08096818509581793,-0.017460988999949856,0.19460595027588456,-0.04856620933132838,0.00023769872297213073,0.00034820877601287594,0.00025900546720633723,0.6476074496552062,17.0977724025954,0.2116199296403646,-0.10954613723818948,0.00014793705852999655,0.8442232066784487,20.652169450396762,0.014729327445511253,1.587030682618432,54.57668495700112,0.0765821408420884,0.030450406578295373,-0.032841142605296636,0.06405
2017-01-31,0.06764482868379718,0.07830295226107631,0.03639404005604382,0.14075929998818948,-0.007906391432197957,0.2044939537320012,-0.07059506590449016,0.0004307935196516571,0.0006685318002005578,0.00026174847791654294,0.641045964154427,17.64615234364448,3.7039023858897706,0.11829531666842158,0.00014658201789085194,0.9013305408650983,20.96395372799579,0.05728745314865258,2.146665195982931,71.7085258857411,0.09638109568049251,0.09722847797613234,0.03234005577169714,0.06407
2017-02-01,0.007377321586814256,0.0893164937687112,0.035369245403412554,0.13921153180088752,0.04528203997380209,0.24506224719417125,-0.07773457255750693,0.0004305741194076877,0.0006734410762114176,0.00028007999208003897,0.6428200849704683,17.83798251696361,2.3924245187606203,0.21262210602353349,0.00013945323018966127,0.9079799461210775,21.07423699070702,0.07555122011599513,2.346236885171255,71.8847600406223,0.12866332315661436,0.10191612077090415,0.03972440685176745,0.06426
2017-02-02,-0.008902653104342129,0.09036347766879471,0.035185681834667956,0.10964630460698443,0.027394517924112405,0.21697482465215834,-0.08325263260980476,0.0004345262268227471,0.0006727733695280998,0.0002806931662253984,0.6379360294860413,17.86815362443494,0.4600733079460415,0.23879972659535184,0.00012391527922942243,0.8998965156350622,21.089614113099923,-0.037904718386987835,2.3600060575233313,67.28554755509094,0.16512286089062214,0.08926916608804071,0.030495531020300497,0.064
2017-02-03,0.023760983994183915,0.134735716252826,0.029561200197323962,0.1604531832017,0.058217218767548706,0.22229678160362099,-0.08232817740991494,0.0004126265605903642,0.0006708166707258229,0.0002734041971800921,0.6641216226257904,17.71916119270501,1.4261924106772206,0.27049312923443397,0.00011758451980007537,0.9212789423394888,21.148384857357858,-0.036297171028454533,1.9628236908715544,71.90550878494527,0.2077469019298571,0.11145015852856532,0.05490907221526726,0.06408
2017-02-06,0.0014152554091542147,0.09281855799229599,0.030037934178465675,0.12711056882753757,0.10626440091105893,0.22786544240163087,-0.10841142696387474,0.00038409912139796964,0.0006368426567434874,0.00027522466476077666,0.6658577093953099,17.70128730401768,-0.3379172679551917,0.2437820436992951,0.0001089074921339534,0.9225827873459745,21.12001323571169,-0.03445623477336479,1.9863446352815262,73.72889027924329,0.25212176135949765,0.1094352340808536,0.056340079041862286,0.06412
2017-02-07,0.004098460475651766,0.02777384592593868,0.011864456411009382,0.10635327792980775,0.10731342129591548,0.2378405493947604,-0.11486909952426616,0.00036888844920464293,0.0006106085778260311,0.00027522481736437293,0.6658700255183336,17.11016754299754,-1.3795087913835677,0.2223520124298952,0.00010386944416265028,0.9263639564354286,21.096898896885428,-0.10484914550190472,1.130184332362815,75.93779720789016,0.2965329444309327,0.11020495021898835,0.06071282179457372,0.06431
2017-02-08,-0.005911404311347845,0.014216061140496006,0.012803950402645821,0.10445668244005013,0.07620706882306583,0.2348280161579297,-0.08671896430337356,0.0003705976385250755,0.0005969607237029065,0.0002735041236997584,0.66318718290329,16.775513835220266,0.4585148761604258,0.23971983070898908,0.0001034093998497515,0.9208878445494789,21.104892554729084,-0.10321496082026371,0.797562110348138,73.84727813835309,0.33677541580723647,0.10127767003352392,0.05447557772905541,0.06747
2017-02-09,-0.0026900466157784297,0.02057358525453279,0.011619908495741233,0.10772142068872537,0.06340696118437994,0.20450028769135264,-0.07215020677534734,0.0003679100351197892,0.0006035351681044562,0.0002722389125862295,0.6796429277931485,16.81535556263355,0.800370182246345,0.26116761229491336,0.00010054432939697642,0.9184106133197372,21.124129048090463,-0.08211847313441367,0.8119763999997458,77.75371783710308,0.3701166083896693,0.09644487601581893,0.0516962609243703,0.06855
2017-02-10,0.00865989896059971,0.005519516253163159,0.005695731422131847,0.10980937236324761,0.0807934231850862,0.17261503920140897,-0.08077042425299996,0.00036840570524911294,0.0006061737401586204,0.00027010465421500375,0.6815558547115004,16.534262622629704,-0.8075355463880589,0.2734965908709726,9.607848581901484e-05,0.9263639564354286,21.142196568337052,-0.06609700780015837,0.6072456670959363,77.70525683189547,0.39849252093687865,0.1038334750797575,0.06074784056689199,0.06805
2017-02-13,0.006474318829330361,0.010599314044810626,0.006190405587782024,0.10782372288056408,0.06185117371956661,0.1485620294755552,-0.058450350600988354,0.0003679952918161114,0.0006043365043487963,0.00026726627681414035,0.7003129889171981,16.50353898776001,-0.6622836068961315,0.27278790414950693,9.518277688918131e-05,0.9323615320413914,21.144772016134432,-0.07213352422448649,0.5911606455504901,77.32654129267928,0.4237833754673261,0.10826991241751234,0.06761531498870965,0.06828000000000001
2017-02-14,0.0013982336842859322,0.007881605124286262,0.00609234375136452,0.11264759044643524,0.046425314765845105,0.12776660896328007,-0.059501545358234154,0.0003654189115753925,0.0006055854111123247,0.000267362338801798,0.7008986006084592,16.640884192825798,0.2814592104273185,0.2913775515463137,9.274969278698719e-05,0.9336651913414241,21.165029152708296,-0.05537685489023625,0.6655229522095214,78.52909695139019,0.4446598793749603,0.10711198092713768,0.06912301985203877,0.06875
2017-02-15,0.030442712684281004,0.044740136596572055,0.012851327664542382,0.15224855159768502,0.028474410124244898,0.11805423446472862,0.0002595024222142861,0.00038888853750122814,0.0006210735703022001,0.0002669207795653563,0.698338618325548,16.68024770556284,0.7506061165897344,0.30895520177497116,9.912303458493254e-05,0.9620884925047455,21.214784541219608,-0.04502708108155917,0.6786936029176328,84.94343010108857,0.4676287958704135,0.13784603957672914,0.10171337563276375,0.06862
2017-02-16,-0.009892881167487988,0.03719474879822471,0.014734945052104298,0.14657873933948773,0.024035921363628754,0.11824088814243527,0.019300297832504976,0.00039587999984970967,0.0006345312663564841,0.00027077894109101556,0.694359113979982,16.626751742991367,0.42212660878752095,0.3268618014840221,9.825318308756911e-05,0.9525706653757884,21.22402500103867,0.001968302560036106,0.6311169681880019,86.6758297620178,0.4878774732534948,0.12406229684490304,0.09091095492018351,0.06842
2017-02-17,0.0010949531947230806,0.02941579175691067,0.014961985147680006,0.14819466090079136,0.012326051956463413,0.10439971704375028,0.02393857351570783,0.0003949837448092761,0.0006428531287052735,0.00026901359824331905,0.7115601939649921,16.740637034966745,0.454901403622625,0.3438190388972874,9.839692223539916e-05,0.9536136856690411,21.243020011470502,-0.03392880253111674,0.6946970495673638,84.07809868610984,0.5043023278160791,0.12269865293901616,0.09204793397098321,0.06849
2017-02-20,0.010390921468388159,0.03342166903689181,0.015101220276023694,0.1771263593830612,0.03125902180240692,0.12410815520563134,0.027541947330944616,0.0003716336595736683,0.0006454695133442778,0.0002684526223207582,0.7184646902567866,16.759134310186667,-0.3928216392780805,0.3418326683796486,9.755446869817219e-05,0.9635226105880081,21.24338230884935,-0.011231098761740332,0.7147609387574123,77.44544217062683,0.5188049205699822,0.1317898548531091,0.10317946741378903,0.06901
2017-02-21,0.01583238048981217,0.048317401405032934,0.015216697674946017,0.18369609072747206,-0.008432259887285687,0.09241042637688968,0.0633854048743967,0.00037440258051225553,0.0006320255433038165,0.0002685302839661179,0.7227744279383763,16.769984283389014,0.3926096298460552,0.3566398662988626,9.65317142544198e-05,0.9787774671693746,21.271113365004872,-0.020868100334018758,0.7139232104435603,79.03757872856752,0.5340726336956352,0.1466636468176522,0.12050414847709974,0.06901
2017-02-22,-0.03330223292105916,-0.016533302964177432,0.019470023939540896,0.13196079470339916,0.006301889389773718,0.10625550267704464,0.028601427782573907,0.00045567862095558106,0.0006446137598849042,0.0002679843035266976,0.7538930994357143,16.882657268647037,1.4969200658194008,0.3818247429714799,9.88049729826524e-05,0.9461819919798158,21.265564612329623,0.024264640377097857,0.7767571604754193,65.80585509143353,0.5392534706874614,0.10619950181561066,0.08314328449403377,0.06935
2017-02-23,-0.0050985850751740225,-0.011771161118273477,0.01917227223685998,0.12936038432082442,0.007761945243705215,0.11506556610159202,0.021861461278779526,0.00045797657818391033,0.0006602997383238703,0.00026276616122528887,0.7505819149650301,17.03587707120427,1.6189540026344529,0.4264577661013372,9.738857999870295e-05,0.941357802597109,21.307097491711172,-0.03960412231083288,0.8641125812633631,57.73093266845758,0.5355850922039175,0.09848314120705152,0.07749227126856421,0.06915
2017-02-27,0.014542922967921035,0.0015039747835443595,0.020640054425168843,0.1571878852627704,-0.021821285332181195,0.11138815423610282,0.056725624391254836,0.00044758321812666586,0.0008207740248289252,0.00025731165263638496,0.8010851296101431,17.91795360541818,4.489373152958448,0.6549383135584274,9.071968700682897e-05,0.9550478966055301,21.587679171058344,-0.012860530318879237,1.5998035292023265,61.41154461005007,0.5285266196623295,0.11150564542312395,0.09302253403437909,0.0688
2017-02-28,-0.028805515302270712,-0.037347707658452745,0.02321447785179173,0.14244404939554767,0.011911415856259877,0.10208465359019714,0.0653062197207106,0.0004844644032429581,0.0008333689887020134,0.00025802594386847383,0.8029381366019291,18.03521530255037,2.0303994738733744,0.6177495665635542,9.323995176916991e-05,0.8870323580848907,21.52740791690805,0.03636420830010223,1.8555575950109209,50.35345217262877,0.5116670718140869,0.07705299008709875,0.06169049646704734,0.0687
