Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-02-09,0.02318565004412787,0.08299326028898224,0.019836327014949227,0.09106293896242068,0.03339530351611897,0.24657581800224704,0.592291061036335,0.0002223717553968895,0.0003604668638558617,0.0002691784425025928,0.6165605086175813,15.889082280915964,0.5921152554867476,0.37414017526874915,0.00044210071220801957,0.8394120016080983,19.68986835745365,-0.00625240199622179,1.6462575916771203,75.52717016210019,0.13565005733609492,0.11335548835720807,-0.018750126303856855,
2017-02-10,0.019013025578771936,0.09763458103499545,0.018893902790411476,0.10145522007012286,0.08081700560657623,0.3035134478834176,0.5082035353987748,0.00023171100298277465,0.0003602964475185717,0.00027111105373500276,0.6165068459382407,15.90064884234884,0.6574440549904561,0.3701932825413821,0.0004566392153937652,0.8553717634658011,19.706898697988674,-0.010209653471991098,1.6684171178472178,81.61923287183595,0.16058065158444695,0.13172523619161544,6.61129565441539e-05,
2017-02-13,0.010395230708684977,0.0907185864786757,0.019288827560522238,0.12099175925065397,0.10632640111618397,0.3216923122015265,0.5318325692143024,0.00022546063418227524,0.00035432313102000786,0.0002711972912172319,0.6050404467463106,15.937084794820853,0.7171653108996603,0.37705187202376644,0.0004583829443995936,0.8642635502887228,19.7223513344817,-0.061803980027804295,1.7215072773988165,86.43164972416477,0.1897700532359528,0.14013011025107183,0.010495340648323088,
2017-02-14,-0.01722271773775963,0.02640994256661333,0.017570739700971238,0.07109681346048702,0.07329173306271297,0.30147653404561203,0.5780548978433713,0.00021997516964964236,0.0003516335053006856,0.0002638838737517216,0.5772405109652813,15.362772596011581,0.9581068398302433,0.3870803196567993,0.0004289514413490229,0.8493785831110661,19.71593992072316,-0.09593117040749899,0.9587994904883432,78.21215963269873,0.21637984512908726,0.11727756512070145,-0.006724483495773486,
2017-02-15,-0.020822003525071908,0.01377649626252353,0.020585021319847296,0.058445599891636224,0.045755172207631034,0.23533023566256195,0.597721902011386,0.00024112491410140723,0.0003867487840139169,0.00026523527579684825,0.5764591575484601,15.53505267694257,2.1447315098576505,0.4589489842387157,0.0004186602972730778,0.8316928192594069,19.77264739585244,-0.0905144508004726,1.0538577295716944,67.53306315073907,0.2354604122433382,0.0911273848356386,-0.02716308210051397,
2017-02-16,-0.0368907067488049,-0.045747401961743095,0.02316308146385215,0.026976311342150394,0.05776413594171803,0.22753611446495392,0.6246078307649632,0.00031270398490815005,0.0003987702717705696,0.00026605147871114224,0.5709554788428521,15.600515097270106,1.1603188425616526,0.4942475539535815,0.000418479272325473,0.8010110833590213,19.77489117639646,-0.06657717573270294,1.0812174969736699,56.23583128689624,0.24137516951245871,0.0487588072785243,-0.06274100702863314,
2017-02-17,0.0034158082853608107,-0.0603533831914248,0.019128463494706933,0.027822932504366404,0.08176526990150679,0.2686099822522239,0.5564570758072012,0.0003128334256543535,0.00039612744332434395,0.00026744821681823317,0.6031384084488624,15.581642427637842,0.419361448463873,0.49751531697902607,0.0004186197832406153,0.8037471836542249,19.78432158297616,-0.09465484269052293,1.0546348883762977,55.429607704330834,0.2391067029182997,0.05017271618391124,-0.059128173098000135,
2017-02-20,-0.010009229914895057,-0.07932910854129893,0.014778056760515013,0.027075035408122616,0.08107790342197241,0.2874232080475756,0.536029465124277,0.000313632733733882,0.0003983095149869533,0.0002674390466497323,0.602087574395327,15.53343868344011,0.10991036582833463,0.4990307174702278,0.00042014792374895683,0.7957022932995804,19.77388589702625,-0.07834946161614598,1.0053813400431852,53.105949521953875,0.22981450360142408,0.0376987743054329,-0.06803438601005256,
2017-02-21,0.002578664343668491,-0.06077907037694685,0.016962649885008313,0.03757527622772239,0.08686873033044851,0.2853043664818151,0.5308937054248788,0.0003094142508812201,0.00039431594878416236,0.00026569396921541567,0.5844850398227811,15.491087085702215,0.5521757280811646,0.5116669203699367,0.00040463058432634947,0.7977541424314872,19.785747582313572,-0.09108713333686747,0.9547831566701962,56.99994622247191,0.21636090410345926,0.03850166234622761,-0.06509393498006452,
2017-02-22,0.0,-0.0408067450409646,0.016917260315849388,0.046038669979789004,0.01730192228935601,0.18394485721785814,0.6146536482557583,0.0003044439804990441,0.0003888526769851144,0.00026504816754356365,0.6065797869076759,15.034508714203174,-0.9479360498709001,0.49759896907360174,0.0003871102594990709,0.7977541424314872,19.768935309646803,-0.08429006598678002,0.6150589733208665,56.31343455350096,0.20060040763436837,0.036810059087698244,-0.06455662609400076,
2017-02-23,-0.0017422148181652775,-0.0058011681888903155,0.005359773932737119,0.04452856962845253,0.03370948359780379,0.17954254868906272,0.6194491462209706,0.0003049168437403951,0.0003840714110146423,0.00026430247372612555,0.6060962017943563,14.83361500302212,0.029049395792687917,0.5064805217956687,0.0003901151175299299,0.7963642833432903,19.777829254837428,-0.01730192228935601,0.4977942127319349,54.831935006024885,0.18246369322683084,0.03323030274877685,-0.0657511967332705,
2017-02-27,-0.023336141489121554,-0.03230738524750787,0.010524720958519699,0.0018776808410332357,0.016891721636405954,0.14999566088220728,0.647487177781005,0.0003206287748223703,0.00039426508557696525,0.0002530030640552512,0.5336596108452106,14.761545317643106,-0.056600445346686436,0.5094529554257166,0.00039250004681738455,0.7777802137503085,19.758159359958302,-0.03545169841596907,0.46135796239957244,45.993678277870956,0.15962932851777645,0.007865883964492391,-0.08709530027383465,
2017-02-28,0.026211611055533046,0.003097632017647678,0.01759654232603525,0.026372812817651914,0.0597216966752796,0.1958733912972812,0.5947659937946546,0.00035281331008981656,0.00041719901956567546,0.0002548165955630345,0.5432686594498247,15.296699785385048,2.218183264371708,0.5623226354393212,0.0004044660678001006,0.7981670861998208,19.84949452088162,-0.04022786312552751,0.7379436846907717,41.234309406151404,0.13935058742155312,0.032322430519351186,-0.062821874574619,
2017-03-01,-0.001396345307365543,-0.0008794352290503182,0.017582628522837672,0.016932421113528218,0.0779881522741055,0.22921323438094698,0.5636806757640271,0.00035091140786338947,0.0004186842665199438,0.0002574032217302564,0.5280562131229721,15.546517220077176,1.9405116484651317,0.6168704349769131,0.0003736984666600792,0.7970525693345122,19.91192594939629,-0.033510085619746555,0.8887857441426212,42.771591584862406,0.12138573071463926,0.02871811086420462,-0.06387144915201895,
2017-03-02,0.006374164281184536,0.005489123387509398,0.01781691662643332,0.02341451542856854,0.025717786191142844,0.1782387294855694,0.6286729967837235,0.0003522301469648602,0.00041651785717376847,0.0002512971762919288,0.5518111776268614,15.68878626407288,1.111634903558946,0.6456802672697343,0.00038134021045072746,0.8021331133521905,19.95131921117855,-0.07938449758147104,0.9913681077629486,37.362464767208884,0.10664260009725748,0.032676353867442165,-0.05766737481631602,
2017-03-03,0.0033914300933504116,0.010659956210939514,0.017751175051783016,0.04226080539275534,0.05156465881298988,0.21024594028131327,0.5820595308042684,0.0003388362034325862,0.000357867021466656,0.0002499638682491199,0.5544666003532134,15.76903989287851,1.0208978290027149,0.5289109179719907,0.00038048360807954297,0.804853491731686,19.841185200416728,-0.01934362190995831,1.203343543963253,31.185468451242826,0.09476972413340304,0.0333871898784646,-0.05411425299040631,
2017-03-06,0.004601440027644843,0.039569999995527905,0.010668327235550872,0.04318469924403079,0.05889700987130886,0.21149654084967806,0.5973386655247732,0.000339014277394362,0.00034027869267691725,0.00024558858125345133,0.5477739053762588,15.777814730500236,0.08425429726172157,0.5163579106789266,0.0003857578071906465,0.8085569768049299,19.832258806873277,-0.04817322871963947,1.2304698469811408,28.419184288808907,0.08622785649170804,0.03556149889278283,-0.04941026648069461,
2017-03-07,0.0037297997500791435,0.016795538737317317,0.002888985096492968,0.04143056174114235,0.04833772014676674,0.19806697347056246,0.6378312043807999,0.0003386019205803921,0.0003309695951661835,0.0002451447021108771,0.5355785630446422,15.466985214811137,-0.14316565987745758,0.5059700690048023,0.0003855520843098191,0.8115727324149415,19.8264879782097,-0.054295569843664016,0.9103376176505233,33.87064892789155,0.08066084996052936,0.036915787583438636,-0.045426684128598044,
2017-03-08,0.007309989767900094,0.025660479919619394,0.0016993406758302513,0.03170872776865008,0.0889400385062391,0.18696049705124818,0.6516886236490091,0.00032893330632129385,0.00031056878393200275,0.00024503093227704254,0.5396970167071351,15.160197720538566,0.2449969640539261,0.5203835362151954,0.00035777329334120254,0.8175053207848015,19.837392393427812,-0.044607920396687595,0.6674116559704288,43.27240963211567,0.07833239837657034,0.04184624204098958,-0.038034228557855924,
2017-03-09,-0.015596552850625889,0.003268712446448774,0.009231921520446986,-0.027514223842253216,0.09064408664422063,0.18993149084858385,0.6356817028370281,0.00024403780928315536,0.0002342560398345812,0.00024150340648071195,0.5523177178007779,15.263740211008917,1.5744638300091687,0.3805168764586142,0.00035878223353179707,0.8047550558435135,19.685458184761135,-0.08163004873833901,0.8482405570685769,52.13913966989385,0.07509473006766715,0.023178785606741574,-0.05258340384630908,
2017-03-10,-0.006272008564149556,-0.006393544344814872,0.009530939443726533,-0.025211261204119317,0.08968616466414536,0.1629181424022903,0.6701259823779417,0.00024256089868209896,0.0002212251012794769,0.00024228909760988827,0.5548075301083779,15.194359017029521,0.5808454008216258,0.3530777613863899,0.0003611964022985443,0.7997076252412203,19.652186389790163,-0.10624063949484652,0.8130260184927951,47.75136618793294,0.07018066321137426,0.014595952676098855,-0.05807358487751873,
2017-03-14,0.017582623297750066,0.006445564763833067,0.012747192329244275,-0.030549263525893156,0.08645513075679578,0.14151820407276072,0.705535077038073,0.0002304490361264877,0.00022585225379763652,0.0002422702152422662,0.5523439894873423,15.217932419012277,0.3160389806846972,0.3481275040438484,0.00035784080817479987,0.813768583164175,19.664230976689137,-0.09595817322829492,0.8369143742516582,59.42537512775249,0.06748766748009655,0.029720737164849458,-0.04120700260794283,
2017-03-15,0.00032228304281689546,0.0030288284292769863,0.012679110969146907,-0.04833093428170898,0.1165825461281873,0.16324890841625406,0.6878966451168274,0.0002089947119455181,0.0002239598563715909,0.00024332776036504095,0.5407928473334214,15.414643354616477,1.3958415843545346,0.38105921853587993,0.0003278342432243723,0.814030846979306,19.69171451583617,-0.06887250745904572,0.9915519996885763,58.65331202073466,0.06622268696828618,0.027669961290398722,-0.040465082384223694,
2017-03-16,0.009905087884848118,0.005612897137362793,0.013066117459667376,-0.04879258903724659,0.05755987604484414,0.11202364492150507,0.7649506244171207,0.0002083860635732048,0.000229082392119895,0.00024309591709935932,0.5183528666061319,15.433720087038829,0.45503898221600436,0.37548161804934926,0.0003304392870934796,0.8220938940596134,19.69602296563453,-0.11626026308537041,1.016271715327828,61.91816024046151,0.06774487425746645,0.03526155648992137,-0.030529208195032343,
2017-03-17,-0.011203585336857724,0.0101005132680696,0.011735221815253752,-0.04296680994096491,0.04427808248936049,0.07928493183972685,0.7574626719608133,0.0002011166504797773,0.00022802725967284999,0.0002411282427980447,0.5385630822955756,15.432851558564717,1.568078341987492,0.3962449188484236,0.00031759680529322665,0.8128834949626069,19.71156565732662,-0.04765478815999602,0.9885290106472736,57.513337969692394,0.06850871274669354,0.021871948061024292,-0.040887991724224644,
2017-03-20,0.0010888254061658387,0.017582623297750066,0.010856390701024576,-0.021551509980803685,0.03226536086195164,0.09056747585571068,0.6944045993864021,0.00018272116385088333,0.00019304980836746773,0.0002365350254740753,0.5309905198000302,15.568921706727197,1.526649113198144,0.35520688986010335,0.00030633457530070173,0.813768583164175,19.67894805354797,-0.05548166782621822,1.1714457811771226,69.50936121395972,0.0688930547651751,0.02177244863066899,-0.03944297948568659,
2017-03-21,0.004793041285056088,0.004793041285056088,0.0077955220708659755,0.020796124506650582,0.06392538318395924,0.10906570962147932,0.64477841570779,0.0001156436162534711,0.00018241291463534694,0.0002362753352363044,0.5305539120617283,15.636923970538883,1.0099901343256168,0.35426028958816763,0.00026837669424846646,0.8176690095797626,19.67978666611967,-0.031176535455785803,1.258831536636558,62.87304163188236,0.06983696630221092,0.024927478410457258,-0.034391069126961486,
2017-03-22,-0.00609297711560286,-0.0016508907101462356,0.008432948222231515,0.011122636002761421,0.06782441627452895,0.1363168009216189,0.6201155299655847,0.00011768594805908425,0.00018229398711933604,0.00023313845313373816,0.5384290350630114,15.548623094292656,0.6753894979800852,0.36430363844773633,0.0002713810687774437,0.8126869710162554,19.680959227174007,-0.05913234189890315,1.1440777872387708,59.81879473772509,0.06981133890103086,0.01746511457861074,-0.03959321892244891,
2017-03-23,0.0012907622884781311,-0.010166645694885346,0.0064801763392298775,0.022663832394423933,0.06151265261645267,0.13410614509108632,0.6224541073249561,0.00011179737086245586,0.00018365980208651423,0.00023112541738504183,0.5289074435216737,15.988749886358345,2.9133623412226224,0.5204439107702057,0.0002470940911880996,0.8137359567107807,19.829182906014008,-0.07391739339013181,1.5338668955875647,57.675553039820706,0.06927738310731431,0.017426993296368404,-0.03766716044803005,
2017-03-24,0.0033028069755789424,0.004354959307471873,0.004183795160007939,0.02340248214380236,0.06913361257856576,0.14307784706699267,0.6216285353124174,0.00011192790095289192,0.00018423295176874416,0.000230354254976072,0.5268182071395475,15.86231655658605,-0.06591103517430492,0.5134834456034156,0.00025118010637724105,0.8164235695048845,19.822200909469743,-0.06022189032797454,1.3656601814651508,57.657197262675595,0.06886624180052481,0.019587228571610448,-0.033928802026261445,
2017-03-27,0.003974452189966282,0.007250000683889812,0.0044131471927382135,0.027469946380175747,0.06264688709361499,0.15125042584377413,0.5701319115847683,0.0001122208839837564,0.00018718239118128678,0.00023018617893594888,0.5255828527829908,15.785352751705858,0.8609813228225834,0.541045476730939,0.0002567774482788481,0.8196684059486433,19.854110414922047,-0.06583080560298682,1.2296520285339518,57.39857387827476,0.0692320821429188,0.022539141772885084,-0.029627252814416916,
2017-03-28,-0.012756012021454377,-0.010341964256848413,0.007194988271992688,0.016133850844648023,0.023744950505638407,0.14559465066980626,0.5744760603408139,0.00012139710648662458,0.0001928489085156233,0.00023020251932004898,0.5246288005609658,15.768198684544046,0.8446982028262026,0.5551755604213909,0.00027055466560563945,0.809212705908756,19.857974656141824,-0.05867243490364871,1.1887173264320143,48.57022924377454,0.0673899314897336,0.00853360099702819,-0.04161444832059904,
2017-03-29,0.007655148568185277,0.0033473877107856875,0.00786262959806795,0.048377594312937866,0.07085212349079084,0.16835654418274637,0.5441571380538297,9.22696082099872e-05,0.00018133666904897,0.00023052804209172106,0.5286341364114432,15.90616957287772,1.8508216433444027,0.6027504371909164,0.00020976064231396262,0.8154073493957509,19.91976241965362,-0.036500962527092784,1.2926365506206259,48.7330125883715,0.06555471510345429,0.015686753736716127,-0.033992874201534455,
