Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-06-06,-0.004678616210083142,0.02767540663644441,0.008339610900320807,0.020231859661801854,-0.16062419782542925,-0.24743173261630413,0.7157455970672566,0.00022028992679438376,0.0002535048473029298,0.0002799990200674361,1.5561640485000032,16.81217614584492,-0.4978768862953847,-0.19672690456255607,0.00026289591081522665,0.7739406485107667,20.069429159183255,0.15333942015431523,1.3479311316853992,53.233920849512,-0.06922353562319236,-0.012434290514338394,-0.0007461572837185449,0.06634999999999999
2017-06-07,-0.02379656934709251,-0.007813333883701201,0.014673356027620448,-0.002002372661028873,-0.14192371867867692,-0.23402826948625488,0.5621125504350339,0.0002495734254529155,0.00027538005209251865,0.00027895592467708805,1.568961047402548,16.816577825098655,-0.8591797539726341,-0.18425794800807527,0.0002915025410881787,0.7555235161979466,20.057098826723866,0.1559455816153461,1.3380571213701964,45.835538266378435,-0.060320283038214934,-0.035262264762036005,-0.0232004541459392,0.06562
2017-06-08,0.0033103563534335745,-0.019461073534065565,0.012005926174875435,-0.0041324155898244674,-0.12230283709744139,-0.20130057601504514,0.5292683920448005,0.00024862705775421294,0.00027348425401530694,0.0002799698324484801,1.5743436913332076,16.382474807244186,-0.9657146945054441,-0.20330550940759826,0.0002917298421405354,0.7580245682699609,20.038580340745114,0.11812714933158441,0.8859799217745146,51.57142094329499,-0.05340494589590902,-0.031473437032683876,-0.018567767286236953,0.06532
2017-06-09,-9.992622543764096e-05,-0.026478403902414294,0.010723394965844497,-0.011417312721057615,-0.1151542476848395,-0.21678400745600657,0.49721998497000297,0.0002457995433420035,0.00027495979596136493,0.00027945317050271214,1.571834640577821,16.211491636224338,-0.93670266780742,-0.20842650711398317,0.0002831537856813842,0.7579488217360646,20.032365915075243,0.12561319345087496,0.7513154564666388,50.29294797736079,-0.04799142074668137,-0.031180870180211945,-0.01737852120573633,0.06501
2017-06-12,-0.008149651228850585,-0.0331887168806565,0.010514833658452894,-0.02251808136359279,-0.14803340122056063,-0.21689291188865012,0.48696336392310235,0.0002478505606254854,0.0002766976787496787,0.00027828085444638127,1.5734488674224687,16.23528597766412,-0.05649585144645272,-0.19503109705142085,0.0002868045064225593,0.7517718031895975,20.037717587932928,0.11505432145940186,0.7590633504088553,48.448016955196294,-0.044671833240084585,-0.037552879896497804,-0.024040450908274967,0.06515
2017-06-13,-0.005040738537909428,-0.03354046653470166,0.010498812256884227,-0.002929780924136649,-0.12642037872187528,-0.2197676792492116,0.44038479696766686,0.00021987014544231514,0.0002617406667950651,0.00027820280224737527,1.5757777457190867,16.15090402199639,-1.3804965714140098,-0.20791852916045364,0.0002676862267833372,0.747982318089546,20.017927418835495,0.13988374999171005,0.7079970783427466,59.61808845223726,-0.04335383584229499,-0.04100295997076556,-0.027564405854047663,0.06492
2017-06-14,-0.016060462024705235,-0.025881576554535046,0.0075018669836489985,-0.02524587932040878,-0.13061048256548535,-0.2532354906640719,0.4041362651027487,0.00022939143516775422,0.00027140043775190323,0.0002774962207560041,1.5739904883317641,16.18739500880686,-0.5017867953688153,-0.2280218394627633,0.00028196598238601326,0.7359693764747178,19.98126149336283,0.12137964018396585,0.7494997997533969,59.064375107148976,-0.04511636066736891,-0.05490519093997704,-0.04178991217044209,0.06466999999999999
2017-06-15,-0.016837397833036616,-0.0454431194209155,0.0071868409954574134,-0.055033216047716715,-0.15564087966663587,-0.29638823893626953,0.3528702246288069,0.00022783241918612808,0.0002793006589348389,0.0002774805983456954,1.5725286061680732,16.3126768338259,0.1325786504608758,-0.24007192242372746,0.00028738158913871185,0.723577567290081,19.950114282188025,0.11455002054078012,0.8616544569214893,46.88367437750143,-0.0505927011044183,-0.06858264375529059,-0.056446544731127375,0.06479
2017-06-16,0.020268022970308053,-0.025998810376422266,0.015089053984797662,-0.038117898549304474,-0.1620243003798243,-0.29159795994552806,0.38737865430952767,0.0002519689126017217,0.0003003431806377839,0.00027840066776687125,1.5672539495101325,16.415335402928395,0.08364947290232187,-0.2200841482833405,0.0003024561951782904,0.738243054044716,19.986636353939417,0.13880348183359925,0.9392260508869055,45.529535525202405,-0.0557659574483761,-0.047287080605358155,-0.03595254037766546,0.0649
2017-06-19,0.010471890627833824,-0.007712378412661702,0.01640834000688347,-0.010455876576635381,-0.14950778194625436,-0.27439348639813843,0.38464437808072716,0.0002446362550429201,0.00029507706437015914,0.0002774262944812747,1.5562691081438873,16.34956072218456,-0.6773242285227624,-0.20231493924646307,0.0002767169998462208,0.7459738545634302,20.01198339967296,0.18229232335013235,0.8664045087787471,46.69704883912334,-0.05908694651827198,-0.03498277089075529,-0.02452582183820569,0.06465
2017-06-20,0.010261645281080867,0.0075489158257064926,0.016985707455017606,-0.004704287306263266,-0.1322340106347354,-0.26191181338304215,0.25474589773731915,0.00024906547695891033,0.00028711629238696606,0.0002777837839093652,1.5596563984082703,16.36044769231981,-1.2040056706700542,-0.20740301947461623,0.000287844260348291,0.7536287736479208,20.017056855619817,0.15997967257408818,0.8803986056989572,46.33886359615461,-0.05972503251630814,-0.023171330187649518,-0.013294199798794048,0.06445000000000001
2017-06-21,-0.0018102374269676202,0.022141070922215844,0.014252981770634323,-0.004862772278976912,-0.16776663078492682,-0.28064539567474855,0.2953069954743337,0.0002490912587471641,0.0002867975756616465,0.0002777609887360417,1.5590087128706327,16.374431318358283,-0.3509113405045437,-0.19521006154455184,0.00028727735311305643,0.7522645266358237,20.027611565840665,0.14249565591581626,0.881823395297578,39.264650092754046,-0.05869528109584647,-0.023104710264398108,-0.013804426072769738,0.0643
2017-06-22,0.013126279152299025,0.053292687974221264,0.007967190684982903,0.04835133147129489,-0.17868693835227345,-0.2952287303668465,0.2641808256641138,0.00017864549612612224,0.00025155576311956275,0.000277459867212683,1.5535655118217162,16.264424332852794,-0.8591483185273964,-0.19203970574162713,0.00024290263030746207,0.7621389608088175,20.04397626392645,0.1659563933579592,0.7873406463367707,41.8911656051931,-0.055012967235519225,-0.00864501129633136,0.0003703789768506655,0.06453
2017-06-23,-0.007203284454155967,0.02493217231771716,0.008929693039116655,0.056774894915037066,-0.16221916214302556,-0.2960675368780853,0.2939748218275706,0.00016781604931075242,0.0002576225470854182,0.00027864305500493834,1.550033229218839,16.22174847934788,-0.22976122048445471,-0.20071837770732834,0.00023627954307933583,0.7566490570805167,20.02946046725784,0.19181321750457248,0.7599643970210767,40.107300009628176,-0.05058683779647215,-0.014118862021839738,-0.005519325730369268,0.06459
2017-06-27,-0.02509329287893325,-0.011141964062088894,0.01532529983612992,0.010049137407786457,-0.1284089032726793,-0.30073934464641505,0.2527959578037551,0.0001866787629444641,0.0002656962068447346,0.00027724671372649173,1.5678080170405218,16.16825345091601,-1.2764316116114485,-0.23641590098581355,0.0002663774481839931,0.7376622406846266,19.96652762038881,0.1550158776888696,0.7479199152201634,35.02523288142635,-0.04880933155184858,-0.037079353604260616,-0.029221278323818593,0.06463
2017-06-28,0.022792866832644476,0.0011237684729064057,0.018547201189926178,0.009090102917361564,-0.12001020181529864,-0.2882768657917463,0.2726914174659891,0.0001844686241339002,0.0002614499434863262,0.00027731067411267845,1.5848658399724924,16.31817239734036,0.1578769944180503,-0.24726773824930562,0.00026820275610164786,0.7544756779040214,19.979723973147504,0.10331561039374604,0.8770425342828913,49.561676998129336,-0.046019512976054465,-0.014051168545656415,-0.006095365140633684,0.06497
2017-06-29,0.010410010087901655,0.013379935288544864,0.018989209396936896,0.012257936584705309,-0.12346318650961385,-0.3149194709265184,0.24540350577265646,0.00018707246351614874,0.00025192569684631856,0.00028047893932477505,1.5696358963041996,16.29951638546702,-0.5328516523685708,-0.26168379868721353,0.00027412614485616664,0.7623297773220787,19.975521438812418,0.14280306864794312,0.8734563984977095,51.72372260132285,-0.04139358753784755,-0.0023523052690854066,0.005285471539542266,0.06507
2017-06-30,-0.011702849704555374,-0.011455410030187685,0.018861914903035987,-0.010591067618271555,-0.10972954091421028,-0.2944608742007826,0.25253447559089937,0.000188025086265546,0.0002482883402609623,0.00028056173667775376,1.5751599692600005,16.275524181330393,-1.1547720383732942,-0.2630278205902405,0.0002774411951324342,0.7534083465127712,19.95981172208924,0.1338731965975155,0.8561142681066892,48.30233198594575,-0.03718592897965448,-0.012727374925445132,-0.005290292527127168,0.06511
2017-07-03,0.011891921217935586,0.007558011313705926,0.01950741769587729,-0.013842882783087984,-0.0982905114919731,-0.2849085799555692,0.224428770669314,0.0001833347523475874,0.00024164620573651873,0.0002796099723174308,1.5789058304049766,16.316606697875624,0.08995057330418817,-0.37053549795338486,0.00028297586815183426,0.7623678192144362,19.866395849654612,0.0980266912096549,0.9910093953269867,53.881060590339025,-0.031949388348436365,0.0007838066765019685,0.007530407711363942,0.06552
2017-07-04,0.029055933002809953,0.06352078800307659,0.015576883781892264,0.0076489220166020555,-0.09782197498830436,-0.2683295636265003,0.2686830477149289,0.00022313871439469824,0.00025617986076102695,0.0002799792020360897,1.5806778908769126,17.120070819826505,3.1867252695146715,-0.167318886039467,0.00028281031219255424,0.7845191274930293,20.114270958990623,0.11018243270990868,1.7774852075460548,61.79587662809951,-0.022738551693746046,0.030679659647361548,0.037723814525773315,0.06548
2017-07-05,0.01647480593612305,0.05695114001156476,0.014767345005218042,0.025547624758255782,-0.10945846455602082,-0.25570895331832943,0.24215096364511757,0.00023504812441379482,0.0002585422084067135,0.0002796184814625421,1.6017372810843855,17.53242014650225,3.1767668190751834,0.020109745525207962,0.0002840895129034735,0.7974439278716536,20.333675034196926,0.1268779079911143,2.191278976165447,69.73083229527525,-0.009395602269426234,0.04768785371622026,0.055697967292976686,0.0655
2017-07-06,0.04776247211617157,0.09602411724739413,0.021951692796701033,0.07958126097728835,-0.12801110170969976,-0.22637607352998756,0.19681980102304064,0.00033457862239135637,0.0002901672133554235,0.00027591352570091745,1.6652792728186663,17.907141742303857,3.456222691514338,0.21122076065509016,0.0002845479305153334,0.8355318212408338,20.592353282237394,0.12593327049214387,2.578442772019455,80.84495264005886,0.011945190939013205,0.09666081811351465,0.1065002044159775,0.06536
2017-07-07,0.013963064873607545,0.12448768345363947,0.01495030610224776,0.12133955873164082,-0.11893456090789256,-0.21337060190154056,0.15985923478258646,0.00029822806839685,0.00028911546427414116,0.000283653089384245,1.6719561457677654,18.01997898804759,1.8520175652955326,0.2716211490256245,0.0002553667793487325,0.847198406264783,20.67397316314473,0.17577357382587133,2.6973491222249146,80.52310113283531,0.0390238199267892,0.11137197124493337,0.12213895823173816,0.06529
2017-07-10,-0.019216167433404374,0.08991811944119821,0.02455064330452893,0.09616301980434572,-0.16223363647641498,-0.23616278473342178,0.2190779767406077,0.00032757038698307765,0.0003186249959570556,0.0002836452162143208,1.6766303277557415,18.07236625382043,1.3748971155073142,0.3140350927584507,0.00025761879700665565,0.8309184998406857,20.700913941233594,0.1328976257815001,2.713699339514676,72.70891944788953,0.06561385248187536,0.08909250577624872,0.1008277599905976,0.06468
2017-07-11,-0.031384692863438035,0.025902810681678767,0.03142273819476973,0.06186638839963954,-0.18447216076310347,-0.24782153257278006,0.2573997390015965,0.00038868160640625316,0.000337473336489078,0.0002828588449835893,1.6944443594365985,17.8245439152666,-1.8705460222636223,0.32071630012685753,0.00032982374618762013,0.804840377928637,20.661887080526277,0.1430174690430106,2.133213547133824,62.46312773946325,0.08636164693936325,0.05446293437217735,0.06663936302588871,0.06484
2017-07-12,-0.039412787282594564,-0.030503151011108898,0.036137948618834556,0.028396345854848848,-0.19764244760646987,-0.24565066754436304,0.2700659383475761,0.00047022690768016174,0.000383533034137106,0.0002870270391479846,1.625186736234535,17.616346774586493,1.409317902637471,0.3522938267557387,0.0003378415694257305,0.7731193753168927,20.656737852594013,0.15308746789966543,1.672586341638802,54.42197496546818,0.09712576797347404,0.013277574226738977,0.025145260050409655,0.06459
2017-07-13,0.01898607783593964,-0.05713000998192119,0.026513178927619202,0.053230619094420506,-0.20433893292089345,-0.23838411901839873,0.34694582332181456,0.00048186225422989945,0.0003974324658880047,0.0002929522272212815,1.6179277711539535,17.238459320463154,1.4152270296980147,0.39535187141628736,0.0003357289551036409,0.7877978799531322,20.722939998955404,0.1582296603238753,1.0931786303370323,55.33198309634104,0.10322430560865213,0.03188467065403285,0.04511330642882581,0.06456
2017-07-14,-0.0066301343450256844,-0.07627933623882321,0.022945118601291507,0.06332505018189383,-0.20622442217459647,-0.2189039349635462,0.3597102426214993,0.0004684033694319702,0.00039218532480421177,0.00029383576260390434,1.619352176361124,17.065956985288928,0.3972276348168632,0.40637747606209185,0.0003209655761837424,0.7825746741723165,20.729702290401534,0.2233250107568331,0.907712835495693,55.393381623491116,0.10492331676268209,0.024757436392933933,0.038730355849172504,0.06463
2017-07-17,0.006090017768082268,-0.05244549496269946,0.024656381481273953,0.08812185926603444,-0.1886645510941598,-0.19553624529591018,0.35471402036892874,0.00044760652823061883,0.00038614722799242847,0.00029506115498837847,1.6093289329008365,16.889606777012617,-0.3296647568702846,0.4009613998057186,0.0003123159876162421,0.7873405678428772,20.730276602510557,0.19959428782957078,0.7651524509690425,60.98467256378476,0.10425792985075301,0.030605871275271472,0.04581139200385086,0.06456
2017-07-18,-0.023243621156414762,-0.04448143625437062,0.02315296496842051,0.04171643437674599,-0.2242784285515489,-0.2571043322903994,0.4840609254146033,0.00046803410974375763,0.00039157569219440316,0.0002946389217758604,1.6079346306326658,17.007802173300142,0.3322586620664483,0.4038400601241007,0.000310928673487642,0.7690399219628609,20.711994586309718,0.19475456886224207,0.8566543351807872,53.199345450364405,0.09895944247396941,0.006375618268477371,0.02236544992320072,0.06455
2017-07-19,-0.04357729729559057,-0.04862397175103339,0.02455981278841066,-0.014003994708683742,-0.22920844358484516,-0.2594789165627963,0.5159431545004254,0.0005622784158373893,0.00045068961180974793,0.00029742074084476407,1.603439213503542,17.016590246785693,1.436330213856191,0.44030720646312316,0.00031482937132597076,0.7355272406513076,20.708014472324837,0.20103480739513413,0.82985200349071,44.708733184161034,0.08555941481142669,-0.036937286144303576,-0.02127568048330277,0.06448999999999999
