Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-11-07,0.006101591434309217,0.05125027064923349,0.011624847154011323,0.030126904381760022,-0.4452612766414995,-0.25647614457018486,0.5668233419950028,0.0009614864177139365,0.0009164769478132977,0.0003692805486981229,1.179056521224111,17.07850010566562,-1.4435713074948684,-0.0028049691275580236,9.293515418882342e-05,0.5517308759008674,21.38681598223985,0.4037695940423126,0.7205593102652709,58.300711682831945,-0.19220374985799812,-0.08280409316808086,-0.1885810070137239,
2018-11-09,0.003933826726746803,0.056288320925188096,0.010653511960870356,0.04609035502018988,-0.4610115993478514,-0.2567149352735806,0.5564912075009025,0.0009523682263487549,0.000909123685648754,0.00036873614199455456,1.1818688193948736,16.720825880319946,-5.523909038555082,-0.049169205418640685,0.00011352746085298193,0.5539012895664577,21.324871748665686,0.4513628680758087,0.5381965607262363,63.08272242604622,-0.17533607655036135,-0.07582884906606553,-0.18335126927392156,
2018-11-12,-0.02122457283821444,0.029818219696329473,0.018157366313806347,0.04585350704052771,-0.44765201290254675,-0.2516194134583216,0.5580002686887438,0.0009528935264436916,0.000931733027197981,0.0003466053369731866,1.1310198806821443,16.92584601680502,0.8016190467008711,-0.048834937797989086,0.00011341770825050618,0.5421449713008736,21.30290342819489,0.4649454260745982,0.6610035775106526,59.01134632841806,-0.1600361432565303,-0.09181834938499095,-0.19868617608023212,
2018-11-13,-0.01184322859635123,-0.011183594037010636,0.01385988494252318,0.012104344338312423,-0.45717619803274745,-0.22115574504083446,0.4737381309762856,0.0009435458240067811,0.0008785164469604506,0.00034732824600950334,1.1339072987536398,17.006412825825485,0.20475862839454834,-0.07489436103756335,0.0001131592733676008,0.535724224473395,21.258595599250377,0.4264274400643323,0.7400516431177959,57.60209329700673,-0.1469847990405848,-0.09821285822285997,-0.20612661329792528,
2018-11-14,0.004557886853405302,-0.018634469180925595,0.012206165403911135,0.051457242261791825,-0.42871149695411814,-0.24349556307243214,0.43064996250286636,0.0008828379217405126,0.0008825319727011605,0.00034725235693978024,1.133846296630378,16.984623243476165,-0.6347449324400952,-0.07903692675634545,0.00010288910189646704,0.5551710068996932,21.256768463609323,0.4453329694363962,0.7287312848684492,58.19786530712266,-0.1353069872716064,-0.08988361847985192,-0.20050452003326255,
2018-11-15,0.01260281982703737,-0.012293080292443359,0.013758207724630152,0.047455991604434145,-0.404591242703759,-0.22140987943077484,0.3418770446521182,0.0008782627364625215,0.0009046952215361612,0.00034655134148998425,1.1311064033223088,17.083604265041313,-0.20952860080800909,-0.11207134615546957,0.00010396907636073323,0.562167727072845,21.235338798719017,0.43326938380752344,0.83233899848527,39.975885826484244,-0.12374238815319374,-0.07442195077799045,-0.18839940047641204,
2018-11-16,0.010288915669296461,-0.006040710707110319,0.014747024736496507,0.05441613260544198,-0.4093328004444935,-0.2376243516863481,0.41329806069160147,0.000881049571563323,0.0009023886461141616,0.00034568638422693157,1.116577732623894,17.231534349857252,-0.557638973188559,-0.07395184855435591,0.00010569807780964125,0.5679518234086977,21.25758442737353,0.4171940625307964,0.9535201992768677,63.28855618017971,-0.11177424058986175,-0.060539250014212675,-0.1781011252422662,
2018-11-19,0.09313376657881278,0.1100916835248047,0.041032740685758406,0.1412483991908513,-0.4194617176752673,-0.24960744118108336,0.43869962821377273,0.0012689061440351178,0.0010976684123381374,0.0003423126103111581,1.1091516659634697,17.645640715264054,2.706766225490718,0.06796736903139511,0.00010621279148414987,0.6208473159580544,21.49663618098737,0.41962171611378996,1.2417336754033608,77.21204898320644,-0.09319754049637542,0.030003086783873513,-0.09974394068907723,
2018-11-20,0.01232166248556954,0.13723843331149932,0.03734447245275438,0.17733552775890415,-0.41554959364855304,-0.2570585501553827,0.4213095857544533,0.0012353118681251553,0.0011226114199243535,0.00037172647463112874,1.1437798650147508,17.773245012225264,1.465298506719298,0.12118880415229966,9.948712185767432e-05,0.6284971870403614,21.5635767059869,0.5125954842540801,1.3356508072136966,82.85877050763767,-0.06992575654538402,0.045527759762846315,-0.0872564843737704,
2018-11-21,-0.014546486752907595,0.1156107817905958,0.04096308130425773,0.16505542374631177,-0.4188777456060713,-0.26991004906848737,0.3993185138565556,0.0012534665102012146,0.0011265481719388286,0.0003718234409737209,1.146415172870874,17.90871950895729,1.2824083725496132,0.16457186465890264,9.95696318702835e-05,0.619354761034839,21.59506388898662,0.4278712561341226,1.460461758419734,78.94074376354743,-0.0459037115485486,0.033093859502977434,-0.09917643933140168,
2018-11-22,0.002259336890383601,0.10421509844915589,0.04185573519581907,0.1740215458524954,-0.4049552718844214,-0.2556024708460193,0.37845261131973906,0.0012460969081022784,0.0011028172555173038,0.000371825231782514,1.1484127349706896,17.97314417356411,0.8323973147281596,0.17534067348431573,9.853605067085744e-05,0.6207540920946798,21.60977398579247,0.4043312588531637,1.5383709238100547,79.42744498550849,-0.022387298586817986,0.03777086713751576,-0.09593147702928205,
2018-11-26,-0.014577652219196935,0.07703669504076549,0.04477621393641976,0.15629999687905127,-0.3468471055008483,-0.25658810259078313,0.41261238932615063,0.0012686136539500684,0.0011439844651131062,0.00037206124797551374,1.1464608680356996,18.0543900594646,0.9292973614355895,0.18966482003014912,0.00010083542689993523,0.6117049548264802,21.609534391053845,0.407214608774805,1.6446449831913967,74.07672535075821,-0.0015656275037407763,0.025288640349839298,-0.1078225765818744,
2018-11-27,0.020436135631162644,0.005409581720315915,0.015745843497177645,0.06804521214156933,-0.3932842926311627,-0.2723104858417986,0.4185222559429871,0.0007873029621313062,0.0008396450164400163,0.00037141850135883215,1.142627857217694,17.745525827479366,0.17417382990374833,0.15218075813322707,9.24295873147325e-05,0.6242058402495684,21.58996869146104,0.33226945328165136,1.2566583977175676,73.45843666818455,0.018177164548759964,0.049643978803589124,-0.08836409865241368,
2018-11-28,-0.01913015263422968,-0.02582748200733387,0.01644810442728147,0.11956920040812302,-0.38730222678867265,-0.24020545278118055,0.42626263934994824,0.0005783760775765373,0.0007985487223022587,0.00037184695529344505,1.1512785505840555,17.634975808189786,0.47173540477465753,0.09857031343600078,8.951323952483423e-05,0.6122646872504165,21.514771413059815,0.41372042826232536,1.1898031701031533,66.12799910097208,0.03456508123929287,0.03326211518066697,-0.10453748599956102,
2018-11-29,-0.04281588457598884,-0.053773265435214546,0.023742975338405713,0.06300178612886609,-0.4079578913431444,-0.24610941119559637,0.46220779302535075,0.0006893788394979568,0.0008068048708952315,0.00037411006056520724,1.1426521194360117,17.596283726040102,0.986779981762626,0.10511053810912556,9.506753248261661e-05,0.5860500330711488,21.480050537463793,0.368172074154443,1.1343470121637087,55.053030397157215,0.04427966590813293,-0.007134737014124897,-0.14168262471248735,
2018-11-30,0.009869628887386073,-0.04658843663855772,0.0249974826400273,0.08754628683664478,-0.4060796174849155,-0.24347064063790091,0.4925920819477765,0.0006772977586077054,0.0007880836411107928,0.00038249224862167675,1.131106636005247,17.591954590190547,0.7997548472267136,0.12359053751835528,9.306609274949658e-05,0.5918341294070013,21.507855688521968,0.3651420067671556,1.1093165677808026,55.98688287740243,0.05007231814754397,0.006251215026873292,-0.13182922223695603,
2018-12-03,-0.011664689210543422,-0.04377009928062303,0.02487573594414571,0.08037027091763593,-0.40329933715283783,-0.2311679209709918,0.4727716555797521,0.0006855320673097047,0.0008072994182434387,0.00038088242344704807,1.1261496358738499,17.513155358936867,0.1616712382955869,0.1294962304955809,9.433922316781639e-05,0.5849305682232762,21.50372321196228,0.4159492463723016,1.0174953933280506,57.75521146084065,0.05197429197390677,-0.0012455650835132114,-0.14055439433030967,
2018-12-04,0.01993618973035516,-0.044238588392681355,0.024730117933529416,0.10285114009446383,-0.4014947864036259,-0.2386512783724296,0.4914752776119644,0.0006960129807054434,0.0007603914725913014,0.0003811697121071264,1.1257194612313866,17.429044586132726,-1.1062141389141928,0.10173988117541419,0.0001041851745145239,0.5965918550104599,21.494253741263467,0.3916346479422944,0.9631393968389086,62.88997645468268,0.052856520295896894,0.022518698931675143,-0.1221669427722443,
2018-12-05,-0.003752975423464311,-0.02925503819285913,0.024065451548570385,0.09440727032817864,-0.3855438193983425,-0.24493233942434944,0.5113068286790767,0.0006996420969444618,0.0007676833157435982,0.00038284606030335487,1.1264021541694864,17.413346215803056,0.31585173684505313,0.11149021848087706,0.00010368659281365711,0.5943528604407666,21.50209959431595,0.42143097613398106,0.9371973650561337,61.513123155947156,0.05261936561519833,0.02208416783981312,-0.12420006608837564,
2018-12-06,-0.018050446551317045,-0.004138737366296108,0.015557531757793118,0.04423293735532119,-0.3704721424279612,-0.21506239233008684,0.4830366016695258,0.000690040198330568,0.0007483847236315354,0.00038283357577786827,1.1269173139801736,17.261221766937876,-0.35676227734094973,0.11133465890352512,9.916940992325335e-05,0.5836245259007581,21.48459778799097,0.38179084397487817,0.8043672225774616,56.169529338029,0.050073432062662224,0.007137156535632007,-0.13878357654258555,
2018-12-07,-0.028133057145254936,-0.041614270656304964,0.01815003372284126,0.002638476435818271,-0.3714219288240318,-0.244144446864486,0.48610637599677853,0.0007279232419363707,0.0007528621509034553,0.00038301230225389104,1.1306899508869488,17.17292005815292,0.14561515906620814,0.11998294944879884,0.00010231210967781439,0.5672053837622197,21.466539178720787,0.3524216958766442,0.7287104286840559,49.79774392897799,0.04376449750935843,-0.01718208120126598,-0.16169489209526244,
2018-12-10,-0.0001643564501385697,-0.03046243313724284,0.01834986275049706,-0.003605903350255346,-0.3698389981189403,-0.26142937641140285,0.4937659772748646,0.0007262591456251705,0.0007627844453221685,0.0003830218389749942,1.1373425029033366,17.12671083706369,-0.26178438282149646,0.13445335633917418,9.868104244985227e-05,0.5671121598988451,21.480504935998876,0.34328887167877686,0.6860407906883339,29.60345098456385,0.035364519854460354,-0.014201076193309516,-0.1603920122194259,
2018-12-11,-0.029610186970465358,-0.07756054966360992,0.013577491595863474,-0.03689799525517079,-0.3675442541337972,-0.21054704264492596,0.45915594818647754,0.0007671934554369562,0.0007809518416118865,0.00038286790004570225,1.1334385137870802,17.209957036807282,-0.10009792638967716,0.17155711471666182,8.545623518343743e-05,0.5503198628110159,21.48235237610494,0.3696746416688017,0.7221828979917317,22.25167045144211,0.023635577884092162,-0.039492630053947424,-0.1838136017851828,
2018-12-12,-0.015934861975430592,-0.08883993364955711,0.011823030368568282,-0.03169299010783022,-0.375228178574294,-0.21037591507950704,0.43553534703977737,0.000758057077561282,0.0007703937789452441,0.0003816840414970605,1.1556741196202882,17.300922333703657,0.9530888488309293,0.17262759549814485,8.436086139891342e-05,0.5415505917547845,21.469564697597388,0.33793406716333185,0.7883705469625742,22.310770769467325,0.009153690468495445,-0.05058969945639364,-0.19544720284572187,
2018-12-13,0.05271333448973481,-0.023177567184676784,0.03395433160351444,0.03156678240985289,-0.38050314852403,-0.22551846747772697,0.4466887277120466,0.0008876852625201586,0.0008192342417945199,0.00038289924428070896,1.1410420708162157,17.450681645856204,1.0028500824230349,0.1884738459177632,9.025456635314087e-05,0.5700975292410682,21.540908523180338,0.35929331659886343,0.8976270428792915,34.89153426254211,-0.0023098930110686585,0.0026247632743839106,-0.15182928298447482,
2018-12-14,-0.00801852756096455,-0.002960474847172545,0.031517838389185614,0.018652234108090804,-0.363353295049724,-0.1905628451701724,0.4353406967474154,0.0008918646713719444,0.0008059573517866454,0.0003874792966497839,1.1784650900764275,17.479290795585676,0.4336632588324977,0.2052517576987801,9.02018016033588e-05,0.5655261864904109,21.55156378488591,0.4332164830137648,0.9065604395301582,35.84907385797287,-0.01194276017019634,-0.003279236088058019,-0.15735739667256074,
2018-12-17,0.05328284832886476,0.05033726065303812,0.03956924847966849,0.05957529012332641,-0.3958546539704587,-0.25564503763220403,0.5167118803975319,0.001016674289765199,0.00090490274401356,0.00038702554440901493,1.1761231349918204,17.84869619732322,2.4777397030688895,0.2886118516496823,8.999732369993867e-05,0.5956590325111808,21.69495507189698,0.3553347674887595,1.197011873848658,42.10529337446388,-0.015710716246899886,0.05016010033418169,-0.11129505715392359,
2018-12-18,-0.012685978149578836,0.06865580325619391,0.03582888028542333,0.035479579078570245,-0.3527299486109815,-0.28003991813468276,0.5447921776484987,0.0010255933897441226,0.0009090536321754601,0.0003984378423122289,1.1773876324501642,17.867307523086676,0.19673498388350372,0.3003134503044554,8.912351458617584e-05,0.5881025150401447,21.693810725440294,0.4491375022993235,1.205406538235163,43.15179721929665,-0.016663981773306216,0.03687969327806117,-0.12141019217980002,
2018-12-19,0.008248696597392025,0.09491819099214438,0.032253174564241927,-0.04492847272785028,-0.35404124985339536,-0.2886378909792441,0.566772477464452,0.0005962807815536558,0.0007189962986433252,0.00038900877079695403,1.1294466050530905,17.800390657810407,0.04779573852042212,0.20638403312399067,8.530564443903073e-05,0.5929535942548739,21.60363551338565,0.34004397046140267,1.2439478783219649,52.2262524356664,-0.01506223609819176,0.044730334116380534,-0.11290828554459455,
2018-12-20,0.015418451113381026,0.056128099804125586,0.026159851613272934,-0.04200681773022741,-0.35268354585210393,-0.27325774317907436,0.5769174307571356,0.0006011433328236137,0.0006620029620827376,0.00038876030441389143,1.1235454309486166,17.71279869647921,-0.09918839996643991,0.16923027900039503,8.826372457565436e-05,0.6020960202603962,21.578058577040416,0.3622899464507874,1.187174203859669,53.2390847622831,-0.010570839792680595,0.05898839433309134,-0.09804463982299894,
2018-12-21,-0.019057831396440128,0.044374937767485134,0.028549284912305187,-0.0463924506934027,-0.34306973102615235,-0.2784261523718743,0.6133231358314997,0.0006078817571936676,0.0006525405200879532,0.00038886369960347474,1.123840220534533,17.678123988427725,-0.03889634791767547,0.13332060805256832,9.172287627201998e-05,0.5906213758218061,21.524243887478764,0.36810199696548496,1.187053366219485,51.74587846420173,-0.006034118341904441,0.037186675428300384,-0.1139013693523099,
2018-12-24,-0.027326035699370976,-0.03555221415952503,0.018206775098408064,-0.07454168673661266,-0.35631658735251004,-0.2819369952669549,0.6217689356826146,0.0006370410542938487,0.0007027312698279503,0.00038969097229614035,1.1225527134227917,17.4324306108612,1.3403774895300449,0.14822126130839888,9.522562997790437e-05,0.5744820350212878,21.513947645882148,0.3240118996297122,0.9124432398755218,43.398335230341175,-0.004017230928466373,0.007438818626364069,-0.1367334297498282,
