Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-02,0.013647519136721575,0.047561742937149765,0.010355999029214613,0.08722333753394351,0.3386448648222289,0.13299046258149727,-0.015332127616578095,0.00016424818869711417,0.00014680126500590172,0.00018963849506663388,0.7311118625587857,17.507640772626115,0.3172389125880285,-0.3910988626082576,2.9868668132212302e-05,1.0070876856174593,22.062185725512663,-0.3318495859963386,1.1320024179005668,70.07419054755117,0.1997509770748817,0.09293028753107856,0.23354352742325163,
2018-07-03,0.021037292712234645,0.04892140791422395,0.01069748425153391,0.12009811424627714,0.3510049150117214,0.13588387453716577,0.0018588012805553777,0.0001680603873476136,0.00014384058197673702,0.00018896023652532394,0.7261020789762007,17.43260417245582,-0.9002835733672075,-0.3918222276511401,3.190928175147367e-05,1.0149809119225068,22.081874398683034,-0.3249973456855073,1.0513572059238567,75.25051914131069,0.208078682047858,0.11249140389057287,0.25662614070390244,
2018-07-04,0.014272796729355441,0.05939658723665975,0.010366980695903992,0.11903543028521546,0.3231744062214126,0.12017590914988396,-0.010360661293844275,0.00016716631717716423,0.00013937968784246148,0.00019115630590264523,0.7126672701061848,17.525984073014214,-0.020459934814428902,-0.363264062380165,2.9997911691593843e-05,1.010261083783307,22.12165150030519,-0.32996762229948673,1.1250827683416427,75.61426485326493,0.22014252641861098,0.1247236340422333,0.2715506960608344,
2018-07-05,-0.0063157832474890485,0.05921250582769222,0.010441100848057062,0.12886342267331052,0.3181294282163212,0.09683429486787909,-0.0020327167759532916,0.00015306807265465678,0.0001340842930216635,0.00019150725638077031,0.7156822801480475,17.477705527026377,-0.8331957765321886,-0.36150985832032384,2.7994234167169525e-05,0.990647311468434,22.117377109578367,-0.30890160949205714,1.0698480589024946,74.24173660019149,0.2324228069826781,0.11358035789885106,0.26064164510119653,
2018-07-06,-0.04549491509393511,-0.004342470850506097,0.0271135740124725,0.06305158272560796,0.31989457204193106,0.07629718478278091,0.012411281562781706,0.0002736339549522966,0.00019180298339931053,0.00019207742742619803,0.7083256383633526,17.621502156070434,1.2161423649470515,-0.2845370507542702,2.717759820854727e-05,0.9455778961451425,22.152307343803095,-0.3244452114638102,1.1386242366308807,50.579600995012434,0.2366385499561137,0.06026022460214019,0.2009833636013133,
2018-07-09,0.00019470787236497422,-0.01755652462236479,0.02599431792749824,0.050524521625554986,0.3436139946890777,0.0827395027884974,-0.005667962133370841,0.0002695848539617236,0.00019861000222344668,0.0001999800154767487,0.7102289588086083,17.648892353162378,0.5082997760424589,-0.2598237732948639,2.547502273681379e-05,0.9457620076054563,22.17949851668945,-0.36538948713586616,1.1390726161977707,53.76711488646211,0.234496377676462,0.05809108196385025,0.19892325896178092,
2018-07-10,0.011368564517969082,-0.02685978807557665,0.024019445464168267,0.056059278295981674,0.3516633324164755,0.083558061091358,-0.003179935340882345,0.00027282498710556055,0.00020174247226121533,0.0001996194347717149,0.7104464765299716,17.687407784790942,-0.3785011325017987,-0.2596498087739507,2.6115300013594175e-05,0.9565139640075628,22.191888627938035,-0.34341928681671274,1.182515779144855,63.47385153892998,0.22969373905220558,0.06762184368899103,0.2101768949645228,
2018-07-11,0.001963176624361296,-0.03867020668910015,0.02207756723998731,0.056162939807705925,0.36419847267276184,0.12306530576721775,-0.042797677337489515,0.00027281692313158056,0.00020384645373568922,0.00019886387159212494,0.7164952841387823,17.64155000710499,-0.5628966619783754,-0.2557605974558205,2.606883166400156e-05,0.9583917698625777,22.198546834434822,-0.34029476789850643,1.1242199901665004,63.644939995484464,0.22333699342756677,0.0674260388965098,0.21016902466615198,
2018-07-12,0.014638005329933979,-0.01839867484566815,0.024275119764380872,0.07494344587824875,0.3506072900558945,0.10327483954143313,0.002313545323088473,0.00027745453702449064,0.0002246923903869759,0.00019872512603524544,0.7148404223863075,17.781161075373156,0.6004782043586829,-0.23465262195744424,2.677549661914279e-05,0.972420713697991,22.236489098607525,-0.36223529604840055,1.2627478264612146,66.12835474089249,0.21797803843768887,0.08035650917132509,0.2253488608100257,
2018-07-13,-0.019765884976865045,0.008060744236773942,0.013453535300117711,0.04022347180933217,0.3203669888787708,0.0939062239906352,0.026919468973731542,0.0002977674087621939,0.00023989496792990226,0.0001987821227508756,0.7126220487652578,17.70747194816176,0.7835434145730279,-0.19719366849200404,2.6018496501953782e-05,0.9531999577219153,22.25840935605349,-0.33596928472596055,1.1249256374936303,59.15718505695974,0.2101235467172816,0.05658019585156178,0.19873922572665847,
2018-07-16,0.017808149342559254,0.025812706706946242,0.015164637912390153,0.06267664437379628,0.3688311575155321,0.12183935450628547,0.02856701743179957,0.00030748999914145673,0.00024690974226456206,0.0002006067354162021,0.6833948001230803,17.863596778248443,1.437681941859343,-0.13716819766012672,2.63666024424804e-05,0.9701746849223485,22.339057044684736,-0.34013287385563584,1.234721596686587,58.90634089586969,0.20292503441446902,0.07237818475099678,0.2175184521124205,
2018-07-17,0.01172756067930969,0.026176829972076376,0.015201935171867641,0.040273227060362515,0.34752076734737636,0.1191925920203567,0.01832257865646847,0.0002637076212350931,0.00030259123501906086,0.00020060668137293774,0.6803271202400782,18.269711308596776,2.4201782884192378,-0.07194935988380599,2.5138248118066585e-05,0.9815524674093056,22.42671445696303,-0.35102300817297283,1.7176583876747653,60.48022558961564,0.1979476525118809,0.08181688295990443,0.22917966368301343,
2018-07-18,-0.003713719311974506,0.020362744971810454,0.015714402120686324,0.047735766760857556,0.32687997063908947,0.12776607493212433,0.028561411435420014,0.0002570091175943904,0.00030692005785031874,0.0002014192585591193,0.670295917317982,18.32828690748186,0.4579329946251709,-0.06023845150065121,2.4226971423864897e-05,0.9591881836708747,22.436912055404793,-0.33579320666806667,1.7961030197824213,61.15614216237806,0.193667796874578,0.07448117709035233,0.2220131165943232,
2018-07-19,-0.004028952175399669,0.0015904656954977003,0.014786466513868465,0.06519831254166197,0.312335784624878,0.15698109350279643,0.04739433661036885,0.00023263448251393737,0.0003082736324194474,0.00020175323343115848,0.666067901150084,18.272108621664863,-0.34888592637185095,-0.057439703080305465,2.222262047316673e-05,0.9553236603516563,22.429931250171588,-0.330593689951064,1.7029886859561465,56.71765242217609,0.18898208991101412,0.06704629839166659,0.21451887026203367,
2018-07-20,-0.0044233152620073435,0.01726730382034436,0.010534636797822546,0.059164291206275754,0.3138556377141739,0.18525308415211272,0.035318388054866645,0.00023523033667664474,0.0003111130120703824,0.00020166217105868422,0.6664999853642476,18.172737301793678,-0.8598446570167977,-0.05767510882183419,2.2765579095394497e-05,0.9510979626246661,22.424307541657438,-0.31636473680027766,1.5437337880022735,52.03427728812139,0.1830965086930332,0.05930699678531438,0.20665111779024484,
2018-07-23,0.023847448942244442,0.023303394241415587,0.012710526295562945,0.08146475470132408,0.3229439337771478,0.19282952058200298,0.039071180444955056,0.00025620391918617323,0.00032645102971484713,0.00020139440800643433,0.6652919396668159,18.06757069535961,0.5489374427065266,-0.03151017988740686,2.4076126034761283e-05,0.9737792227274303,22.475315734909632,-0.31827895297618125,1.3520159296418213,52.82225725614433,0.17965823908010886,0.08116605099448451,0.23272493841555442,
2018-07-24,0.005823081069849856,0.01733135763747784,0.012154393978091668,0.08662899337934848,0.3634958952038614,0.19595077660828286,0.02565509740301275,0.00025594554265890245,0.00033366812236377945,0.0002027386107987596,0.6789926319138693,17.566918937204655,-0.17269505395486082,-0.017015028758051894,2.4500774062472562e-05,0.9794496180855076,22.496277495547336,-0.29909648483490336,0.8071784023976939,50.48634574009904,0.17851676616366072,0.08406923101320819,0.23713182706266864,
2018-07-25,0.015634796011131158,0.03708858178426744,0.01236147774966165,0.08228234800290357,0.3544035620154369,0.1897320158612159,0.044304088330469726,0.00025036383165643065,0.0003334666748011167,0.00020215524684529941,0.6868389568692466,17.442290274688567,-0.5439028928647643,-0.023840234970178214,2.431038527011779e-05,0.9947631130674549,22.50473036618932,-0.35767281413401153,0.7176464304906855,56.68836232157579,0.1806545991573036,0.09731310641523196,0.25356997231549716,
2018-07-26,0.004792449746250815,0.04627416526910455,0.010866898872913198,0.08287363724449248,0.3318827011057177,0.2049212277153849,0.058452636745593534,0.00025039740876995633,0.00033742859081990973,0.0002022603363101025,0.688102303260474,17.442766491528513,-0.34580591992171894,-0.01310380854640512,2.4031045434432472e-05,0.9995304652962546,22.520601379709397,-0.3387687660043057,0.7100697587409255,77.0692460850796,0.18494389572312026,0.09868029706161283,0.2567292967656679,
2018-07-27,-0.0075882254984179776,0.042948089170181225,0.011897397913455312,0.08129906543256382,0.3479469940424249,0.20979644306205536,0.08748886714944426,0.0002519509936892724,0.0003333459291518887,0.0002021301886025174,0.6854695631865652,17.500703876620836,-0.24560338547412675,-0.011717894916874865,2.4094426734092836e-05,0.9852559512543863,22.514825917033626,-0.3270902513594669,0.7510399921143925,72.87913210539156,0.1887802963037069,0.08657055035249013,0.2444585338634772,
2018-07-30,0.00014577237438584412,0.018804240091770064,0.008487901495348588,0.065020009447053,0.3660686192175555,0.19894493480456088,0.11031954902095054,0.00024537265630725794,0.0003323135094826749,0.00020247850077682018,0.6800727630380303,17.360528879491127,-0.4593394077434322,-0.031891261134592085,2.2854336454594242e-05,0.9853995743537783,22.494557189524144,-0.3555352195408429,0.6662722656564842,70.71068008486961,0.19157777536414725,0.08298328792352316,0.24197839838262655,
2018-07-31,-0.016345719084242427,-0.0036506707367951474,0.012144342342623212,0.03350668923427991,0.4278438334894792,0.23517371205110194,0.08520790612032991,0.0002566422593435324,0.00032785372089866516,0.0002027020368536831,0.6732794204845264,17.323305330039204,-0.48080894358682347,-0.04814297108626296,2.3826122370865162e-05,0.9692925097256594,22.461654622581236,-0.36592284684316967,0.6525557835591341,62.399973902205936,0.19084404816036565,0.061936432429795435,0.21916883897793643,
2018-08-01,0.010436766076564519,-0.008749997442749069,0.010512224574353801,0.022776703889406447,0.41003355380772,0.19014854027422223,0.09976022325149092,0.00024148852417540923,0.00033239960640562356,0.00020420710674263142,0.6696750242830859,17.375030988716805,-0.11148427920422382,-0.03199963640262784,2.1164348832428532e-05,0.9794087889094322,22.48642931230902,-0.4441895525737216,0.677378550597704,61.44578954410549,0.1888398444573549,0.06965958406367345,0.229272533568309,
2018-08-02,-0.008094782856453264,-0.02146353778992449,0.010090202418532243,0.0002215891347496779,0.38193729751204497,0.15339157613547116,0.09080884772117148,0.0002360482841534649,0.00032873400555428366,0.00020203659137986142,0.6703033395833123,17.308530894608836,-1.009590044360889,-0.04558435066005917,2.1142759924553004e-05,0.9714806874355085,22.46233532443301,-0.3995967877311555,0.6439985315151571,66.58321656085062,0.1845203338183725,0.05772713949317666,0.21680874818955403,
2018-08-03,-0.0002951312003287576,-0.014272411206807334,0.010020983761092846,0.006281850590767135,0.3264781498878584,0.15417545010981315,0.07065891893071008,0.00023389707338780522,0.0003294926150785564,0.00019957282629998573,0.674225247174052,17.26434334207702,-0.5951073343564705,-0.036407995429507796,2.0104447172182898e-05,0.9711939731741295,22.46629752472388,-0.39003208036849824,0.6135437159551762,61.5189398651272,0.17845865308197797,0.05474770998733462,0.21399642816032274,
2018-08-06,0.0077198223607235494,-0.006807549347013331,0.011097974160571249,0.062383201260727716,0.3430307812093183,0.16697261947239972,0.05226866884739367,0.0001244582605895912,0.0002674973926201734,0.00019936224377416743,0.6655671790145835,17.18076306039885,-1.276096485979343,-0.09751993298074484,1.9345021984734242e-05,0.9786914181248391,22.411487338274156,-0.32677328108818715,0.6007456298140901,60.256037156825435,0.17228821589296583,0.060161058149597345,0.2208042829238752,
2018-08-07,-0.0025292114299876323,0.007142932405396429,0.00758378355114006,0.059489918497249494,0.37120559560933586,0.1728570805752685,0.02904660601936704,0.00012556073318026854,0.00026328923810387266,0.0001990236962034181,0.6680791467045893,17.172747831931105,-0.5253038062044725,-0.12344413135389022,1.96774131660727e-05,0.9762161006036868,22.383748265877756,-0.33531095884859474,0.6111625900989711,60.85509404658341,0.16570910635550148,0.0546059931343426,0.2151564070543044,
2018-08-08,0.005365057683360819,0.002087756826948617,0.006313693947336814,0.053200762209375085,0.3742464537653649,0.14176991949986117,0.029401778229888986,0.00012214204664077297,0.00026078538692554784,0.00019863923400248226,0.663319140511247,17.15189546096592,-0.2318443712827854,-0.12088112961296417,1.8770748197941718e-05,0.9814535562948512,22.39267362037623,-0.3737348070393235,0.5964145746176972,64.85596308462684,0.15952965474436617,0.057307941784868914,0.21908659468371572,
2018-08-09,-0.003801296720433056,0.006425318336507058,0.005024166916012423,0.047141509871452936,0.41668419967890924,0.1614091625970855,-0.08825890078231258,0.00012405077819775342,0.00025968178238792587,0.0001985525546330042,0.6590588966962042,17.1272917825605,-1.2729399090702964,-0.13043602358566628,1.9286952456810664e-05,0.9777227601100502,22.37880409720111,-0.3688813960820041,0.5878038624592634,65.1330645436374,0.1530496288673449,0.05036551327330033,0.21197716880861803,
2018-08-10,0.012621590051582032,0.019428871388545987,0.0069542293536158355,0.045060499572203705,0.3950217161951044,0.19322143710845574,-0.08458601420975753,0.00012174744346344648,0.00023640791496112377,0.0001987450336182884,0.6574435824378843,17.144235091467014,-0.46421885443580596,-0.15896963866296893,1.9860104472223505e-05,0.9900631759722606,22.36293836726111,-0.4204854963993423,0.6150754637610457,61.544051019059054,0.14806580076439807,0.06071844413150235,0.22461640099741786,
2018-08-13,0.003985515032988829,0.015651173838037824,0.006631123676154783,0.07038266453200137,0.4118083685244398,0.16019613528036314,-0.075044424064302,9.653636833957526e-05,0.00022037260842082767,0.00019808003835157645,0.6564576645136961,17.17282083578766,-0.9631885037095349,-0.20411016157429682,1.9225308039692786e-05,0.9940090876437067,22.321318252943353,-0.38240012614352237,0.6624389602389332,60.877514710722835,0.1445112875300514,0.06178159651364529,0.22685636214255991,
2018-08-14,0.016817630620477475,0.035350640793640586,0.00800650182790199,0.06934098092031493,0.411042837883405,0.1395641645196759,-0.054735975823201666,9.51450277587938e-05,0.00021796376043956906,0.00019817856951899338,0.6539476945329447,17.297140602026968,0.2885386437996255,-0.26006130120493676,1.980707474855319e-05,1.0107259653130962,22.28430329538908,-0.407822853491451,0.7915087403155797,61.47414850462671,0.14391140047381057,0.07635510912594727,0.24475116784712542,
