Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-03-15,0.005455487802439096,0.018782303007744305,0.007988802469559865,0.07012604722589666,0.1521687295232077,0.15673928594039066,1.0306807488515335,0.00024291756220288707,0.00032383124637396253,0.00024260717500572626,0.6475115112997814,11.391209706286132,-0.3361105311791507,-0.013431983951216545,0.0018699588649833574,0.9840265323470625,18.376044484049853,-0.1636267866956892,0.5567869773403086,80.80479091288014,0.3404260718550583,0.09159324970646439,0.12863909413119018,
2019-03-18,0.0004047351659892673,0.01840162677382895,0.008025287707739805,0.07639444823965369,0.17015086592865636,0.13160956523873857,1.0414886673893275,0.00023942402513332014,0.00032821089540644805,0.00024260711092979645,0.6445389719277576,11.706697876433205,1.0821781636737573,0.00508752456652171,0.00184380945731693,0.9844248024889699,18.399710577347903,-0.1467132417207686,0.7457641895845524,81.4374979433498,0.35049622848011697,0.0892754594567383,0.12794931665345852,
2019-03-19,-0.004704552893391778,0.007522749687914443,0.00864906856759725,0.05446122167659828,0.16669655167654907,0.1301598019648902,1.0464245167225288,0.0002342224186035558,0.0003229128554519255,0.00024242323426743127,0.6467360215887473,11.679049886861613,-0.4112950612160141,-0.003966411818969455,0.001747384883378221,0.9797935239360939,18.386744185852578,-0.1697461307626671,0.7314378089126129,81.2319699483944,0.35669361037838715,0.08171996179435165,0.1215738399978331,
2019-03-20,0.010823312646015104,0.004217220003130073,0.007484932255166521,0.06258499366252113,0.12627829085425324,0.1486774394973016,0.9895356275792706,0.0002374172126214464,0.00033097093918259626,0.0002426387783997171,0.6456084669941021,11.858031749267871,0.9447838291750087,-0.046675226123273905,0.0017802748622096805,0.9903981355741951,18.352231530782632,-0.17140110456994084,0.9153183017732303,84.66926160152586,0.36127136684586747,0.09054527574329763,0.1325562037747286,
2019-03-22,0.0019509622394222603,0.013940151350214647,0.005792250266874501,0.11877870890498943,0.17304253212635667,0.1769703512513039,0.9628945626357925,9.942712420493965e-05,0.00026591348452289034,0.00024259474377948126,0.6561012137023537,11.814096155602565,0.3253426005212593,-0.047236906887895315,0.0013987716861132325,0.9923303649386946,18.355237181687208,-0.11545497820823813,0.8750488318135219,83.60265327173742,0.3647489170748003,0.08976890255558408,0.1335510904988752,
2019-03-25,0.0008769280017313363,0.009322954792421623,0.00562419551165315,0.08403219259399419,0.17317843248126397,0.15282825911646203,1.1008552814727048,6.0045583026670276e-05,0.0002410835773903789,0.00024167168473252673,0.65602355731355,12.160635852521567,1.3588909019063546,0.029546090137280823,0.0008787981660391986,0.9932005672226776,18.439084245556934,-0.1710915698869344,1.1389349716928927,83.39382330358559,0.366670535812216,0.08782429091699857,0.13332202642090682,
2019-03-26,-0.031616155830934356,-0.02298339000985339,0.016129570526564035,0.032065079710042355,0.22808705646665017,0.19289481582443968,0.9211845223926078,0.0001085767331858944,0.00022103938828729316,0.00024147031417242725,0.6535861504211841,11.99355988657199,0.22216772405316113,-0.0801528032419714,0.0011050359486430878,0.9617993833179931,18.295102600774513,-0.17230150447953263,1.0777467640557485,61.177126019002365,0.35940632548931994,0.05132991067417756,0.0965163660203891,
2019-03-27,-0.003143750539415846,-0.021451252161559853,0.016140541792679826,0.030876362176658123,0.2615311128786264,0.22671875957291188,0.8556102672841714,0.00010904776581973043,0.00020666877194509982,0.00024272657504978193,0.6760172406483893,12.059056454603516,0.27903941640627683,-0.07473869082197847,0.0011130096531540704,0.9587757259878773,18.292789808513206,-0.25970321229758453,1.149736964773257,60.97318835053298,0.3456746439139553,0.04613377706888492,0.09214121836425813,
2019-03-28,0.007230197120303927,-0.02492964314694368,0.015364565656801,0.03898865213759084,0.24969655092321275,0.2359083170410914,0.869639828088671,0.00011031345464228301,0.00020814199485286771,0.0002377837726563348,0.6293039526655776,12.07427688867524,0.992716422270728,-0.023379038947387822,0.0011270263396633306,0.9657078634809321,18.35578159172379,-0.26467486341804225,1.1040287899235268,57.25676989571587,0.3293998564971233,0.051893658221623236,0.09906780346503889,
2019-04-01,0.09771681405972221,0.06826697707491847,0.04899251378577324,0.14595261387344838,0.2524331042613457,0.2332490296406582,0.8379243902074713,0.0005423999326756902,0.0006344366214855539,0.00023617096918150264,0.6124972396084242,12.88312601263336,2.531182884236728,0.22721430954665398,0.0011559777605536527,1.06007375921271,18.7279126626607,-0.24246635380290882,1.8755772477264065,75.12983497252384,0.33081915768762893,0.15035676562983252,0.20466759182258107,
2019-04-02,-0.0672018368848264,-0.0043955994454099034,0.061491097919005415,0.07083767623635273,0.2667001673731797,0.23563673502375027,0.843824320085756,0.0008020533004191869,0.0006089932254909346,0.0002683179457497651,0.6724296023535568,12.865197577475683,1.220670187099194,0.2225283613563598,0.00132781422262856,0.8821447441540192,18.659625159196043,-0.15471629020162347,1.8398961194354553,54.30370637254188,0.33123888821514696,0.07062561729167598,0.12253260692830889,
2019-04-03,0.02129971365966221,0.050007696149856784,0.05906672480687632,0.08400218918548541,0.268047962459218,0.24032359240785728,0.8373102252839437,0.00081589967176056,0.0006172608547640294,0.0002899532791005594,0.6354975988872038,13.47157695444767,2.7980882729016856,0.49774680741944366,0.0012457321096891224,0.9009341746108759,18.995137015494837,-0.3339020042580061,2.4636714066932917,56.85046856099776,0.3321180127952942,0.09019076851570895,0.14512125341366156,
2019-04-04,-0.005082550505897565,0.04796552117507713,0.059190501201867037,0.07617559888636594,0.20588254382913207,0.17570027352547246,0.9224595946497676,0.0008198953806813137,0.0006227513222133355,0.0002912325573797667,0.6388865498285241,13.615061282431366,1.8868258769243496,0.5247234540040138,0.0012473358214455485,0.8963551311659269,19.03017929172089,-0.2467482487995558,2.731905142662752,53.5020939764044,0.3319528754935564,0.08150825636443584,0.13821071841253557,
2019-04-05,-0.023486954545620775,0.016006078391661793,0.06121221702755928,0.04915915236065249,0.2228234298032299,0.19657940938880447,0.87087724978622,0.0008556039221890386,0.0006583361161295475,0.0002910287162778765,0.6457360984051169,13.617338848544987,0.9500239093715285,0.5495934104296181,0.0013050325607762703,0.8753024789434989,19.03326698898731,-0.21096509433502963,2.665580665853185,50.4416164360544,0.32379998697002915,0.05365965889063213,0.11057450553402524,
2019-04-08,0.007606458169121533,-0.06739673382572064,0.034318005650559535,0.060115808089500566,0.22507760211149863,0.12768302377496865,0.9164710938835261,0.0008550454140214093,0.0006728265548540484,0.00028517097891556645,0.6159016352916282,13.296580515267594,-0.07239809755654227,0.5425636132982085,0.0013628737120810704,0.8819604306349109,19.034518535482377,-0.24631038434885066,1.946415965277437,50.81401626393132,0.31259109778125965,0.0590571308463524,0.11819708729998629,
2019-04-09,-0.010159771539289486,-0.010366586732682204,0.01712401560406143,0.030216270514309418,0.26549812241985826,0.16164858591637987,0.9175299386549245,0.0008501492279002154,0.0006755155388409459,0.00028350159721431345,0.6233727786098584,13.218990870987922,-0.07157205745027873,0.5396197411216452,0.0013119173686512123,0.8729999141529668,19.021092732362625,-0.2174711439423771,1.8069026556968275,49.000895145033994,0.2967228357716122,0.045914715106857754,0.10605422040894172,
2019-04-10,-0.009932503163225359,-0.0406304210654892,0.011181404765071764,0.003084462917584352,0.2670151130256777,0.13290546709132856,0.9086545731026949,0.0008440455520121827,0.0006770067203782416,0.0002820878958765508,0.6362109553448042,12.41179329575236,0.731214177919632,0.5164567776645947,0.0013117058232400974,0.864328839744147,18.99072157675542,-0.27565789395914775,0.8226746818892113,48.16246122038,0.27625736019501024,0.033455191056158524,0.09435862499467149,
2019-04-11,0.006180632089859639,-0.029769665984905824,0.012962028394940388,0.008498856810032596,0.27664286362308643,0.046752659684650366,0.8290154963320877,0.0008455637758025853,0.0006757063803308824,0.00028087776783591,0.6447752501139138,11.771420715987025,-0.15175270131969096,0.51336934638786,0.0013731769082343268,0.8696709383072608,18.99510768572904,-0.27694761618890307,0.43439912783384116,47.345092172701904,0.25429506889683523,0.03745993030917465,0.10049092770693167,
2019-04-12,0.0004236236962753548,-0.006012924155272215,0.008532216907082713,0.002866462731096364,0.29135339289719386,-0.02664232309098269,0.8760452864314685,0.0008441203526151425,0.0006785000127945145,0.00028125426709584543,0.6399556207622163,11.517066877470779,0.05465279708265049,0.5156177566947366,0.0013050397537240918,0.8700393515246898,18.999131600869667,-0.2704622315332268,0.33563005990111183,47.070430045881,0.23221678643676258,0.03501184712426129,0.10051986549744985,
2019-04-15,-0.001799617859732705,-0.015291862307457715,0.007013406869802553,-0.012906269634428202,0.27341121774154487,-0.03583075027292881,0.8718426471021756,0.0008345102851395973,0.0006722116943285306,0.00028115941710041823,0.6438222482840071,11.57279686200762,0.2067796190504024,0.5180338260845277,0.0012034452365647685,0.8684736131690157,18.9987363765133,-0.2909297692009185,0.35436714589629664,46.62997860850835,0.2102366404991946,0.03026772019770494,0.0981089602669117,
2019-04-16,0.003302730850578861,-0.0018991598532204224,0.006134222068862556,-0.0020045115591866836,0.28081924539509306,0.003967965105783344,0.8883567230998048,0.0008320895474541937,0.0006642923194372914,0.00028080048613437743,0.6562403377086992,11.551193801680078,-0.2269162812789253,0.5115238180665631,0.0012003409610848146,0.8713419477641426,18.98996435618612,-0.27521083560127757,0.3510047512835383,52.827425138499564,0.18965747181009568,0.030670346347201272,0.10132005713290038,
2019-04-18,-0.002113974678110475,0.005982807663779344,0.003528847543936482,-0.009517812244452584,0.28535412568985774,0.001433725406742914,0.8718899151898234,0.0008309099109838774,0.0006620226288904508,0.00028069475551011867,0.6561747716199856,11.326354893886858,-0.031147153649820177,0.5145118439425789,0.0011416045163724102,0.8694999529505938,18.99224388238484,-0.2775165145445142,0.2790985969632904,53.020035548950595,0.1702489361550033,0.025609039384571576,0.0987467960367744,
2019-04-22,-0.004449046466616369,-0.004644780999497833,0.0029278827348360875,-0.014323451483608474,0.28035276506918816,0.015859352504691282,0.8824362003560133,0.0008318023785191914,0.0006562888975148255,0.00028090102326976075,0.6529851491783834,11.507249386471992,0.5498208112476757,0.49679402800031974,0.0011635358822734952,0.8656315072571958,18.972767040260514,-0.2874681003679682,0.3395011978632753,50.88644583451457,0.15117705640892257,0.018249789470856932,0.0935609060661401,
2019-04-23,-0.0009271981867392531,-0.0059887592696540315,0.002832850460439093,-0.010582602511979844,0.29099492691447204,0.004241821416100411,0.8805272628425678,0.0008308176991095042,0.0006577870220851116,0.00028083132804166354,0.6543495906422702,11.459609072868284,-0.22308165375522993,0.5006133583769007,0.0011010211246660043,0.8648288952932826,18.97443743389175,-0.2848018115358045,0.32286656931323665,22.848523948682555,0.1326802399166498,0.014664451551428658,0.09218684074703315,
2019-04-24,0.0016432432325517166,-0.0025603468113596373,0.003059258181942987,-0.019568268230405028,0.29351360926816783,0.009625146957851438,0.8709753347118812,0.000824785481657333,0.0006478922649825102,0.0002810057808850423,0.6479135867310986,11.511954994215783,0.39906213943102414,0.48460524652859427,0.0010710372921546897,0.8662500195227885,18.96279197021056,-0.2919221251012113,0.3447682386929471,40.84293755245571,0.11555688062637914,0.014463450426554739,0.09351962993571908,
2019-04-25,0.002642779624925984,-0.003216441429061301,0.0028615449209146927,-0.018891309234505993,0.29212349273771143,-0.011071402846460021,0.8348018959041554,0.0008249817286318359,0.0006475889656753453,0.00028101667180834895,0.6478691909253581,11.67762601300678,0.5528547668480166,0.48872416297335713,0.0010708024464570016,0.868539327424475,18.97277872719101,-0.2918703660356161,0.4039115728101807,26.9560632332512,0.10059102774396798,0.01481853126047875,0.09574064096632372,
2019-04-26,-0.008589618077809003,-0.009684930523199853,0.004620062827855328,-0.028170882347168358,0.24756396511977963,-0.004053330735642291,0.8230606638033022,0.0008279235584898497,0.0006537929019638492,0.0002811686399219662,0.6426990238368417,11.766761156638179,0.42365746931651105,0.45326837004531617,0.0011194484591670378,0.8610789063163418,18.931400518122345,-0.28948071311278545,0.4562690265486726,25.894564379900203,0.08547746135652416,0.004385475368576017,0.08555780100303437,
2019-04-30,-0.0010696681495899751,-0.006323325312601047,0.0044025786322367385,0.002484282285639461,0.24446434789714377,0.006368828330957532,0.831368971959209,0.0007787556977484433,0.000635537694500466,0.0002812460867622242,0.645556198092847,11.631508180797177,-0.18914404611993565,0.44730925442525615,0.0008748511679127724,0.8601578376359713,18.925673010109783,-0.25615358319758863,0.40040914929630894,35.723135553817585,0.07053829996923609,0.0023772958688693785,0.08363237642909849,
2019-05-02,-0.055864848297130454,-0.06096424975549963,0.024776350983811934,-0.050534467283872564,0.2665214063393089,0.016021945171648344,0.861916578444416,0.0009302207606919045,0.0007765042877809847,0.00028150253675830863,0.6405826609243856,12.270829892745452,1.7651764437951998,0.5115254416512834,0.0009344164489043816,0.81210525052485,18.94402241633219,-0.24553401604673375,0.703433432938445,13.013652621576554,0.042691376721214265,-0.053356182889053645,0.022687483868983244,
2019-05-03,0.03841543873876119,-0.026490492328780868,0.03375952091948923,-0.02113769966232626,0.3899107646883888,0.019347848016615377,0.8541472521470728,0.001005409559050191,0.0008023538745624225,0.0002941103588566229,0.6443180815665188,12.286163044374161,0.4764057822924421,0.49649243832282763,0.0011227722464465554,0.8433026300258137,18.96937432876155,-0.32238625463643933,0.7231744094291088,37.27302161349836,0.016734473367775653,-0.01751665995223099,0.061362828644317025,
2019-05-06,-0.004103649217015559,-0.03304089368200691,0.033516976214328406,-0.11193362410107932,0.3057478889395635,0.03278780879411847,0.8564095834922569,0.0004985886917401813,0.00036781289497429256,0.00029950629130940027,0.6409127932224579,12.189379080088454,-0.45572398395590774,0.29457350811973515,0.0011238501498979706,0.8398420118484011,18.764083624776767,-0.3514953259496276,0.8027513949379932,39.015433213862075,-0.007733308710243805,-0.022094387747789615,0.056531640088664695,
2019-05-07,-0.0032587495886146067,-0.027841501054893247,0.03350843408448074,-0.05105688994318436,0.3217513217770447,0.02024499315153072,0.844806130879572,0.0002980689296956699,0.00035129864886822667,0.00029957435277267857,0.6413066592922358,12.102532693861797,-0.4737227332725644,0.24548151186210607,0.0009961756915404804,0.837105177037789,18.712165813231373,-0.30985153815657906,0.7726702903873464,35.04166224705064,-0.030868459864970228,-0.025466576777472386,0.052645743998636654,
