Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-02-25,-0.015263575015371011,-0.008508298624334443,0.01657558823905671,-0.0011220018390896147,-0.32717375028891615,0.07124177175795099,0.6045882723832878,0.0008030811523488541,0.0005751591288040156,0.00015993411965188454,1.1811082451478536,16.483458783048462,-1.0611165946816383,0.28991570717335,7.45125291268112e-05,0.5936729609464075,21.653501338639426,0.30015333830831836,0.7144817986854001,46.52969864908483,-0.07580238739145903,-0.05361540972946078,-0.2540161561909054,
2016-02-26,-0.02376681287721083,-0.05497332189883175,0.010752193608043291,-0.019272348686149576,-0.3609227490958816,0.024403193152395142,0.6708701113259068,0.0008295002282946416,0.0005873540603932874,0.00015965346175899668,1.1813908306588665,16.2672469403472,-0.11399716454236337,0.28973963964667193,7.98025616461728e-05,0.5795632467733346,21.629885845682395,0.31191017527354514,0.5753090491719636,42.38059859935061,-0.07140943553496903,-0.07300601366658445,-0.2705268927049042,
2016-02-29,0.02227450994436664,-0.03463702706648342,0.018354801775284285,0.03364358130706502,-0.3365923018535467,-0.02744991169712696,0.673701277833807,0.0008054382066615065,0.0005799660651090717,0.0001605777615905416,1.1842288681187687,16.199635452811535,-0.49491551606385326,0.248054626832596,8.315560073316654e-05,0.5924727340769766,21.609533153806044,0.3371559362186708,0.5609762861843013,47.3107960431844,-0.06778518145860972,-0.04959651438164989,-0.25305383806110315,
2016-03-01,-0.031198198361265472,-0.06414463974490825,0.020693554648203848,-0.02328331652065707,-0.32807255852474704,-0.03695944514587102,0.6924093699851575,0.0008256098391964953,0.0006302082318317706,0.00015990822776766354,1.1859575368043678,16.475495651979625,1.7076425401011261,0.25588040796757056,8.36115830741852e-05,0.5739886521956019,21.585832538047395,0.35886681179791335,0.7332921733513453,45.024686599696444,-0.06693361369782974,-0.07576433150461098,-0.2752176035364556,
2016-03-02,0.044563314772526175,-0.005486210976878514,0.03259949793170109,0.0016932119232249132,-0.34147340279751515,-0.07489405274270167,0.7248191586656882,0.0009080643097753241,0.0006307748663818135,0.0001620649645566939,1.189485294877308,16.581673051153224,0.6805144675187643,0.21326752199241675,9.080588921610419e-05,0.5995674891792525,21.58693450080382,0.29687436016348157,0.8508353024883605,50.39368858539362,-0.06451063709125728,-0.03185885588025574,-0.24177067766150298,
2016-03-03,0.012411829525270202,0.02246398029678165,0.03184468765393704,0.014261664064723956,-0.3402696950234928,-0.045850623433971394,0.7023448881975909,0.0009147605471399483,0.0006192942058082802,0.00016103351180856207,1.1999836180620704,16.690969616687717,0.6821712203873819,0.201720788423259,9.330202471078299e-05,0.6070092186438397,21.58833509577406,0.3860367175700413,0.9595361403679098,55.532591636419745,-0.06010967989380073,-0.01726230918138522,-0.23126292207637753,
2016-03-04,0.06081371552061321,0.11104992970106764,0.03513334170163791,0.0886544812333454,-0.3162710565893184,-0.03670929145072688,0.7060730529230161,0.0010723717150227488,0.0006821258886795583,0.00015995902026498754,1.1910928986605596,16.84231694141173,1.7110295338518258,0.22125259429806846,9.857279381965175e-05,0.6439237045848359,21.670564872142688,0.352681524548763,1.0907314429036077,67.37234254993822,-0.049868962397489766,0.04381959102194067,-0.18349624080308863,
2016-03-08,-0.011515393269644458,0.07432567488953357,0.03813437824181793,0.05062961183675574,-0.3453057835376865,-0.08871771830343467,0.808162770057818,0.0010628120444678593,0.0006848849950876345,0.00016694856024971293,1.2136692485552547,16.897064317534998,0.5199331561592294,0.1883018871131461,9.791514016010252e-05,0.6365086698908952,21.6267793462567,0.37708477210993163,1.1898166419885015,56.086696223471805,-0.0373028982120532,0.03354776320908061,-0.19179757202922842,
2016-03-09,-0.00481867926864632,0.10357850514284439,0.031366621234759764,0.04171447036410969,-0.3814656597522429,-0.14747007841909343,0.8792894443926969,0.0010655425462003083,0.0006944957546479617,0.00016758556745937985,1.2129898103192756,16.776342073906008,0.20916272932101562,0.17993785767027853,9.836338187770759e-05,0.6334415387589784,21.609152654867927,0.333790390268042,1.0680914178512455,63.03296575677289,-0.0243218431437819,0.030478474082186343,-0.19455504002164592,
2016-03-10,0.021390154325061195,0.07909611962883845,0.028461032754327764,0.07303363695406206,-0.3921035332068419,-0.1665294271936537,0.9118243838162143,0.001075474263058065,0.0006970077823910216,0.0001648532061242483,1.1960436611010565,16.748731747074586,0.30111490604561714,0.19304438869347668,0.00010065390896407889,0.646990951028937,21.63794985094379,0.37664698048359657,1.0311043445053978,63.8183678776422,-0.009981774767713099,0.054026153417622146,-0.1762554695104586,
2016-03-11,-0.022014152407055176,0.04240260970115983,0.033210051331626196,0.06457535170109097,-0.38403795424810894,-0.13767504624748683,0.8910907574399853,0.0010924186479231292,0.0007072734054295349,0.00016077675023337624,1.1836894584303872,16.709687123944885,0.14567206892414442,0.1992205032546345,0.0001017177203830717,0.6327479936270004,21.621028247643462,0.4134936875319031,0.9863414435953396,55.58788752445995,0.0027116699775939523,0.03267858139252319,-0.19319619940639776,
2016-03-14,-0.0004215218140272148,-0.017769850618107985,0.016107088457436976,0.0580493684580794,-0.39564181035418344,-0.15141463930331822,0.8953152530548054,0.0010928407412321797,0.0007087252196273815,0.00016156179524562793,1.1865135347470794,16.55712679668584,0.20594835981774734,0.19911498892702806,0.00010046871901230992,0.6324812765449047,21.617906054321786,0.36202380184105376,0.8490710264124931,55.38699350911152,0.01365794335850821,0.03400501012553199,-0.19229731028928831,
2016-03-15,-0.0012229834469701384,-0.007542564154776388,0.01546778115812193,0.0840351732070197,-0.3959931935083061,-0.13467635397176903,0.8811237917569599,0.001052227759881968,0.00068859973880884,0.0001615719197487988,1.1868430063329842,16.510095035119853,-0.033894527716155254,0.17726702146232898,9.636827879212991e-05,0.6336484538777599,21.594694857112913,0.39522028854015623,0.8280707068295623,55.268383615695384,0.0227980641560926,0.0343867482459646,-0.19210314613253618,
2016-03-16,-0.0029133446976897792,-0.005642444625473919,0.015386294590531537,0.12062838554988553,-0.33740095438686735,-0.09810665336795588,0.8668531153580323,0.0009730859279065416,0.0005801424944598191,0.00016143459934384806,1.1867032811368592,16.470212301645795,-0.312088749172065,0.1263903920151589,9.261112095545413e-05,0.6318024175144558,21.54100354143724,0.39477021006133595,0.8371385018348273,58.140265976351316,0.030001219673040917,0.033330969077529846,-0.19329765940259216,
2016-03-17,0.002074866363026562,-0.024446524964367722,0.009734821372747378,0.02940674220696793,-0.35890861856479683,-0.07523730131373385,0.8217934312379063,0.000593916557063939,0.00047553966645086447,0.00016142214050530405,1.1765333847582957,16.440491709971166,-0.054583645914159276,0.07994738346985107,8.193260208386708e-05,0.6331133230986354,21.496681335386647,0.33448760968917757,0.851214252190843,61.874990643230866,0.03571657346936703,0.03679518776641859,-0.19041911785215077,
2016-03-18,0.008493932618180988,0.0059856826553068565,0.004454958097310941,0.08084243400280977,-0.35106688697778454,-0.06610195852401379,0.8374240746734478,0.000506060717072504,0.00043429721862776405,0.00016145854294825334,1.176086064425306,16.50636034307973,0.8539456726875556,0.08329430055702955,7.498107613910749e-05,0.6384909450047079,21.50988370171013,0.3609834849278234,0.9048671985764719,69.09872040981521,0.04080131208701505,0.04676931274942278,-0.1823761311413316,
2016-03-21,0.005070102373949226,0.011512507640228042,0.004628156424957727,0.06846609415073734,-0.3136398225692104,-0.04301231243413828,0.786287902975759,0.0004976528889740097,0.00039909820263639884,0.00016155874913556528,1.176509624518401,16.47679425591318,-0.1909288943380604,0.0697659642817416,7.27615113960046e-05,0.6417281594607214,21.501516495863747,0.35956081959596553,0.890378454744892,66.9535079074259,0.04554831589385853,0.05277011498817872,-0.17699462504318225,
2016-03-22,0.024055743117499917,0.037113565407280946,0.0102317086972859,0.06828163019490607,-0.3080826002112931,-0.03417239333115751,0.8122389085421426,0.0004972858586446384,0.00039341984993577795,0.00016174847450847968,1.1744049831191243,16.53442143450616,0.6504933572469642,0.041376533861522596,7.412395233614668e-05,0.6571654072159746,21.49702416000989,0.31870992494315964,0.9702338050749932,79.75755572062552,0.051665376195962905,0.0776837683785222,-0.15586396177959408,
2016-03-23,0.007450247128581777,0.04789319184417429,0.008541292323509054,0.07544549492243924,-0.3229822653676535,-0.08250036308334063,0.8387288577401721,0.0004976559526521512,0.00038113047975508557,0.000161329227743529,1.1720427355164986,16.569136620036694,0.18390826276305292,0.03920425154312134,7.564948735838136e-05,0.6620614519040886,21.503576876256716,0.332138343328793,1.0053813276378658,76.13564998953318,0.058816924374560334,0.08460496698413686,-0.14834777992498457,
2016-03-28,0.004243009403315234,0.05016046987611289,0.008119203167521353,0.08071300859017039,-0.32802156778646396,-0.07915516701333247,0.8643877941334608,0.0004966652392305732,0.0003748946013733295,0.00016140379188305426,1.1722212981427047,16.552010921103548,-0.32758690794395495,0.04469339415945932,7.659783093044557e-05,0.6648705848700902,21.51364362251312,0.3304325124962353,0.9825623153690909,75.13814736619099,0.06648894793608917,0.08788713177915707,-0.1435719222972006,
2016-03-29,-0.02913369676481492,0.010978232209511107,0.019360762988994085,0.06742437189406636,-0.33172956918966,-0.07490566990430891,0.8949843158984847,0.0005289832692115715,0.0003889534725084342,0.0001611118414122469,1.1687344679694025,16.541903759534023,0.7394433017922034,0.0673627126693568,7.58582074990854e-05,0.6455004468626399,21.509103400041315,0.3322645771897792,0.9486408898706322,49.78580949324908,0.07139822828500432,0.05569014899340821,-0.16726227792184795,
2016-03-30,-0.010278895691790968,-0.00446099227247998,0.020024557981290256,0.07282761286400286,-0.3429059492269755,-0.06239576502952815,0.8227533284695658,0.0005208828959183485,0.00039153022322097704,0.00016173713939647972,1.1738879056047664,16.550788821352693,-0.07016700043840335,0.0809752136548329,7.217580098473933e-05,0.6388654151003343,21.511799983485307,0.3025958724248451,0.944718224614964,50.215947702003994,0.07331949630571609,0.04415899523229707,-0.17447538443718852,
2016-03-31,0.028560782844737398,-8.140374913101489e-05,0.02146808098678643,0.13033281791725937,-0.3292733703138865,-0.10323187668420397,0.881334685166719,0.0005080788665642505,0.0003817900358232354,0.00016190543032063736,1.173919755909863,16.50421387590317,0.08457664113932174,0.08370635716067264,7.205240576840956e-05,0.6571119114880279,21.543147121930282,0.3326270535351845,0.8988580739871842,60.049471787276666,0.07545590687601755,0.07222935107996233,-0.149622796872851,
2016-04-01,-0.00924223397817392,-0.01664909264869119,0.021350159608755515,0.09548463416328845,-0.34992693409807607,-0.0966036419527242,0.8367045463131659,0.0005043701071003612,0.00037679975987266244,0.00016212890943808142,1.1793183993309413,16.629644992777212,1.4547167468932436,0.1174893607881077,6.592349992251552e-05,0.6510387294522104,21.571937184748354,0.3578341531586239,0.9809102790013676,51.0242375867764,0.07663647360064803,0.06030508082263637,-0.15621631956806817,
2016-04-04,0.017424174588724473,-0.0037421461988262905,0.02322574761681522,0.15046498448176693,-0.30457145104121375,-0.095129246070496,0.8403412481323109,0.00044294221390108027,0.0003197321003259391,0.00016236432766902372,1.1794143669208699,16.635730499246424,-0.24293044396480118,0.07455665635278386,6.615193286611984e-05,0.6623825419382072,21.546864003346755,0.34068470011990215,1.0295877916176586,64.18196918840852,0.07843881194909721,0.0758856763224643,-0.14016987773143072,
2016-04-05,-0.0016561132520229727,0.024454072257697135,0.017248571923492752,0.09955966089532775,-0.29667205113508066,-0.11609635392658679,0.8015332128418236,0.00037061005064288453,0.0002963851820186312,0.00016427724042350557,1.177275794085675,16.510357106563355,-1.1988782157826425,0.04733237647876435,5.763411260374807e-05,0.6612855614325946,21.516953271995643,0.3219956256299382,0.9342963240543365,63.64126578352545,0.08016022659746551,0.07200010983300491,-0.1403300353301544,
2016-04-06,-0.03293277145934337,0.0010051883433637165,0.023932830006811918,0.05031182258682532,-0.2731557580693058,-0.1291538644815695,0.8018760193462955,0.0004335676030087782,0.0003156112611965261,0.00016271760541166356,1.174791469408045,16.540167566210812,0.3157069471212819,0.042510149265112984,6.248956273426609e-05,0.6395075951685715,21.475907530573373,0.2950159378830577,0.9698705308805177,52.452389355510405,0.07879195448916207,0.035276407478826044,-0.16735119220936215,
2016-04-07,0.013973135680818594,-0.013191649354860169,0.02025252761072104,0.003934957296755082,-0.3027214948983181,-0.143157273634146,0.8166955935847187,0.00026510762448216855,0.00025463396575726375,0.0001598921004776425,1.200934335016313,16.52095844264303,-0.18530601152818665,-0.00059912647247882,5.860209235581503e-05,0.6484435215647759,21.443785897693445,0.24022298660996244,0.996203456172062,56.57503213903624,0.07659895290246092,0.04776116607929649,-0.15442151654840855,
2016-04-08,-0.023889295882326356,-0.02778032430158328,0.022417539328617512,-0.00863235362187198,-0.3024094685713291,-0.1246119664375811,0.7664056940300057,0.00028703586789971433,0.00025095136334882636,0.00015757828377974793,1.201506914423881,16.358893012710617,-0.06330942187402222,-0.011401804445921076,6.252535764682949e-05,0.6329526624151374,21.407943448498997,0.3166946305791367,0.8570954219794779,49.942917870774934,0.07187150986216637,0.02201161925109729,-0.17324451529745036,
2016-04-11,0.007904464437128222,-0.03687707052355027,0.020296657270412143,0.004042033213338181,-0.29348618361791134,-0.0967096692669952,0.7664810654010903,0.00028896413379752027,0.00023587941938339312,0.00015783785220098003,1.1992033477146322,16.279170247909832,-1.4559364468646392,-0.03341031451703921,6.496551446585749e-05,0.6379558142255835,21.392157000830437,0.27852017268900275,0.8103662672722931,49.80936279416085,0.06626380099697114,0.02870179199079671,-0.16524722303885123,
2016-04-12,0.017697646931481348,-0.01820609907598636,0.023273972143855657,0.00041224236857040353,-0.3183354160984586,-0.10644854269900395,0.8019052554293569,0.0002818370219535834,0.00022573822677162886,0.00015797744136813397,1.1996296365205297,16.344234551730878,-0.2367053407958907,-0.04452968338296764,6.506222861114124e-05,0.6492461309836336,21.399942450206414,0.30139064805503957,0.8733252469226672,52.53290196671379,0.06169129499961971,0.045003998095498106,-0.14902507873315307,
2016-04-13,0.00745863686489967,0.022800396824320224,0.01650856683895772,0.03056087823787479,-0.3231661050187251,-0.11817231874652867,0.8203693333252466,0.0002578640791639433,0.00021539283080448062,0.00015790620581812757,1.201288819111627,16.318865732390613,0.05670048771944288,-0.04625713255300115,6.153950485296172e-05,0.6540886221105816,21.40578471303604,0.33603306302993996,0.8528024492355698,48.88369822985564,0.05847471217992843,0.050123019851364345,-0.14124362121893805,
2016-04-18,0.010225809007178732,0.019020447362191995,0.01605719003122406,0.0415382280322647,-0.32769786408591495,-0.12927744731731206,0.7984097323830808,0.00026115488847499994,0.0002102660317069503,0.00015786111940815063,1.200463184772046,16.496224368105185,1.473390563542397,-0.017936829381287236,6.284841052902749e-05,0.6607772074340532,21.44799051963065,0.3306247418836248,0.9861955225331133,49.54004046550241,0.0569796157617612,0.058438173976972395,-0.1309968565694772,
