Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-02-13,0.04295923301361726,-0.02903152405645948,0.028017277809092175,-0.14317508708721816,0.08778812022485849,-0.0854314639717636,0.3820853554607011,0.0005594407121777257,0.00038254982194551576,0.00024922592735795475,0.5531537357297749,16.25740592612981,2.7225874220144415,0.1997571673130178,0.00023484892310610624,0.8343499217720233,20.586859418581945,-0.12097280969729363,1.6161654407551886,24.90728093544709,-0.3264062558592578,-0.07325917097760094,-0.03824020072261503,0.06423
2020-02-14,-0.009032318540881712,-0.02392828893783061,0.0277116262182222,-0.16282997607143868,0.06336518768652066,-0.07211574136739296,0.3910241646850008,0.000535677364691454,0.00038554825261660227,0.00023223426190848042,0.5647758741359882,16.274574988784305,0.7893952939983121,0.22377483294810635,0.00022989927380946822,0.8268138075040186,20.59659168119499,-0.04482888721124123,1.6135226567034409,20.878459990526736,-0.37647705327206754,-0.08011040479362133,-0.04673131663603012,0.06369
2020-02-17,-0.01610737945021523,-0.03200379924277941,0.028199975336660337,-0.158997100887999,0.0755182410370614,-0.0696327228655449,0.3923113729718777,0.0005310637257101241,0.00036962264027180753,0.00023168155611880478,0.5545597304244104,16.22079780630535,0.1866570180254746,0.2375037004542513,0.00022595328657394934,0.8134960037718741,20.58715772027659,-0.07239750622740238,1.5186746891242227,21.02384032025857,-0.4206709371201602,-0.09378385405758718,-0.061803842798881486,0.06387
2020-02-18,-0.0005588853482837441,-0.008084046778055187,0.026241356434677468,-0.15601998435043574,0.10348689554714974,-0.07411612490646835,0.37004301210568236,0.0005330197415426076,0.00037380291105751633,0.00023233071361407847,0.5582803227455821,16.179517789967477,0.0659503673592676,0.25156413325974625,0.00022125772057030466,0.8130413527744786,20.60187994269136,-0.09162562048727663,1.4351605997244954,21.135358339521247,-0.45785308068187686,-0.09331609405834056,-0.062210235858329986,0.06384000000000001
2020-02-19,-0.007990729324332535,0.008201802513896572,0.023629980826293553,-0.16818850293422682,0.04669660149077415,-0.11127431119243403,0.4202480415008467,0.0005222856138758161,0.0003757098010808642,0.0002313759854473199,0.558340789904532,16.070643286535628,0.046613297801419686,0.24232997730397662,0.00022445251549127427,0.8065445593949686,20.58284519143483,-0.10404578089543348,1.301365607807372,18.716514399889533,-0.48930435559440943,-0.09964040069427187,-0.06953231997682623,0.06384000000000001
2020-02-20,0.0029803338319771555,-0.03044476864783996,0.007507807145180271,-0.14632201673132794,0.04586867557909513,-0.10064344014005122,0.400529116298459,0.0005171479564017499,0.0003687891385799454,0.00022993266669583086,0.5611351542272591,15.738590352207455,1.4056872237838982,0.2875932820696806,0.00020012867701385987,0.8089483314323306,20.636657820355182,-0.05468733081510668,0.8873857652305589,27.892313043344586,-0.5144634086051973,-0.0963875506460204,-0.0666097239810154,0.06422
2020-02-24,0.013572198331160967,-0.008328681518533054,0.011220096671594137,-0.12824114422908095,0.09402914556611375,-0.07327677121867071,0.3589038809481575,0.000537779432623019,0.00037440063933170985,0.00022759562182629578,0.5459768622114377,15.71918238259654,0.6446327268846496,0.3173633150916383,0.00019718527019905923,0.8199275386261918,20.678392557416178,-0.042888341747117975,0.8460834641852268,34.86558161556401,-0.5296427243634344,-0.08312681506977534,-0.05383241554480691,0.06367
2020-02-25,-0.025671512782392214,-0.017968429305596167,0.014610285605324637,-0.16775615560457058,0.08330073986931663,-0.1156673700553954,0.34033083889339166,0.0005155136554882886,0.00038236229085897164,0.00022846179625716,0.5427533747057132,15.692664083134177,-0.1257301667049074,0.3209750139165132,0.00020191020094395394,0.7988787583377142,20.656725070549356,-0.08045694723495278,0.8203740733479695,32.1883223966433,-0.5416066275109772,-0.10538234150402302,-0.07799205441160212,0.06367
2020-02-26,0.001463934072873263,-0.015980845940985255,0.014740677760978968,-0.17576917543421766,0.07337477231686407,-0.1181183553173687,0.3520110927275999,0.0005008908977592464,0.00038195958215170273,0.0002279797538394979,0.547030565020924,15.65100186401213,-0.46034572153025066,0.33555909978678594,0.00018524702272167636,0.8000482641721395,20.668020515596357,-0.10897225265170885,0.7791983405512256,35.81348258142708,-0.5504556842522764,-0.102585735324325,-0.0765549889677711,0.06346
2020-02-27,-0.023548625045972882,-0.031413430937413445,0.017421685812399015,-0.18252429984888863,0.0912351000994831,-0.11273650971189808,0.2957192843237417,0.0005092849244884288,0.00038124282813443213,0.00022563529575025246,0.5529640838889878,15.666175682235485,0.2005378927547257,0.3583963780907697,0.00016436884565514497,0.7812082275804683,20.66813753402967,-0.0719108382439908,0.7723919259440412,27.806555377897922,-0.5598952570572883,-0.12188370171435563,-0.09811751218774724,0.06378
2020-02-28,-0.010893927392451652,-0.0448119220387343,0.016674723605112487,-0.1899474522908371,0.12627783315745011,-0.07867700723703508,0.28127124204651266,0.000506423307759328,0.00038754640514217746,0.00022680719435327692,0.561082450712431,15.440353205835397,-0.07366022438116261,0.37040670226144823,0.00017156677020044897,0.7726978018708208,20.67027988381807,-0.11478372514545598,0.6082424508829196,28.40444866535219,-0.5703807818635822,-0.12935875305421204,-0.10771663801355827,0.06371
2020-03-02,-0.05750802326585924,-0.11179775724623808,0.022039818736077032,-0.24111783492805894,0.04713738786421673,-0.07780718006810139,0.2830028985134765,0.0005984739432344844,0.000420127169803682,0.00022637768441964045,0.5574505698362263,15.5803572727432,1.3796009026098481,0.3842755766390832,0.00019245253871600705,0.7282614787033553,20.628123459794022,-0.13717176054990177,0.6878055649211594,23.29832270044517,-0.589267881584005,-0.1765894113236322,-0.15856992881043394,0.06346
2020-03-03,0.047546963310047596,-0.04505146425625062,0.038322583953991,-0.13833272722532752,0.013511441033662308,-0.09813197837767673,0.2969371219061403,0.0005341692404048956,0.0003908442969959844,0.00022910251536264987,0.6171994116743551,15.840411961010489,1.6918582596506868,0.37225945644721115,0.00018817844788121524,0.7628881005113848,20.667400885841012,-0.10464541113007597,0.8985071434451455,37.31870687989473,-0.6062642612570255,-0.1350063786479488,-0.11822063157120553,0.06341999999999999
2020-03-04,0.05373415470501719,0.00479094040496042,0.04772590866982399,-0.07738593236689939,-0.004435179252770816,-0.10670172989203719,0.3199026124852742,0.0007018095998793265,0.00043035747087894497,0.00023981817225866004,0.6011147225307726,16.03044865382318,1.470647295967628,0.38285995755559776,0.0002004519524927935,0.8038812477268802,20.732815536055956,0.03403552227638529,1.072445562962241,50.79492523818635,-0.6076647883482592,-0.08621148131345241,-0.07072637230777165,0.06226
2020-03-05,0.021092264520613524,0.0507274432955791,0.04592445978636337,-0.050372973762165096,-0.006117651455621043,-0.07789294995609675,0.30790085503529374,0.0007290366874610753,0.0004364018484420974,0.0002462991550847726,0.6351317760527675,16.21678330249643,1.8638857754412659,0.405732431448979,0.000202793270327939,0.8208369236470963,20.78506700694051,0.058169333957788005,1.2521946014817322,47.033615957190875,-0.591733426341789,-0.06515604394722417,-0.05112155583462896,0.06239
2020-03-06,0.02991708584977215,0.0940809852359874,0.0447169406086688,-0.0029116725421073353,0.00215813677501675,-0.09644706275822623,0.31425651019702916,0.0007601708089235018,0.000425423790408599,0.00024863548680598526,0.6283878556340078,16.381883977890443,1.8156950170908799,0.4222374521224313,0.00020367661869656855,0.8453939723605094,20.83653534605227,0.027209915976234567,1.4448540734044877,53.795126557355694,-0.5572028361958824,-0.03608886334043092,-0.022847021898392602,0.061849999999999995
2020-03-09,-0.018058946800250553,0.139874992518362,0.028330610796180287,-0.03394586227736707,-0.00026182519993078746,-0.1113219605298511,0.30496745375789236,0.0007657136936877289,0.0004391924907175574,0.00025032361747164044,0.6347753468844817,16.372945677195716,1.2275449365018505,0.4350878266604222,0.00020329807823122272,0.8301270475883985,20.83541762871195,0.0277589490747554,1.407709261675091,53.37017043074234,-0.5153742591473695,-0.052309385325678824,-0.04053979597641768,0.06066
2020-03-11,-0.039286344744676294,0.04538842548515909,0.03757492296721515,-0.0585168893057757,0.00040452962485182375,-0.0816594392288379,0.2965026265010946,0.0008280758999168814,0.0004485383831019998,0.00025024136083723624,0.6372980903871015,16.296010847322787,0.8787903524806775,0.4403542450159754,0.0002142075961410481,0.7975143902149604,20.803970019473915,-0.017797121600319765,1.2922664899774834,47.216361772795295,-0.4790688907668409,-0.08756616388136344,-0.07788711781759781,0.06125
2020-03-12,-0.010426746522986363,-0.018264311984689585,0.028556862548990095,-0.06091542821949425,-0.028718427517460565,-0.08232964165791878,0.2637769116343007,0.0008297511989327034,0.00047833259735554425,0.00024929717459890044,0.6588264843529712,16.294498141256526,1.4149311187747284,0.45899312509273243,0.00021431559343056456,0.7891989098197549,20.809241516513307,-0.03969087436952812,1.2701461298165995,46.9104586383173,-0.45000262513741196,-0.09495024371987348,-0.0870594299135084,0.06236
2020-03-13,-0.07770800479304985,-0.11325646278340817,0.03949957630789119,-0.11199143228191466,-0.07381065052469016,-0.09121204876928579,0.28147530965555734,0.001080806400164024,0.000600163026798853,0.0002496311397258375,0.657547601523165,16.36378785969602,2.240865547856755,0.5109637806898005,0.00021901407943795078,0.7278718371528117,20.78662087289778,0.018291680994474202,1.284216636191866,38.06430999905152,-0.4404501042675908,-0.16222752320720432,-0.157420425784701,0.06322
2020-03-16,-0.0213320007272908,-0.1573811762529087,0.026956428605781353,-0.10955026822666314,-0.04298281468321019,-0.09482655835023401,0.29752698503176944,0.0010760798891759277,0.0007832415561365058,0.0002511184692039885,0.7183314574139098,16.43761179932991,2.239450613013725,0.543770710563318,0.0002146973045436723,0.7123448745932934,20.807214466820028,-0.0038973542683596873,1.3255353827255725,34.37146531330305,-0.44786421201008525,-0.17662679806756748,-0.1747453294710869,0.06208
2020-03-17,-0.07150011847638327,-0.2032398732395282,0.029814817480888482,-0.20727249514316848,-0.07405467556652146,-0.10639537283917744,0.3250496773566798,0.0011510738440457281,0.0008911558043170583,0.000257635746743026,0.6628693201332213,16.48766549713271,1.6742796915526428,0.49191499066368427,0.0002331889206843989,0.6614121316638286,20.68268760934668,0.02165081395591939,1.4655226986890766,31.625578534477356,-0.47381625893636686,-0.23151493564929165,-0.2329322668612232,0.06265
2020-03-18,0.02887715517633649,-0.1467090239688681,0.044503387617039286,-0.17694670039470883,-0.10200802064467784,-0.1108428825599782,0.3226841859306442,0.0012248587995391956,0.0010056308094517834,0.0002589669285466949,0.702026268908617,16.656422777710223,2.381712109675642,0.5475286765494455,0.00023494602901700246,0.6805118324253965,20.77637416605813,0.0025545570901381875,1.6253948333134844,34.75303807162936,-0.5076458947641375,-0.2054104701952774,-0.2100073826448748,0.06296
2020-03-19,-0.0041049934489203466,-0.1412578915419922,0.04529607185934362,-0.16690637364037042,-0.10580423805741257,-0.09322215983485416,0.28009846361874713,0.0012227541552307024,0.001050138845478501,0.0002664759483537508,0.6677036490191516,16.619365483230254,0.8364552838305387,0.5602891309342438,0.00022538281658032107,0.6777183358113775,20.785847562945587,0.13088517582101433,1.5451278027947637,36.23637273099692,-0.5417471551540851,-0.20448024256535766,-0.21242024485332378,0.0641
2020-03-20,-0.07390710662006628,-0.13771889160697737,0.04429840067875975,-0.22804647959611946,-0.11257367891354553,-0.08118289672651535,0.27368711937690104,0.001423872894923189,0.0011325487041467905,0.00027011208778547966,0.6226126946138977,16.548083275890576,1.587514264889197,0.5937073768832177,0.00025334135486765753,0.6276301345081922,20.7458070462153,0.10169924460849222,1.386918256373289,32.62796051123853,-0.57904461306218,-0.2582203788198702,-0.2696248961876182,0.06259
2020-03-23,0.03322644476988046,-0.08964874229131348,0.05244333066354596,-0.1959724420002248,-0.12809362642015998,-0.09603578938834112,0.33461352079319306,0.001519480922276445,0.0012072282044395413,0.00028348044182893874,0.6542053950298402,16.435943016456193,1.2964500070406015,0.6152811334514825,0.00026156685507155156,0.6484840525083413,20.80533755767592,0.03866657229347925,1.206953975492317,39.874667234014034,-0.6150134500242821,-0.2285776153608864,-0.24443658821321113,0.06379
2020-03-24,-0.13033461498845766,-0.14733324927103997,0.07093430098336069,-0.3028428253261215,-0.11912406365759187,-0.09015298576590958,0.35702154582692947,0.00219813442079824,0.001515508392661112,0.00028354045166129727,0.6486867305121795,16.31446909919241,0.2704567157043392,0.5947963374642029,0.00038547378916041193,0.5639641331985118,20.644160847722862,0.16132007119004044,1.092158317825561,27.59072573196626,-0.6525727122719654,-0.32309140790494517,-0.3418239801764377,0.06304
2020-03-25,0.023960445846196166,-0.1514078995319751,0.06995438573906647,-0.29569756098351296,-0.1398989852489645,-0.047662754504549376,0.3509997412021095,0.0022339367444066628,0.001839909359968154,0.00028897634652902925,0.7391389439646433,16.088093967659436,0.9931490605377159,0.602304860506372,0.0003922203143906024,0.5774769652712118,20.6776419934111,-0.011210551330865792,0.8624116829102108,22.81164731194289,-0.6926741995926778,-0.3005116703967449,-0.3248382377587304,0.06304
2020-03-26,0.05861158554500112,-0.09796773450199714,0.08062001658610798,-0.23477273686247524,-0.12840052186862538,-0.06920267779677658,0.3198799129778578,0.0024860602945667243,0.001949545892125282,0.0002890294066852527,0.7427313786909473,16.153634691217487,1.3409284904539174,0.6283009427371273,0.0003956896837284444,0.611323805821473,20.764583627148333,0.16385943109516066,0.8936284291732182,25.820971589604127,-0.7249910320781239,-0.2531657354791951,-0.2840149012675298,0.06225
2020-03-27,0.06386826728478168,0.036228125915040765,0.08014510778552815,-0.1870890455312645,-0.13261003414456207,-0.047629631384567106,0.343127114674062,0.0027520113276877705,0.0020444590358925244,0.00028933648207897934,0.7530587066965606,16.236227159224402,2.000260877980571,0.6769560800721907,0.00041186679698131465,0.650367998049229,20.88313783397345,0.1870121074136265,0.917121441481912,28.22111446384953,-0.7410664358417982,-0.19913849435344605,-0.23716246123384965,0.06144
2020-03-30,-0.002197542809095232,0.0007012262240684297,0.07912305333032887,-0.16931393753785529,-0.15984199040524494,-0.057046291596997145,0.3783690308570422,0.0027415152151900627,0.0021286171938470337,0.000293632980482994,0.7734807932102379,16.26420194703218,1.4759490274247595,0.7049304663934688,0.0003947914502058234,0.6489387865318502,20.90943880025767,0.19647830142934375,0.9166390346508421,29.121120880548617,-0.7408646352436179,-0.19417684326669055,-0.23770873872704465,0.06209
2020-03-31,-0.012714045102273475,0.13604414149108934,0.03462330240382968,-0.17084253639642222,-0.20141432416325122,-0.03690438667553064,0.3525310543068869,0.002742300029567788,0.002153801003092279,0.00029134879907029857,0.7762253489790253,16.313155398086316,0.8793602311583689,0.7194392473478992,0.00039219813897135945,0.6406881495312696,20.912518412612915,0.1576444475961497,0.9474669319058489,30.853423580429265,-0.7307681141334577,-0.19791620537342053,-0.24629487912500447,0.06138
