Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-10-29,-0.004353328086453057,0.028361536930121334,0.010117233392768814,0.05798866347368126,0.10475215870300203,0.1315461548716128,0.6296043187452913,0.0001644431222967315,0.00017785211203073014,0.0002042784577717243,0.3654344185841901,16.515391481196403,-5.140168878318121,0.17308524046383617,2.6551615542577664e-05,0.9421086035384214,22.52810190082692,-0.027301795184631716,0.879644027541014,63.9864145701482,-0.10175486389188407,0.013000811550558485,0.03902234874842523,0.06679
2019-10-30,0.037411250070559676,0.06992824159650302,0.015971840262024407,0.0745767129110293,0.08662927139024235,0.11014024605435124,0.6608778678805258,0.00020649155643202285,0.00019743194296146973,0.0002020971402495571,0.3419690535919764,16.482018227243785,1.4667959579814698,0.1939520565508375,2.69711492807307e-05,0.9773540640990231,22.579668778848387,-0.10910548678945509,0.8382409649870632,78.12882709029861,-0.055864405234588105,0.05091861685396537,0.07692433143588445,0.06663999999999999
2019-10-31,0.02640241854655523,0.08825662562350445,0.016587743695651934,0.10339718504372764,0.0632777912108804,0.11743337430134138,0.6850226801821584,0.00023016633496299367,0.0002139167497239178,0.00019929722745613048,0.4073091102510823,16.66254732845392,1.5087023455151924,0.20360934402007186,2.8209479611671623e-05,1.0031585751675425,22.618967509375892,-0.04921802131968267,0.9908824088460909,87.19137808592981,0.0004165265660135067,0.07761576223206733,0.10423343893997337,0.06643
2019-11-01,0.007479615214507351,0.09012959968722467,0.01630550564813268,0.12865360370407508,0.10410293601887344,0.14249960314460952,0.6612834764254323,0.00020957193731142816,0.0002170550704098016,0.00020077096194662442,0.4099149315467114,16.776507484055607,1.3656406042976683,0.23876427595775354,2.6536144028071907e-05,1.0042699674108773,22.664455698642097,-0.03687537266432517,1.069043514648751,91.33568154743955,0.06168893497404892,0.08449599476255153,0.11137029791766828,0.06445000000000001
2019-11-04,-0.03029104554446571,0.03574188676274592,0.026554210412531074,0.0719694967875717,0.09258090610535774,0.17503319997228495,0.6603126253791258,0.00025731383414909356,0.00023139336511037578,0.0002008619981301719,0.40960524459475667,16.787748744159504,1.0285738483717715,0.25707471525714304,2.6198212250076624e-05,0.9632157731302144,22.653947601851012,-0.09662332080436609,1.0594547559311234,80.27664311505266,0.11447188599598897,0.050807871841693185,0.07674120495623846,0.06471
2019-11-05,-0.003157615123955848,0.03698575171478069,0.026427773523707686,0.08899692904707734,0.09859721414279199,0.1928360022616833,0.6498011236254997,0.00023430960503779963,0.00022692391552644667,0.00020418209802935933,0.4014066874745545,16.90462392455789,0.06788662537327483,0.24913022057196552,2.494277749919804e-05,0.9601743084373457,22.641751272061303,-0.12287195164982345,1.2016111651244314,77.22891865552596,0.15815967488479113,0.04670508574404884,0.07234125433987351,0.06514
2019-11-06,0.0036004731807162127,0.0031888424497323875,0.020556381893989527,0.09275873434104409,0.14206937741117986,0.20421357201659385,0.6158867139543911,0.0002334844001258613,0.00022830065598921032,0.00020425762559067156,0.3982455433346478,16.79037168656036,0.10182605680733996,0.25274178514278994,2.5265651968545424e-05,0.9636313902836872,22.650230578145152,-0.10175482926674784,1.0666530514364356,76.76073337421434,0.19443727124259588,0.04984077128017724,0.07523307770721335,0.06486
2019-11-07,-0.006063175714087876,-0.02854249541275733,0.01476071869310139,0.07615663312337095,0.1217351650735603,0.15583964800191907,0.6116301603859884,0.00023712624331133353,0.00022754685785930564,0.00020426342118977692,0.3966961347876554,16.64474458325851,-0.021205494215958815,0.25791922793471184,2.469557298158374e-05,0.9577887238407864,22.649031282474017,-0.13846890423046365,0.9176092044112012,73.64748467496838,0.2227855921962631,0.042974401037493545,0.06777607736213723,0.06502
2019-11-08,-0.001439245290948743,-0.03714246492037576,0.013231603421022038,0.09121701868219523,0.10392828609948146,0.16701272677295886,0.6512099420745752,0.00022021372867989136,0.00021912278151000868,0.00020182951537065592,0.38281931654984025,16.452338475715244,-0.6161667250792883,0.2556710363599207,2.293191304854359e-05,0.9564102309302748,22.644200593383854,-0.12779834078764818,0.7595725921035418,70.90999611131066,0.24349961092347028,0.041293869754737395,0.0652962309849621,0.06554
2019-11-11,-0.025350444157558494,-0.03223677105073486,0.011116775319409963,0.07808514888273743,0.12819299565016418,0.1986894830210173,0.5779065177773195,0.00024799611594386367,0.00022682257995629973,0.00020187660812542312,0.38260698671451226,16.348013167079376,0.1781286506507647,0.2645809474051207,2.3474117310042772e-05,0.9321648067793592,22.627825348849207,-0.1053675313904302,0.6779872820145721,59.11602349523148,0.2514204154440531,0.015557847717850008,0.03751685054850041,0.06561
2019-11-13,-0.01361546629417909,-0.04238955344634354,0.011316936650775627,0.071709436653699,0.07531259928718015,0.15310786022432787,0.6435721603246884,0.00025635597728043994,0.00022824760533070112,0.0002037874611791311,0.39531396351707354,16.374466529376562,0.3189657443079975,0.26492115638129526,2.3922859290748727e-05,0.9194729482720349,22.615427874612184,-0.15354343980772267,0.6952492117977467,55.88130035757138,0.24743020276437705,0.002928863076464194,0.022590201841336702,0.06527999999999999
2019-11-14,0.03695982359308436,-0.010558896428134568,0.023530861032981788,0.12116387074137935,0.08005613025271896,0.14904295626032238,0.6383003195430756,0.00030015464876935086,0.00022241202307503888,0.0002019074532831396,0.3831096072626567,16.458290165584888,0.8394771465548169,0.14406683410193694,2.6209279750425234e-05,0.9534565062387823,22.53255419718486,-0.08892806558135924,0.8517225758714865,61.29741937105774,0.2431304550319819,0.04008352019879318,0.05928338158813939,0.06515
2019-11-15,0.00835391428898058,0.0037929829814842275,0.023775486202477002,0.11142683138927856,0.06441510219661994,0.10434098788172297,0.6793498111884675,0.00029363688058013215,0.0002147446925202651,0.00020390943943980123,0.33849802694596587,16.490169766688393,0.32200354327658426,0.1357894626643685,2.5532243706355906e-05,0.961421600170172,22.533416623603934,-0.0430963066596346,0.8858939487645012,61.79856965192501,0.2411878782601527,0.04870429399371248,0.06711344691802643,0.06519
2019-11-18,-0.010174095308873254,-0.00498763563790372,0.024312684629382984,0.09131728094057912,0.0704951189762042,0.10206004140468461,0.6730452923772023,0.000304220663496675,0.0002188395292406458,0.00020332931943639742,0.3430153465907312,16.54440774279338,0.12116886771698614,0.14255918013075117,2.549160993781467e-05,0.9516400051780313,22.52989766804148,-0.056061187907639365,0.9290178689995481,55.31225505906653,0.23758991130019802,0.03813267262223016,0.05531277133083558,0.06477000000000001
2019-11-19,-0.010048339894093705,0.010634166938864542,0.02120931253142166,0.07554710755338223,0.09896060349837388,0.09583982442575167,0.6350448130039787,0.0003140317452893763,0.00021776678105304281,0.0002028086676661001,0.3282368744948734,16.464399187303517,-0.9826832872772924,0.12340351323344449,2.670358218011788e-05,0.9420776029491852,22.499033412176892,-0.08066921428507745,0.8755782353007789,53.855871116557346,0.23018410836629027,0.028263871229216593,0.043900277430830054,0.06473
2019-11-20,-0.02034753552216284,0.0037365940922617913,0.022637465242483938,0.03833191856240781,0.126551890535628,0.11055428787815358,0.6120390510292391,0.0003336184767225646,0.0002207883403727908,0.00020321850328880087,0.3289022569035318,16.463800988158667,0.30766422813980643,0.10928194502122615,2.7454417806846674e-05,0.9229086454585427,22.46596110469378,-0.10900894339246758,0.8860746644866104,40.29102914183049,0.2150787090489555,0.008239818486018426,0.021992473550432715,0.06458
2019-11-21,-0.00011864883712897623,-0.03215391852402105,0.010945305846334298,0.02488636482705875,0.09897003224120371,0.09342858258115783,0.6678138404319043,0.000327319981482589,0.00022086974022167037,0.00020399143552745513,0.33826104205219026,16.39577481067453,0.24518615090527163,0.10474712495786245,2.6318209213895158e-05,0.9227991434209828,22.462945084328997,-0.14689942605779083,0.8302047901592935,31.288098118793286,0.19527448275072673,0.008964142355034557,0.021225045243730863,0.06505
2019-11-22,0.004529092930034784,-0.035825088251379755,0.009715040386806246,0.032514377216375845,0.10359216267952487,0.08124575501458953,0.6775066387077193,0.00032681205019177473,0.0002019297002544952,0.00020349609341650194,0.3359101979610453,16.32163101207223,-0.4859289112052288,0.0500098421364804,2.6759892116266984e-05,0.9269785864972929,22.413632280672452,-0.09908868107833269,0.8135116748949227,29.961600116750247,0.17379498393759593,0.014004352432761817,0.025161969599065238,0.06495000000000001
2019-11-25,-0.021906110774798315,-0.04725307263012912,0.011796989288991812,0.0007731736713849635,0.1290917975828343,0.12536387251543757,0.6341463927188209,0.00034957012498202354,0.00020653671489047538,0.00020174668069568768,0.3351303765529106,16.401404725778285,0.8231179782218826,0.06682980691093593,2.7292696596376582e-05,0.9066720908956173,22.41327063591549,-0.09906306974949008,0.8620782330593078,31.84374262845472,0.14644600366211907,-0.0074722650872253715,0.002083095105587105,0.06468
2019-11-26,0.004730148388487843,-0.03302999500945536,0.013393152061757646,-0.00024028319870295078,0.14898406971707634,0.104144879303252,0.6522376122121829,0.00034905463456461283,0.00020520019950629278,0.00020344890085242123,0.3396376781707194,16.482813414537627,0.10437404295009735,0.06564659221198242,2.7205067854335233e-05,0.910960784425254,22.417035792390326,-0.1509979083576326,0.9360871235196403,34.32303533547099,0.11778804935561452,-0.0022674326416089884,0.006236621439212493,0.06478
2019-11-27,-0.01674267106824545,-0.029471798684340467,0.012539429213377007,-0.03684800596567184,0.13209876391307196,0.07817389684751608,0.7041795704382443,0.0003390418494386788,0.00020935703447255734,0.00020230582842497807,0.3380451648832512,16.70517884626149,2.085076198577818,0.09969921257094971,2.6527624438088522e-05,0.8957088676555511,22.439710838704116,-0.1442539213285885,1.12384882527739,29.875535528932076,0.08492323831034106,-0.01840768272054551,-0.011058686093415707,0.06466999999999999
2019-11-28,0.0037379142912936647,-0.02572845126423373,0.013090574165123886,-0.029020835494279473,0.2083618795592037,0.09454335941928926,0.6893888631135765,0.00033995244245500886,0.00021035831248499717,0.00020319897131315052,0.34389226889148355,16.705923092806824,0.2268756900025094,0.13680029165527316,2.1737964415518767e-05,0.8990569506327993,22.4825803152154,-0.1488414349813174,1.0815172983140104,32.3375322922881,0.05177706826370561,-0.014432432623772902,-0.007750606561042999,0.06453
2019-11-29,0.01122025385032055,-0.01923883562390194,0.014581968988209083,-0.05353465450845596,0.2454309154027532,0.09586461237087085,0.6712125269922768,0.000271384909197413,0.00019142098305091558,0.00020301810608790315,0.3411863136788516,16.753221109841203,0.23840642908994916,0.10502648858135888,2.0886452911908416e-05,0.9091445978447945,22.462650366374408,-0.20462396526791005,1.169703971086743,36.49326971259234,0.023088169909646555,-0.003206750213136206,0.00299935750084592,0.0646
2019-12-02,-0.011601266437975433,-0.008905889838397907,0.011854986989235098,-0.08857858093428228,0.24560151111580142,0.09167555746214373,0.6754632771471127,0.0002303672281670197,0.0001734739490470316,0.00020018814902337013,0.3412319629787604,16.66011821022078,-0.5589510745912026,0.057402114547875915,2.1156233839708473e-05,0.898597369134551,22.403678048773777,-0.23421066155243264,1.1173401920932187,39.59294273921839,-0.004647095634033563,-0.014302835027366954,-0.008960783553701064,0.06484
2019-12-03,-0.015682414431782865,-0.029041416593440172,0.012567008173637824,-0.10953222566303378,0.1978076805484521,0.09237860512837992,0.7292363295137025,0.00022863602668005682,0.00017676090189359627,0.00020039835575616288,0.34606690422698605,16.720642896075212,0.8356019955786755,0.038018041505001536,2.1919404467890886e-05,0.8845051927844733,22.37118748145986,-0.25720277755377685,1.2070261427600426,39.25211927891354,-0.03461864556101204,-0.029249034748013984,-0.0246712172256783,0.06462
2019-12-04,0.014819134539674206,0.00212560872241796,0.01359003976858577,-0.06810828967182925,0.20940983746300135,0.1244870561240099,0.7026408096507284,0.00021325480820835892,0.00016595579188637637,0.00020130803559116384,0.3456450250925212,16.61101317767185,1.287623935182464,0.04175659472638304,2.093859331229087e-05,0.8976127942373869,22.393610641313575,-0.21349009498023497,1.0733849147511905,30.3085479779442,-0.06050680140358033,-0.014479698039449151,-0.010423550989609563,0.06462
2019-12-05,0.01340803488495279,0.011780196188292624,0.01480044276332513,-0.052621998003543724,0.25814157524666803,0.18703114334835336,0.728391567717311,0.0002264791552731933,0.00016308729450934312,0.00020221325593391214,0.33978026782090404,16.6367486606544,0.5148772907583278,0.0495340310268403,2.171832994803698e-05,0.9096480178957018,22.417611085537885,-0.19459070292332714,1.0896658704570918,32.253150365970654,-0.07887451467553194,-0.001484317602291165,0.0026172030610067073,0.06608
2019-12-06,0.02059149458687548,0.021156626055927052,0.016667094849541573,-0.03658282669802404,0.2501336075921621,0.21445360774978206,0.7404668237457848,0.0002505296042013903,0.000170107800511975,0.00020236930478177644,0.3367647982482424,16.69335568419245,0.8762446227783542,0.06795470248797054,2.277238240867061e-05,0.928379030132163,22.456498313992387,-0.24473354036171524,1.1319856005537199,42.48756024869752,-0.08602468120073342,0.018086023701850237,0.022911311268967473,0.06661
2019-12-09,0.001084446301649944,0.03426277358570595,0.014459380503437317,-0.029654678318794425,0.22564810537692503,0.21721819960774313,0.8184936609329623,0.0002498110684821959,0.0001693029354033475,0.00019942776287426795,0.324213897113345,16.680058225890896,-0.8580634545769754,0.0589593085813728,2.231755211578464e-05,0.9293858073379192,22.44673943727618,-0.2295421130052866,1.1292102973043698,45.66124374095868,-0.08501532950906844,0.017704009048543155,0.023735754514122385,0.06659
2019-12-10,-0.02973735046815784,0.019494677047880327,0.020171429423347924,-0.057153189392512904,0.16667588993883742,0.16676846377729748,0.8442964704819964,0.0002882982732958238,0.00018801135994604693,0.00019945012279062296,0.32361330200696836,16.58659840445332,-0.38354810240580345,0.06682515136236368,2.572929649772883e-05,0.9017483358649797,22.42158327859132,-0.2245636590752751,1.0232935564877446,43.16215048378528,-0.08707953609689426,-0.013134079450129546,-0.0068137596220918285,0.06703
2019-12-11,-0.02310171080384349,-0.018600879747477594,0.022135443949111933,-0.05497783204714968,0.09646806388842388,0.10303445412287227,0.8752903077712464,0.0002834369196814218,0.00018592200423186718,0.00020236136200497178,0.3155622516863259,16.57749797188603,1.220275002203746,0.09129003152812969,2.4760174976235456e-05,0.8809164065919799,22.424270899237424,-0.19641324040699526,0.9879389363063831,38.064311448083025,-0.09717095353569996,-0.03565823943618593,-0.029799270734750236,0.0676
2019-12-12,0.014432266726298604,-0.017608998695196942,0.02233545812196616,-0.028106233234064804,0.15053448266047864,0.12423540840896119,0.8986572470343535,0.0002898737261857539,0.00018418561883228222,0.0002022943339947655,0.317984411714199,16.674276861766202,1.4275655119710369,0.12048763649742601,2.4344162386081828e-05,0.8936300271354879,22.467295268420283,-0.11956977469226737,1.057544006803811,40.93719585797663,-0.1074178389439112,-0.02174252829889606,-0.015897442143250628,0.0677
