Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-19,-0.007273127877344021,0.013627260239022387,0.008001309260326103,0.17256643963174612,0.5943638514087835,0.141807768689735,3.149394364035256,0.0013547037482398376,0.0010219719843829055,0.00038960855386835456,0.8775296754394037,17.40134625510574,-0.16584570995337275,1.0111651459678783,8.080478752618551e-05,0.8610491774368021,21.71287695148067,-0.58161348011015,0.26410111322766666,46.92460080800561,0.3238627937654175,0.151999204041742,0.45858375018775865,0.07099
2016-08-22,0.004790609791046174,0.01756729924807554,0.007967206981161032,0.17858589457839003,0.6028577686187573,0.10254377259285974,3.111377360911473,0.0013515506407289581,0.001017893009055219,0.0003904370562264745,0.8748260619286866,17.257533134141564,-0.736385414707472,1.0073735734952853,8.616644794928178e-05,0.8651741280568032,21.713777643940425,-0.6016369792861275,0.2296134843301763,46.79351478204447,0.30709103499205037,0.15112867619218537,0.4604411348486679,0.07156
2016-08-23,-0.0016644541815044045,0.0011571418958689073,0.005051302487161581,0.16746964849544854,0.669775337744219,0.1504264514845728,2.9600286961560536,0.0013564711648080753,0.001015980060772429,0.0003902917213071752,0.8735811082708835,17.155449366905575,-0.4737126701685606,0.9734914116924217,8.592565884291424e-05,0.8637340853616295,21.678793220849926,-0.5980671588277111,0.21435471881030888,24.98698193184802,0.29048172616727574,0.14287312473331484,0.4528256169996457,0.07158
2016-08-24,-0.012344958924172422,-0.01596993206929076,0.006711715532446989,0.13610297591266374,0.6833561426263781,0.15084942327280793,3.124262712779969,0.0013731049838258784,0.0010256022242357541,0.0003901305020445425,0.8754527952142874,17.067790210664192,-0.06258924534095656,0.9714464946893868,8.36201297968617e-05,0.8530713235564326,21.66524035242786,-0.6714397919257235,0.1965868126853753,26.981505323327738,0.2730964447388238,0.12257759505736772,0.42988711187414824,0.07134
2016-08-25,0.0012897715073054705,-0.015202483603151129,0.0068275018963288294,0.11909972128560242,0.8263733206716148,0.11758663178868134,3.20094391890631,0.0013692732664815897,0.0010214427732438758,0.0003899465638006589,0.866848226810584,17.08391532165974,-0.6434833987337973,0.9371322076068223,8.112535625354224e-05,0.8541715906432551,21.632407804827018,-0.6957011015505505,0.2067170040394805,52.314647898418755,0.2553951583697877,0.11762997408315859,0.4268039403545287,0.07122
2016-08-26,0.023479242592175265,0.015304253861246453,0.013064215369517006,0.04480953001083665,0.8201609036868829,0.1115752696172756,3.3552817267678954,0.0009647749109611787,0.0008087656345967921,0.000389883112907843,0.8665225740813651,17.300632334563836,0.788676827146715,0.7654961315884578,8.503241718324442e-05,0.8742268926353123,21.48637018857983,-0.8250835491643094,0.3040868045415449,62.93204646588655,0.23998892718927886,0.136784416002685,0.45505370180886756,0.07127
2016-08-29,0.018586449775140013,0.02924444685762828,0.014843557002132269,0.07019480767875175,0.918280610015678,0.09213445030129286,3.5087079870723565,0.0009729425871975303,0.0007879963962336045,0.0003923904423876582,0.86627966017763,17.445732828585108,0.36006848624990817,0.6980882946510607,9.379350385406371e-05,0.8904756668673552,21.43769617555417,-0.7966816610947076,0.37596781508052285,64.81628786509202,0.22822383724445078,0.15070265285007775,0.4766205506851785,0.07121000000000001
2016-08-30,0.025064762131706386,0.05680121128864268,0.016202990884236355,0.04136944383881658,0.9310085533117884,0.07850111290794115,3.6200254153209634,0.0008701527654614014,0.0007072847116825527,0.00039365606656887437,0.8645262888408447,17.586534355920378,0.5592560287451825,0.5719288356846585,0.00010027293157231524,0.912795227641458,21.339057181903165,-0.8996941602405379,0.4896544095714934,73.55297838967635,0.221256102683211,0.17143303987692465,0.5078768412673849,0.07107000000000001
2016-08-31,0.003146026248514344,0.07337672724684352,0.011315791488023492,0.03902080091247462,1.1226768589861584,0.08385772144902282,3.6916726403001174,0.0008697028192250682,0.0007070034637010912,0.0003950356219408334,0.8672337735359065,17.740872206831597,0.9210855185838156,0.5296904566918106,0.00010039358307223364,0.9156669053871367,21.303032764504,-0.9059437911800821,0.594192423302452,71.43476884210897,0.21754619951452614,0.16684000730253545,0.5068355732569257,0.0711
2016-09-01,0.021684217506776182,0.09523945302698467,0.00885609979079972,-0.019164867546008768,1.055175780529856,0.08683943111913428,3.7829333773511085,0.0005594442555915595,0.0005864637893564907,0.0003955641980649215,0.8600537664391525,17.995985414692363,1.3382439907500978,0.42495186753261927,9.86624903299066e-05,0.935522425727308,21.22517912221184,-1.119530832737644,0.8469337896903402,85.01590366889508,0.21750833047487744,0.1832325358938413,0.533364960324889,0.07118000000000001
2016-09-02,0.013599853980830412,0.08466738108977023,0.00853359443258375,0.019804991399212213,1.0616100675422224,0.21787990113183153,3.467065599888965,0.0005360337467574253,0.00046878825664638214,0.00039628392301460755,0.8593091621133737,18.00168500837127,0.8019828774862957,0.3313269249100419,0.00010053914579175747,0.9482453941129918,21.148181327948983,-1.0334915630230799,0.9324617343494299,86.34487967011961,0.2205168878142056,0.19021538466269955,0.5479307331456108,0.07119
2016-09-06,-0.00188603724448555,0.06286673875364479,0.011594490399939313,0.11335651422007542,1.0355124781220968,0.26310393237031815,3.6456774372814467,0.00014171330149306024,0.00031349885252258204,0.00039631737213917395,0.8624982644489911,18.014579933828486,0.45960296518117205,0.1705200745858241,9.365349879128464e-05,0.9464569679827829,20.983740109108,-1.048010213561392,1.1112896218180026,83.72578239828309,0.22480314623337896,0.17905097347038448,0.5388041346546513,0.07097
2016-09-07,0.011315327906634476,0.048610257744465146,0.009199841967234623,0.13000885372153648,1.0395819931303327,0.2825808572834949,3.9244446510870112,0.0001392026433096907,0.00025513576487213284,0.000388948701446729,0.7547272190838957,17.967049551896192,0.08347041464534594,0.048170276767416545,9.970835419434046e-05,0.9571664389250271,20.86580655509778,-1.0373985153665823,1.2058396423421294,84.53910054571958,0.22982130319294078,0.18343590394064263,0.5498211621965514,0.07055
2016-09-08,0.011313022841878517,0.057147396085921454,0.008469776001731396,0.1286418987752047,0.9746364192544614,0.21720814529675492,4.075157734351331,0.000138461434894142,0.0002468265354864971,0.000388987135076493,0.7529902475056425,18.130098469978886,1.7146559402322192,0.03524872561736112,9.936966691979262e-05,0.9679948847120653,20.86971187127647,-1.0282666652236983,1.4298495572119168,85.67773375125664,0.23547778385412177,0.18731674869974305,0.5607625334043072,0.07042
2016-09-09,0.020599693066406966,0.05602522725089165,0.008141867760321494,0.15881928998230643,1.0220723294096064,0.2537458296035202,3.8526684308204295,0.00014067547896353376,0.0003495478025947765,0.00038839722486508436,0.7597491801045346,18.08843677559257,1.094545416063116,0.029014793284270465,0.00010301801038949511,0.987935282226986,20.887730979672387,-0.9633233964125829,1.3747595184057215,91.0187111801578,0.24243299484433783,0.20190847045620744,0.5859437044612498,0.07057000000000001
2016-09-12,-0.007954852080857444,0.033568324482286194,0.01144841557836075,0.13317559571500737,0.9983999315579475,0.2532959518331206,3.483808154307667,0.00014809710866932335,0.00034848175357687287,0.0003889669881810372,0.7546338680962147,18.011151739391703,0.08454976538675414,0.0025422679276888983,0.00010262957719340583,0.9800764031914101,20.848126229929093,-1.0014726363431994,1.3133903835405583,86.2690863932715,0.24865582256829136,0.18294434496866813,0.5666199037597304,0.07083
2016-09-14,-0.051276438731819196,-0.017576491055451116,0.02881709797862098,0.09458614076165994,1.03511597529074,0.30166888048472984,3.0113564432302775,0.00028120978182131275,0.0004267366339427249,0.0003878008064996694,0.761194915603018,18.016111384541524,0.5027354857334525,-0.004960889689334883,0.00011719240348542153,0.924402484661741,20.790289073344347,-1.006354783638805,1.3268010999369815,65.94642357442586,0.24870359607854126,0.11482307887227508,0.4807124192567547,0.0708
2016-09-15,0.006076295322118952,-0.022665852042205392,0.028246943008795954,0.1002469005970037,1.0292971400126922,0.27538096790068645,3.1537826888573637,0.0002806487779496948,0.0004410774682209743,0.0003944095563203438,0.7918661274878749,18.059289266062443,0.519595099532665,0.0009647481809116193,0.00011927407988630148,0.9300194271550463,20.803877440130876,-1.0863924140225591,1.3749512568437063,70.37545358425616,0.24436419705846632,0.114737665257044,0.4841055611549368,0.07067
2016-09-16,-0.0018617888052004927,-0.03539800620691602,0.027020272869344594,0.08228940999762568,0.9684761452524293,0.2303255643269546,3.5733444306464275,0.00027714121966078463,0.0004442538842797774,0.0003944137425864267,0.7900568680349558,17.74915277499388,-0.11110161782171821,-0.00639133970203459,0.0001116319131828033,0.92828792739695,20.795603542043562,-1.0232208446905733,1.0148006242134142,69.61051606621227,0.23676337452203192,0.10632381652579397,0.4758589776032035,0.07051
2016-09-19,-0.010145704931791233,-0.06445648271881732,0.022285902444931147,0.06614313594262278,1.0186035294293956,0.2839367270351547,3.5946714965388082,0.000286435446840423,0.0004477058628213202,0.000392695431292824,0.7988626627111862,17.578640438370574,0.1577349398996158,-0.008839066679442474,0.00011475023037415397,0.9188697919938364,20.780552011153542,-0.9703379340576298,0.8598767918708125,63.010653047979524,0.2260298453710472,0.08922039966375178,0.455652680600196,0.07052
2016-09-20,-0.010984936295599823,-0.06731398940575017,0.022154116608768468,0.05389469304769268,1.0184570652990872,0.28479575861031736,3.4099787425264063,0.00029581119192168784,0.00045411655404432654,0.00039179796353306534,0.7827239694746694,17.593950283707503,0.19166254410472094,0.010765566073886927,0.00012019914233235007,0.9087760658648332,20.78970444787504,-1.0287492343611868,0.8556837064990909,56.34585194159098,0.21249884992963522,0.07168489443190106,0.43464390681319726,0.07065
2016-09-21,-0.0007900527086259768,-0.017681042684842607,0.0071048248584407074,0.060777229127664034,1.039235645148036,0.29707537818453345,3.6066374026094925,0.00029138239003217113,0.0004684950970664688,0.00039242211737590404,0.7700818707905916,17.488587558408774,-0.2497833808318806,0.009482296943346307,0.00011511762592126942,0.9080580848724622,20.78790281132166,-1.029442001594687,0.7708928221298929,50.17807951461168,0.19729030074791393,0.06519050099167575,0.4285660970462036,0.07039
2016-09-22,-0.004464847000674954,-0.027973268019624187,0.0046916715051489736,0.05100606117071571,1.0203807578711928,0.3069235124560479,3.6601061317377352,0.00029376182742576107,0.00047158456824052044,0.00039242380065340515,0.7700544794376729,17.401917267238154,0.007574810881158509,0.02279084564612572,0.00011227707833700042,0.9040037444557807,20.79805734571117,-1.040025697856662,0.6966266975012086,48.080658703893185,0.18101288773247307,0.05520402901311302,0.4173085015193448,0.06977
2016-09-23,0.053912605477874465,0.026342057849191525,0.027382404792883126,0.1095152736381173,0.9935641754485738,0.3157835275669403,3.492497330044971,0.0004176289257044375,0.0005230278599115895,0.00039078105368762367,0.7870853029095133,17.57961065070323,0.8686720381697755,0.05877579776060333,0.0001278353885725793,0.9527409416811464,20.889728548164722,-1.0248456048718677,0.8001357440417277,55.8487794141859,0.16908371836435407,0.10616209674442612,0.4881069918213629,0.06966
2016-09-26,-0.0012854218636049186,0.035528946467684674,0.02638485073395136,0.12193937393400622,1.0032095986874916,0.32474722649829646,3.5431202529063874,0.0004040938208973063,0.0005144267047516533,0.00039779129589280195,0.8139373770191056,17.659030714681837,0.6441972303517489,0.07790331278346752,0.00011931575739417875,0.951516267644358,20.90989616035714,-0.9396515699706993,0.8478871900874508,52.411761988610145,0.16029173340018638,0.0990388301020205,0.480614925616379,0.06934
2016-09-27,-0.0032846555280868772,0.043591375366210716,0.025252849084612127,0.11681375500706048,1.00564579091591,0.2868837928447867,3.9933467780078864,0.0004071015340628988,0.0005198694121190885,0.00039778999385950414,0.8143938367854667,17.6205321466369,-0.1563153208969467,0.0852664391343086,0.00012008959753370422,0.9483908644757754,20.91568849743267,-1.0044950205510965,0.8084886409755777,52.02739882322697,0.15321420963375085,0.0897732461180636,0.4702425162580277,0.06933
2016-09-28,-0.02155306763005227,0.02190613958834664,0.028699618312593912,0.06767479704583024,1.0093040861551694,0.31678415345222644,4.378131676446769,0.00042256300667842017,0.000523594186029799,0.00039766740945165003,0.8120094529806193,17.68689238585712,0.2991702670573664,0.0690711448700888,0.00012179570254548564,0.9279501320340051,20.87882621064136,-1.0089304464439968,0.8770819470099915,43.89282335358085,0.145220140820689,0.06151329664371749,0.43333799551857144,0.06921000000000001
2016-09-29,0.0068269359999770796,0.03349703353167022,0.028242225033673653,0.055348561520091044,1.0734898246204918,0.2920673943205587,4.21666364873488,0.0004112005245460506,0.0005187254860375117,0.00039932361556435577,0.8094351687979525,17.71815774747394,0.2516567266088315,0.0665976662693877,0.00011576437742604041,0.9342851881965715,20.883850029300664,-1.0308571537852216,0.9065495677881289,42.57829534001043,0.13722482099445812,0.0639061056623936,0.4378668253217576,0.07013
2016-09-30,-0.062336263641383005,-0.08049995327890846,0.027733646969281787,-0.0346345792847812,1.1782414669894594,0.34431043077703816,3.8899688536632526,0.0005800514779658679,0.0006844572778337266,0.00039798050728361603,0.8147235665397811,17.75510534427022,1.027198738695703,0.08315161859288338,0.00012402934426687892,0.8760453403889109,20.840419960897798,-1.0666628886205147,0.921183715250562,26.675332544306926,0.12389120426584277,-0.005419210322662587,0.3439951508890225,0.06958
2016-10-03,0.018078259563146126,-0.06267213102981917,0.03146062420925403,-0.020264725525896643,1.238866054106484,0.3790138280359103,3.932781157680324,0.0005974538562430069,0.0007090735961897261,0.00040695420269865724,0.8648131852976746,17.753407136910432,0.6313651995239022,0.08163150671734354,0.00013029022927644215,0.8918827154415463,20.84793382700634,-1.2405777306308425,0.929237360762199,32.49055133878214,0.10898609257194093,0.008853923000079148,0.3638083183403287,0.06899
2016-10-04,0.02916939890060055,-0.0321517925542425,0.03673161151873681,-0.013086875343124138,1.3232071518971358,0.4401326234600673,3.8708248681461344,0.0006168667895444119,0.0006983968844285748,0.0003946123747585379,0.8934808839171128,17.79779275276034,0.2606324356933535,0.03558264920087194,0.00014016433323803392,0.9178983981408115,20.831316952930873,-1.2207877945433379,1.01649810166691,48.46303470226977,0.09615573479019172,0.03388204851762574,0.39875777390469325,0.06837
2016-10-05,-0.002714612363530211,-0.013517399050051226,0.03568391615966691,-0.02897180359541951,1.307577461500574,0.4234917778818086,3.9695410900689945,0.0006068151404628868,0.0006976879113256305,0.0003950009707055199,0.9019145851749385,17.71719651977551,-0.5454293201138509,0.0017245151449663478,0.00013804651094036373,0.9154066598007539,20.791746261545985,-1.2940377529965352,0.9729910855669195,46.49512382487136,0.08495425234815121,0.026914116678209348,0.3901894780487028,0.06797
