Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-07-30,-0.029254773006766155,-0.02153722959613824,0.022879522810332474,-0.04501713763824278,-0.32647772659340424,-0.030279362761385542,0.08537654994323374,0.0004810394952621958,0.0004709982287542412,0.00033864513486917377,0.9528314244850611,15.597362273766063,0.388657962591586,-0.37637274518268304,0.0006871806903600956,0.533686367691019,19.45344158246991,0.3197136930524743,0.9160063719226583,50.05336390327416,-0.06919264913799633,-0.042704824113947104,-0.26580799465394783,
2019-07-31,-0.03189614599980117,-0.0521437371838912,0.025772686550861432,-0.07028461406345987,-0.327938121476508,-0.02552446463681901,0.03975090916747037,0.000523539043785738,0.0005117127647989816,0.00033500479411088514,0.947135816581526,15.655699015034331,-0.02036206945671875,-0.3824189524264547,0.0007353111279102137,0.5166638293890427,19.414565636390122,0.2972229535866381,0.9773258309965662,46.53553245745045,-0.06821454275597466,-0.07115145876136933,-0.2874149601760392,
2019-08-01,0.03521915785230578,0.0077415112661740615,0.030523314772423628,-0.019384947650512907,-0.30348119501056425,0.016723668857882457,-0.03965083317976814,0.0005788157335928337,0.0005536596956779876,0.0003343119168294805,0.949297452606905,15.67796052356507,-0.2202419494466801,-0.36744084240677993,0.0007521134235972902,0.5348602943528721,19.46184230604759,0.29604197547670685,0.986751355129356,47.892369501229496,-0.06679592945869953,-0.03736398523347642,-0.26058496675436693,
2019-08-02,-0.00658455605942776,-0.016941746616962905,0.029172812345105735,-0.030772310340020925,-0.3133042915836953,-0.003094767342844973,-0.05476629522765797,0.0005786002180922595,0.0005601139697259908,0.0003383366122067065,0.9528651750496596,15.68529146270169,0.11990441040877266,-0.3545161664283704,0.0007523999139734426,0.5313384767607436,19.467718181439995,0.33870035286287004,0.9816814058275499,45.520113902186566,-0.06540190161068139,-0.04206444861822743,-0.26372867467773436,
2019-08-05,-0.00441896502155803,-0.037796270629514406,0.02694269645351817,-0.03362875230910933,-0.3578761191269383,-0.06124109208065709,-0.026152349955331666,0.0005790905381246746,0.0005915734313092886,0.000335658365233334,0.9451932449111085,15.875609608968837,0.35592279929419335,-0.2979867388992763,0.0007503569626825744,0.5289905106173299,19.516525319612757,0.30671973552426757,1.1259124722363916,43.235220832366466,-0.06425487703866167,-0.04458407031280981,-0.2651910899373878,
2019-08-06,-0.0075455486637378,-0.016278063747052984,0.02414127987844234,-0.007161935235919126,-0.39126312803641206,-0.12828551290969858,0.04041368553267177,0.000526038985218329,0.0005758168701597383,0.0003353652611950635,0.9423141881884357,15.724190765251052,-0.2783564169483418,-0.3139594408340399,0.0007156827870074374,0.5249989869768114,19.492168893921843,0.35345715410538026,0.9840852150439572,36.17330896342269,-0.0636838795502013,-0.049750529751333976,-0.2688777746861061,
2019-08-07,0.011851607773471828,0.028175457298998285,0.01828914428324835,0.022715825172616277,-0.36188416633727205,-0.1174229428102056,0.008276840275658337,0.0005155723302480806,0.0005729093890476253,0.0003322974077225273,0.9284484257985324,15.744687048474704,0.07591833637983043,-0.29723293408036755,0.0006913862595796828,0.5312210690519307,19.52084356626112,0.38371757937267426,0.987637800964439,41.28556845666592,-0.06259973786105481,-0.03645242374736957,-0.2584859937222268,
2019-08-08,0.005966832774637387,-0.0008778329977037203,0.008599067847308125,0.001620845161320883,-0.3791221745268488,-0.13259316742986926,0.02176435574562019,0.0004822067211833115,0.0006251601404561479,0.00032792497294012685,0.9229357060610612,16.083710085615195,0.9284958231046206,-0.2188461620284693,0.0006457018166308247,0.5343907763373277,19.61145306338393,0.3737357741107439,1.2736966176524778,49.97653174797478,-0.06064579612219312,-0.028492684163370505,-0.25230260833358664,
2019-08-09,0.031194990470820638,0.03711873996469928,0.015420191568451567,0.043950622420503294,-0.36684884370779525,-0.12571920836391415,0.04204125741236808,0.0005197796555215995,0.0006436133088930828,0.00032751887283295365,0.9158667673284437,16.131374692926073,0.3535350927155852,-0.18507342453144363,0.0006501838775030401,0.5510610915128651,19.678171463053044,0.3850890073014862,1.2886406684330984,58.305887792638735,-0.056077168423941705,0.003958615620729041,-0.22717164524024822,
2019-08-13,-0.01853422978546837,0.022414557088684672,0.019002984140595515,-0.0018494099856757318,-0.37694537767427083,-0.15879711730876966,0.08030233338098025,0.0005073634826688082,0.0006804313538515454,0.00032781501693310235,0.9285486372125759,16.214036086655124,0.6645855398536441,-0.14159794099445958,0.0006165679497341904,0.5408475986169345,19.707918554508375,0.3980438341786159,1.333482683522037,48.2515214447574,-0.05122509136136426,-0.012741506414072078,-0.23969404443319478,
2019-08-14,-0.0462340697212269,-0.017441888784624937,0.02991928655217957,-0.0554543651027285,-0.37527858522793456,-0.17459701827034713,0.040194729131618256,0.0006049831839565009,0.0007485395452040793,0.00033000948442023475,0.9204239170246201,16.34098308947845,0.5302090561020498,-0.10974193523068372,0.0006459345770200743,0.5158420130339211,19.694694058271555,0.35841114788880246,1.4632040472833536,40.614576921684346,-0.04945992586423181,-0.05640333266298977,-0.27302133806146406,
2019-08-16,-0.007737734280123254,-0.03646411178675657,0.028722235674622638,-0.07102234528504558,-0.35072848392034117,-0.157748363476931,0.027906606784503518,0.0005993356963759138,0.0007562220842593542,0.00033137282213677383,0.9412026332145906,16.390185392364522,0.37865359853472885,-0.09033924277192076,0.0006401213967577538,0.5118505646065408,19.707534869696534,0.32904451550670766,1.5056463127852482,43.502814779882506,-0.05010231607709419,-0.061205180365307574,-0.2768748597860004,
2019-08-19,-0.0011467474523111365,-0.043277646407419934,0.028084199602830318,-0.09783146067564852,-0.3596116573040389,-0.14397746292147717,0.028087718555673158,0.0005470452677956284,0.0007397645423949672,0.00033214636773626214,0.9329896390391462,16.208081591211545,0.165870631787401,-0.127259955364016,0.000621586253872884,0.5112636012756142,19.669836712291424,0.3429907496402179,1.301697524193674,39.276479015005364,-0.05213269495155314,-0.0593955249033663,-0.2759079452729664,
2019-08-20,0.004592329523199545,-0.0679590700264513,0.020059378918880783,-0.07769589119838871,-0.3873575403730628,-0.14617019223896743,0.030952199794994195,0.0005420737105205007,0.000722715502199101,0.00033191581596155484,0.9325842751790613,16.111762740343988,-0.27679476501241096,-0.1568798092334014,0.0006142508201355523,0.5136114922058895,19.644395048110052,0.35846490985172774,1.2181993560027864,36.025379332477165,-0.054501107913564835,-0.05317791766765428,-0.27072756330862596,
2019-08-21,0.0027429629476680706,-0.04775335821860682,0.02104009346981977,-0.03635605614695281,-0.39942147113214943,-0.14698927196117306,0.03124877333205145,0.00047236387632982956,0.0006757378133154672,0.00033188735944407124,0.9357774295638008,16.02529866044652,0.35977498656185875,-0.13563166136259275,0.0005460113614164432,0.5150203094985069,19.669603338678353,0.39194986989626235,1.092469432507152,41.86285558028125,-0.05664860567797591,-0.048963119247657984,-0.26710424667070753,
2019-08-22,-0.02370646535848675,-0.025261638897568384,0.011448010519591757,-0.047873183228213656,-0.368998367816736,-0.14511169030597304,0.0622150906206036,0.0004912404390664367,0.0006851605062507281,0.0003320386591640947,0.9369725964137777,15.858416219100068,-0.21764955023044472,-0.14771822617435584,0.0005811611827254527,0.5028109983724633,19.633090184284434,0.4021644340798175,0.9362051924433449,43.696576223852816,-0.05987165816183631,-0.06911346467635675,-0.28302504029213915,
2019-08-23,-0.0014008664130646942,-0.019036683648687713,0.01142697678697891,-0.0794356547953774,-0.3725046324712751,-0.15224914153928182,0.05552209609783709,0.0004274484411287923,0.0006919641984005036,0.00033253157015639785,0.9422094375407718,15.897720140082917,0.49653345403809807,-0.13225283656412978,0.0005411556412712199,0.5021066273327238,19.65062646222993,0.34529190245824926,0.95546723260757,32.27448381747536,-0.06350607844874542,-0.06773267584141962,-0.28260747442919526,
2019-08-26,0.030628839296541033,0.012169787248472064,0.01934966794359105,-0.05063619505777861,-0.3936071939101483,-0.1705191987842295,0.04874590985071259,0.0004836658243152324,0.000745547935574035,0.00033257051359813876,0.9294836170227941,15.89663742867898,0.15474606614660255,-0.11484624082364957,0.0005828901107164648,0.5174855705310261,19.69976017001458,0.3711037660582104,0.9365034351868918,43.35581945686994,-0.06524501532076944,-0.03732798412738048,-0.25910255624400497,
2019-08-27,-0.004310305359321753,0.003200001405821551,0.019526009684699263,-0.029197141837838392,-0.38018221625516446,-0.17327320121586753,0.08693409522923812,0.0004537877562252871,0.0007446768742442034,0.0003349991412136706,0.9396363926510525,15.977547814849563,0.17488739093237055,-0.09558661447682094,0.0005229126333637751,0.5152550497029945,19.716592520113757,0.42423603320668934,0.9941733666284124,43.40471881650744,-0.06579735687297784,-0.03958108760118502,-0.2607616686596012,
2019-08-28,-0.005923934534775688,-0.005470846346640301,0.019693364913975737,-0.0523458662028321,-0.3289815075172615,-0.11979689215100642,0.034869452949765734,0.00043438901480372376,0.0007280620751449028,0.0003367244853556675,0.9150169378476535,15.977191431432953,0.34704867408245754,-0.08302905969594468,0.0005023573991818104,0.5122027125198414,19.725642968071423,0.3758719108958427,0.9790309173180962,43.79976115012374,-0.06577413408546834,-0.04328544355923076,-0.2634486012037425,
2019-08-29,0.023378504295841207,0.042493596065966255,0.017184536076245604,-0.04655132621409619,-0.3211196351624389,-0.07882352400891157,-0.006039937018728625,0.0004483643803049513,0.0007369037899337927,0.0003369744860689127,0.9134973163646127,16.13974842841577,0.5669434132577622,-0.025159071244161595,0.0004624430408132711,0.524177245834828,19.800236991944203,0.32305757298248583,1.0940433512995102,46.767234609400866,-0.06375655175739528,-0.019547541097832088,-0.24456267981903432,
2019-08-30,-0.015453512797586,0.02782325100866445,0.020104497037077666,-0.03299597422562983,-0.3431596016921171,-0.07951202799809254,-0.06222852137275048,0.0004198931353350232,0.0006981974403012328,0.00032932159861915754,0.8886582642702551,16.02994507987889,-0.023988464510392334,-0.027199537183629115,0.0004580780539224224,0.5160768660581161,19.76533080202546,0.3444981394582801,0.9994091826949315,41.958759720335706,-0.06140392280958516,-0.033800852244045575,-0.2545521073146535,
2019-09-03,0.02479521499992976,0.022005507063328267,0.018389645195241153,0.023630981742832402,-0.3524783478397374,-0.11770456324353895,-0.0357570442753925,0.0004000275107275433,0.000661325980762099,0.0003212470123113783,0.9074422069049272,15.983831189704635,-0.09646547160672536,-0.016394622811314475,0.00044793134095929996,0.528873102908517,19.787367792565593,0.3277060888945311,0.9567156384062023,39.914626896083234,-0.0573676352644174,-0.009057682251848387,-0.23438463663202624,
2019-09-04,0.016426139011159302,0.043290010114444,0.01824447785553127,0.005048330735692996,-0.39116728350544605,-0.16876403917247995,0.02667020355825689,0.0003531077303388473,0.0006257068742217835,0.0003226887430144044,0.9156312762134731,16.039973772310965,0.4331637228765911,0.02211369026300713,0.00038909191249600415,0.5375604460161555,19.83271061724722,0.3772735628396672,0.9829897138494637,48.484829574745504,-0.05136702312506269,0.008097948087042867,-0.22027191421753087,
2019-09-05,0.005678128303103325,0.05546645885512902,0.016591283900489966,0.017454611032698075,-0.4095021678477794,-0.19357338774061317,0.0380374737748852,0.0003516928898887856,0.0006294862266798744,0.0003198404411232843,0.8624315753825945,15.995639161710121,0.18245658796560588,0.04150223241231324,0.00038708483981380226,0.5406127831993086,19.84105160604397,0.40759342251660535,0.9378454079659025,64.31481722953883,-0.04400734156526166,0.013930647816507324,-0.21431048722083687,
2019-09-06,0.025190031809702695,0.05733478667533243,0.016946115350172528,0.047714137174305504,-0.4199461924399339,-0.18354826579688166,0.07163288492669406,0.0003774172614652554,0.0006084213807656411,0.0003090896538690346,0.8446145951962647,15.89504347046967,0.2491664521587954,0.04250309118031212,0.00041293448956751424,0.5542308364048312,19.859905856365103,0.4151802961508827,0.8532163724574824,72.03907251664461,-0.034474126109627315,0.03851191820814351,-0.1928842581581081,
2019-09-09,0.011650059606013397,0.08644214759531255,0.008435938306396414,0.06797855346948123,-0.4233828679250089,-0.2001505615155884,0.08772011148567826,0.0003758676634391534,0.0006041506642021747,0.0003090561295049343,0.8428288321502162,15.940242934008772,0.22440801500998933,0.06646250884976948,0.0004098144309490832,0.560687658684438,19.889639400866187,0.4451362242496366,0.876609666410051,74.22322882015712,-0.023206248623080957,0.04951051237886344,-0.18191529012278065,
2019-09-11,-0.010469035402799864,0.0490565632560227,0.013341196377837409,0.0444197944293514,-0.41657452729319466,-0.1841473910276218,0.08978268524596178,0.0003805412281179971,0.0006021891290819606,0.0003086946787905607,0.8446951266967103,16.005623462752933,0.27209809802814383,0.07911989428684076,0.0004040718030291416,0.5548177997357577,19.88734759828066,0.4350329275310223,0.9281653772586238,69.52167903532649,-0.012069728167188173,0.038427989142918895,-0.18890180323589767,
2019-09-12,0.013965362803971981,0.04651678851807106,0.013073514099162898,0.05272406731072787,-0.40019142043178557,-0.1662261562569356,0.10960008240928709,0.00038655770932760055,0.0005331289659905329,0.00030756560279930314,0.8433623844001797,15.92521441649713,0.10791123656530542,0.021991500053582066,0.00042051380518980504,0.562566031599169,19.841681516650816,0.4061054918903948,0.9089914663239733,71.24867184561442,-0.0006322642902422391,0.05243268569598294,-0.17579304453509592,
2019-09-13,-0.0010434347339227656,0.03952227569596256,0.013849139759604622,0.019812574897702273,-0.3957986088909081,-0.1467130991470863,0.052209912952976945,0.00034397460505963703,0.0005182922610756439,0.0003074638486468009,0.8535477315999187,15.970581003879746,0.3882493747603891,0.022741935651708112,0.00038804688341880785,0.5619790306616733,19.841084001984154,0.41415678323575755,0.9507544513277659,79.50818903479932,0.01033943353289481,0.0512112322420037,-0.17502878891932266,
2019-09-16,0.010653896908651372,0.02478292439199925,0.0103967532003531,0.05014110956872231,-0.4248474610327281,-0.15803035332149107,0.07158269460250777,0.0003272366327612046,0.0004787715688947613,0.00030754357286425226,0.8522501892604202,15.888331104148204,-0.1909036503008504,-0.022107766029828425,0.0003948820141265268,0.5679662973191666,19.80351318239634,0.39475517415698536,0.9188972342126757,81.20132367880656,0.021131460834753035,0.061924313437857655,-0.16468659109450345,
2019-09-17,0.0016535954013441323,0.014656689807255319,0.00972608503859343,0.10286767925419382,-0.4503404369873546,-0.19317181109537285,0.09739547375960655,0.0002031131327632006,0.000417441557969132,0.0003059171662278611,0.8505143285526585,15.846271310742985,0.041427542507101706,-0.04450078423732736,0.00035437975278706976,0.568905483776532,19.77453354776617,0.43550135794137945,0.9084559167607029,78.22165310189841,0.03132017407418614,0.06274752278526796,-0.16162332081370376,
