Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-08-03,0.00023793875380717644,0.04920050414592336,0.017187495560165456,0.06922878254186626,-0.040600930690988135,-0.10854467842863791,-0.07716909719873377,0.0007720551784727677,0.0005824612385732649,0.00038744637279429007,0.6079076678126477,16.16056579054103,0.35495034687108945,0.7156499299237468,0.001075046977081459,0.9729041286385919,19.29376670491684,0.04922436645421646,1.0884846007905555,62.295061276255055,0.2589566942678101,0.12770641392992305,0.18586196664941723,
2020-08-04,-0.022375644875056944,-0.007011713387326757,0.01631105822138816,0.05226732785048571,-0.02643948673885055,-0.09234287466055335,-0.09743284650548578,0.0007999061764140095,0.0005977863831297661,0.00038510738986075857,0.6094979384288588,15.935582875883314,0.4495226879209528,0.7290490769324858,0.0010928084937877121,0.9511347713586981,19.285536332828645,0.04083886944479531,0.8567613540446442,61.04415534836339,0.2693050217438944,0.09774664689835857,0.15879549277480767,
2020-08-05,0.003652400683289425,-0.022295973453452578,0.012383456158442325,0.060731016814651984,-0.008437777376261613,-0.10317825215275234,-0.10841011361406017,0.0007972277577993753,0.0005998919363480818,0.00038556022298667206,0.6115587331774586,15.610932811002229,1.186502703123655,0.749826847039486,0.0010718489940977807,0.954608696647509,19.31459385367982,0.004063841863793605,0.6037121878941111,66.12631310186231,0.2750634403668817,0.09712860224337233,0.16248922885420908,
2020-08-06,0.06137779475959548,0.049915846357522,0.030933989525213913,0.11379805630480488,-0.07235039634368257,-0.1392459799462128,-0.08330026703088012,0.0009575608134247973,0.0006409939330849583,0.00038480674114113443,0.6091289914510397,16.016860613799675,2.452220721346598,0.8220426934683182,0.0010597856970345648,1.0132004733060649,19.45844921783487,0.012090178059551038,0.8327536693637801,71.70349796583525,0.2860075868090084,0.1578115150784027,0.23285640031810495,
2020-08-07,0.07428594892491258,0.11904758995050346,0.04199269206785337,0.23133340603693608,-0.021030381454959057,-0.12213201477188651,-0.12807792621468972,0.001111178015033553,0.0006821992723705386,0.0003992953466525529,0.6092716286293322,16.43883193869768,2.792814009976549,0.8874230919558788,0.0010365772653577858,1.0614275420314554,19.616472951870325,0.13372819110327805,1.1648431032031392,77.33880745979964,0.31055600941673533,0.23514545231153636,0.3228426474363832,
2020-08-10,0.07638279604556897,0.20423703911860214,0.04516413849430796,0.3126619918500906,-0.03140408383881954,-0.09878576893177127,-0.1463203473885294,0.001317752333473692,0.0008008921582179048,0.0004126382319608687,0.6143931558655513,16.826401506064144,3.029090387045865,0.9808176113457955,0.0010366632922831818,1.0672993969228217,19.80714828317769,0.09531633037987164,1.526666798061324,81.36738948423505,0.3516010321986887,0.3182098344986237,0.42148686533820146,
2020-08-11,-0.03874274338297068,0.1840760579167644,0.050920547156974465,0.2851480051829196,-0.014572771932608752,-0.12076524540179967,-0.1267480721147788,0.001403391302993545,0.0009051705139215367,0.00042887166330365977,0.6117421128145452,16.960882781855847,2.173214072649175,1.0250591818088874,0.0009602510719105142,0.9442719228262261,19.822839448507207,0.10778687988438851,1.6526229575122573,77.7727072382267,0.3955637374691801,0.2579478193632835,0.364661556406505,
2020-08-12,0.015011366842341944,0.19747699220682735,0.04938063535148432,0.2653164685205769,-0.007059089526209816,-0.08865260984420897,-0.1657358399875375,0.001386410607998176,0.0009536602987889916,0.0004361862562732295,0.6093315152915197,17.0927023464531,2.4396592095341445,1.053264886680521,0.0009120815537921099,0.9577027394717518,19.883194508995246,-0.024169971450361927,1.8016952231634464,75.31940953805986,0.4382229170447183,0.26713562542154157,0.38300089370570534,
2020-08-13,-0.06179086989399285,0.05851455789575577,0.06334108734993332,0.20850728741994673,-0.030320074252483398,-0.07821343122353086,-0.15947926978884308,0.0016095813474750244,0.0010056913117608133,0.0004362436669975909,0.6095465328172528,17.090143724517947,2.238531581477174,1.0954959989405724,0.0008580853261549006,0.8941880874993924,19.876022313235858,0.02207045636855176,1.698183558041713,61.72903273411487,0.46855540899828235,0.18170924675622316,0.2960930572051208,
2020-08-14,0.033901849900144,0.018723330273351824,0.05568995549929065,0.2788462210740599,0.012957017808832738,-0.04907969658330402,-0.19974032393440178,0.0015771784772922307,0.0010251556803931037,0.0004502270299724345,0.6081044427814272,17.04937252751562,2.348045188461061,1.1407496019976053,0.0007424696834294375,0.9245027178242935,19.97081347520802,-0.03147079564150945,1.5331687535482759,68.91891958842974,0.490613545826578,0.21334985170807413,0.3382953747145196,
2020-08-17,-0.035714186171511675,-0.0873688624459219,0.040136721200260725,0.22596916586101456,0.003685023511323049,-0.050913447550309354,-0.19269893821727424,0.0016871823661501841,0.0011021665743820015,0.00045469055489258457,0.607773169194751,16.820451848061904,1.3762746956604148,1.1590818876553823,0.0007537093060902911,0.8914848556438482,19.957999369540882,0.02094483209131126,1.1910825026207021,61.39272476482351,0.5014305939772818,0.1631950494752342,0.2891209093178806,
2020-08-18,-0.004115300908450026,-0.05449308231675232,0.03850200784559203,0.22319770828100527,-0.011800609469710621,-0.07705236885908495,-0.1815780498215417,0.0016902225519956522,0.0011149602886449568,0.00045456865962149266,0.6072555725157952,16.681490973161512,0.6785162774899726,1.1710285105410851,0.0007405670499314258,0.8878161272075475,19.966890755012308,-0.039399209682834724,1.0231504128148052,59.31708576288039,0.5019957253505315,0.15179205963818396,0.28267098567820387,
2020-08-19,0.01761638759066697,-0.05206644433149288,0.038949256927355694,0.24574018129365327,-0.055788934236082444,-0.10108384770907708,-0.15785447790144036,0.0016856890647780765,0.0011119151930729127,0.0004548672167675606,0.6065966310512977,16.446428711309558,0.6717852974767996,1.1802295025183,0.0007798828904269604,0.9034562402136807,19.996306288262822,0.007685308561260595,0.7992126126246614,62.29588318664444,0.49694159417463546,0.16504905440341786,0.30406634698990054,
2020-08-20,-0.00983117164055658,0.0004318099876452486,0.026683670802128502,0.26723195973332814,0.01908938013677952,-0.10134328525431835,-0.17044091394555616,0.0016354162128684995,0.001093852423360267,0.0004537484280331322,0.6094799189554053,16.161593645793797,0.2256245863262555,1.1735021257019487,0.0007308913820079225,0.894574206846408,19.980177792580818,0.07340532182674941,0.6048863700200556,60.33413252111159,0.48681643817678644,0.14678786837021485,0.28988781756758597,
2020-08-21,-0.03604577824805355,-0.06725143503160147,0.02275672981604501,0.1320658241224444,0.10755126600433051,-0.07844083425692472,-0.20517136092905897,0.001495780153939457,0.0009729089823790515,0.000454062787994211,0.6079613139889332,15.792303320569582,0.9823751726192466,1.0597513682681543,0.0007754580852013709,0.8623285833599941,19.833524003894013,-0.0289205517773361,0.46670278127921544,55.86024934961158,0.4680659220621999,0.0999349679640727,0.24237972694847362,
2020-08-24,0.014554500506837043,-0.018626800416354894,0.021630627417826356,0.0923338661574522,0.07066719781993847,-0.09465720884445683,-0.17849755698259873,0.0013951976030007684,0.0009176029773461127,0.00045796175916716387,0.6111908655818985,15.65843530505278,0.7198243271645659,0.9847054086164859,0.0007813341309050229,0.8748793451635672,19.77375529622417,-0.14359704425238407,0.43967811612503743,59.498229356588226,0.44459097668626235,0.11026717791825195,0.2591416328491866,
2020-08-25,0.006621121182863954,-0.008046823728848018,0.02209027292223733,0.1391108428805028,0.09580506902932617,-0.10659893092851747,-0.17893918296293587,0.001312927883658924,0.0008571738781906102,0.00045625496124985935,0.6076741906075571,15.571129937375911,0.0014131252878568546,0.9456963930485263,0.0007682933143000813,0.8806720273282799,19.74049396126875,-0.05611269731310142,0.4193048286335701,59.76859984770835,0.41963948502246523,0.11179922018930082,0.26621180939914085,
2020-08-26,-0.009647193124369013,-0.03462284571178331,0.019421167239736914,0.09211794982370192,0.10445270361303738,-0.12834595156567286,-0.1844338981742344,0.0012880634934985366,0.0008163958490000706,0.00045599581419259995,0.6084981060668087,15.443010367816752,-0.31808995068161855,0.9073002178065157,0.0007879049041095673,0.8721760142014144,19.686785543544396,-0.08918394784646222,0.38548141798129654,53.48382119867617,0.3930638105463459,0.0957581022057399,0.25270988576592773,
2020-08-27,0.0006641757141905291,-0.024390279029817385,0.019587531385508325,0.07210629916826239,0.10722994552488863,-0.12654557828278434,-0.19408280882337425,0.0012775336072040214,0.0008133647530054675,0.000456241305815815,0.6083782980656857,15.422449751198096,0.07542202252758297,0.8498603392398142,0.0007724614507864614,0.8727552923285465,19.62797687183047,-0.11409989673740639,0.4007769346358136,44.75523659769284,0.36588336977423125,0.0910020988451214,0.25228993633704316,
2020-08-28,0.04933622537779225,0.062024107518428906,0.022506032269196067,0.1382288860826726,0.13666499720687875,-0.12296297140042445,-0.21305727745986303,0.001359733585534467,0.0008351153775771442,0.00045589148500313524,0.6080782578880091,15.54311294440901,1.3905201856450662,0.861000753953586,0.0008132877303023714,0.9158137441305287,19.69321234306083,-0.1065657698106981,0.4445179869624681,40.00001299425264,0.34501762626579374,0.1383763698081765,0.3125227432507007,
2020-08-31,-0.035631310335707544,0.009490171743154141,0.030883933144426765,0.08904763150118455,0.15461123631771456,-0.13340002606955714,-0.22208934036044026,0.0014452793520825654,0.0008623646443574924,0.0004644249544455186,0.6078075345811264,15.652053126169541,1.2050856057608956,0.8710357997487933,0.0008509756044403566,0.8831821004037077,19.671817707382232,-0.0873287718290865,0.4883555554797865,40.69544697390339,0.32457128685653114,0.0925020811541033,0.26448295746591194,
2020-09-01,-0.009182359518977612,-0.00635835171033261,0.031134785440133202,0.07879091844869568,0.11177045324980406,-0.09903681411979759,-0.2190305208411325,0.0014537555828995777,0.0008877646174583808,0.00047045978201304026,0.603384246906246,15.786995439138902,0.9774185970326539,0.881185134403905,0.0008698191016426431,0.875072404837075,19.676369106864538,-0.1902425466534221,0.5512618229677859,36.72799527060318,0.3028617692799019,0.07847761445758142,0.25167018491541815,
2020-09-02,0.003089038957226453,0.006420175851457266,0.030758148325685988,0.10689073973017726,0.09633586425265972,-0.16403786522520125,-0.2030524311991534,0.0014167020774589183,0.0008777110991330912,0.0004703404442696368,0.6014749776600312,15.843745380456188,0.34975435261129706,0.8800545790108605,0.0007891826760066359,0.8777755375860107,19.679917858341586,-0.12095281276878167,0.5831796822004344,46.547497782834995,0.2810823163701215,0.07777212866387054,0.2542555042971252,
2020-09-03,0.008579091377755699,0.014380619532065264,0.030897752531291046,0.11232420285297451,0.12486637326907157,-0.21322995859674598,-0.17414361566357262,0.0014169407786267724,0.0008766570652234336,0.00046999992334114776,0.600557493805446,15.805275309959635,-0.5101415692754872,0.8593273219312031,0.0008431096863186488,0.8853060541321197,19.666669703056556,-0.09324682529543327,0.5735332581916373,40.88053243855716,0.26093691606749103,0.08267536880684345,0.2637045392284843,
2020-09-04,-0.019629198512549073,-0.052287420434809384,0.01778566706995313,0.027428852995609265,0.22160975909111524,-0.17998587205067385,-0.1887548775163569,0.0012787874508347512,0.0008467559071295173,0.00047000243621271413,0.5998794837605391,15.612026530407453,0.35617834229504963,0.7937427575876225,0.0008632005466457595,0.8679282058511989,19.581257274763537,-0.11628728189131587,0.5047963927127688,44.08916020268294,0.2398335171594295,0.0579159854510403,0.23771503945665845,
2020-09-07,-0.013793286935880555,-0.030826572824690923,0.011743113228333435,-0.056808633647259965,0.30164734569286655,-0.20445995202326295,-0.16340959402745048,0.0010105651316789702,0.0007867614424373655,0.000467731346535974,0.5988114515758177,15.315758855309639,-0.6851591227541063,0.6796413914782065,0.0009407923260489049,0.8559566230681492,19.451392040520584,-0.24123895760366432,0.4215183983357565,42.325576953836524,0.2165791604202382,0.041099004654028944,0.2196564569315289,
2020-09-08,-0.017369544894674238,-0.038834910772359454,0.0127893349002861,-0.13896007537882438,0.23013789391456463,-0.21832436019790513,-0.11667243932118165,0.0006914133444644968,0.0006791890565059926,0.0004675355110717598,0.599109979308584,15.134102732162566,0.2441197014336789,0.5236803887575896,0.0009800136340108773,0.8410890460758733,19.27607682460256,-0.3154406326287471,0.41157874126500343,34.920660784717796,0.1903563129307712,0.020699957650509054,0.19777933367624914,
2020-09-09,-0.027089119340710344,-0.06775177765719353,0.013454807941963777,-0.12852141757120994,0.2685111787515311,-0.23188741108399613,-0.16302375452735052,0.0006606176893055641,0.0005856021375450959,0.00046810904068825726,0.600220729999696,14.98689735869467,-0.5372379916896879,0.440969827051172,0.0011674856415146788,0.8183046845305597,19.154996444003466,-0.24750743880923887,0.39010368681503743,32.720931219440246,0.15956377348267872,-0.008432263985847939,0.16478736312015976,
2020-09-10,0.020292516028431073,-0.05692484360562444,0.018436226137344757,-0.12398707583215551,0.18154077722774442,-0.25837993207227494,-0.18563126657074946,0.0006731545278181237,0.0006257848278964115,0.00047009368730276525,0.6003362598557783,15.221060337865541,0.7444229696658642,0.3289978275386298,0.001214087370368444,0.8349101454575364,19.065629316871203,-0.2956002980922414,0.5500625727117714,43.31450044101833,0.12961052595457884,0.009992445956984803,0.18776054073454077,
2020-09-11,0.023358083767510474,-0.015572900139206092,0.023132891262528568,-0.04448285711024025,0.21932658769457825,-0.25650557037717314,-0.1949083461904072,0.0005430249021290857,0.0005639353073876133,0.0004719566576577221,0.5986242972158973,15.154106209061892,-0.014794705243528373,0.20535463960439848,0.0012826794926351697,0.8544120465734779,18.965974944036784,-0.16124826119931335,0.581622576326405,45.17303793497889,0.10471973499221314,0.031194554463178918,0.21459252656661787,
2020-09-14,0.074350135324315,0.07241146703044654,0.04012219817412277,-0.007101136469130798,0.16575794974489355,-0.3317207285304369,-0.1871604232349645,0.0007657711371006659,0.0006574250795447974,0.00047264221562474447,0.6005736259451648,15.626686959202612,1.600731799529403,0.11792326929965904,0.0013514740469772614,0.9179376978589409,18.95709030081889,-0.19596850392706777,1.0113113054211478,56.907622200006095,0.09414179921331066,0.10348723735745483,0.3034113208016128,
2020-09-15,-0.05784591093792313,0.02823685503569706,0.05085919419917306,-0.029889571239629653,0.16985365913538986,-0.3447075579040926,-0.1833566727550724,0.0008681807384235288,0.0006442998218941098,0.0004938797972324838,0.601270625239175,15.731645948604044,0.9240595642484365,0.08792540498219666,0.0014276910178010027,0.8648387555420304,18.871559718489365,-0.09140781442057855,1.1527506332094402,48.83293287685183,0.08480016593119663,0.03680078374546071,0.2269228090818042,
