Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-10-07,-0.0013861973342130796,0.03287931654515197,0.01744759805257409,0.005208947913846407,-0.04835471068921782,-0.16490499752775822,0.251352907570751,0.000613655322641038,0.000964961219947468,0.0002699773256364968,0.46984043292712147,11.944980571485171,-0.07225649983631538,-0.17149895965164474,0.009775147189066647,0.8250749231046329,17.16139883175351,0.04108860924011026,1.1613686340047498,52.36398699880793,0.015190131895339841,0.036036639021705646,0.05633639995198064,0.00023177675637819917
2020-10-08,-0.004997032217128328,0.024486543953021522,0.018215321587913027,0.03087081044741824,-0.08753824805386778,-0.1787897181537751,0.22532454443446603,0.0005678160231904815,0.0009524143445405755,0.00027018342325286734,0.4685866654496948,11.950367162090583,0.26560445339371636,-0.2312010509269611,0.00961974927268593,0.8209519971323345,17.098580514840933,0.04696851335500474,1.2371304132828695,50.32581291016277,0.022441414403905416,0.029364165967970014,0.050925378277491745,0.00023181419629247912
2020-10-09,-0.0052080944737445956,0.03387762421706175,0.016163756512432414,0.07583581918922877,-0.069641883312616,-0.15763783596083691,0.18263828581260966,0.00044848019530838905,0.0007956491823686695,0.0002703692423566551,0.4675906012380997,12.018947570291896,0.17004526120310479,-0.38875674812243183,0.009512393939013673,0.81667640157286,16.937642276099517,0.08254121583673946,1.5481976656325283,52.55165778548097,0.02887591669388639,0.02258658264104557,0.04534510239699434,0.0002288928261389156
2020-10-12,0.01949259932634706,0.020971945646833134,0.011383583155523284,0.08496694027244778,-0.0740392291349592,-0.166590185638968,0.17719888672932305,0.00045817864162358245,0.0008528237747261531,0.0002706292242444283,0.4666648782928043,12.97139396530796,2.547283012885834,0.08165244762892415,0.008872629853016168,0.8325955474480027,17.458000305056576,0.06443378883887141,2.4314429213906763,50.518658238035705,0.037681626658064744,0.040729175589468876,0.06555657509813849,0.00022746881831570143
2020-10-13,-0.008344841744648002,-0.000692984745563674,0.011220233777406625,0.07789692644924573,-0.07034209795152602,-0.17613888237055486,0.16804365846002112,0.0004640593585487471,0.0008347325384939625,0.00027167267936266783,0.4673936764262139,12.802188415818163,-0.0489156639570963,0.09376023437577792,0.009008135107269968,0.8256476693672505,17.45920995761785,0.09353182846130625,2.033360451097336,54.32934533880826,0.04600209182805407,0.030647260971172888,0.05656062471033398,0.00022765621684128767
2020-10-14,-0.018679559064137652,-0.017998351092307185,0.014032984303888732,0.052203672504329335,-0.0019080674145902643,-0.1952653446772381,0.16952783961343076,0.00048783366189704614,0.0008583756773883758,0.00027189738407929604,0.46755458391566906,13.056428682068999,1.7522428479368302,0.21973508345194262,0.00864677693546391,0.8102249349611375,17.579594367275988,0.061997256206878015,2.2811722375060772,54.138581059982705,0.05028857149325453,0.009796775435873597,0.036764063471072965,0.0002275062987258103
2020-10-15,-0.008433866366450937,-0.021390277459298335,0.014204862255816192,-0.027225585572443256,-0.013359055307808232,-0.18055688483455956,0.17859619522794778,0.00023423081959723455,0.000675568469179323,0.00027313352796053505,0.468716223535602,13.047146174897405,0.03113341724434115,0.17473636259137523,0.008288052316157625,0.8033916061329087,17.526869783366788,-0.016771491649547388,2.3623618303760927,54.69859073243734,0.050281455938257426,-0.0002524565081067117,0.02801111087648991,0.00022743133755298572
2020-10-16,-0.020955173456909115,-0.03688120024318353,0.016094590947132136,-0.038409602081201144,-0.01448465590556558,-0.18570903169548658,0.18236405342506035,0.0002499309533698527,0.0006439374771076412,0.000273490831022205,0.46862886918285984,13.028250480570614,-0.4337526568461141,0.16813638916498752,0.009109516004923527,0.7865563956725687,17.499855864503637,0.004925188941357295,2.3317108518393814,51.04794653748917,0.04397041180686821,-0.022657384136932808,0.006566586377281293,0.00022881789104367556
2020-10-19,0.006600612870886868,-0.04906031221483331,0.010910043943849026,-0.03440573360018506,-0.026489266852261495,-0.22250642195269488,0.20795846333374568,0.00025250179500130586,0.0006703953686366366,0.00027383980277711,0.4711455437169846,13.061659627457345,2.5392312384545708,0.44770972768417383,0.009017284100071268,0.7917481499415236,17.823023200960783,-0.006470517551343535,1.7566753271687623,53.09990317486935,0.03500847009383983,-0.017934691308690444,0.013303723455718454,0.00022900522613977792
2020-10-20,-0.01769516880651556,-0.05802673267146141,0.011355688386930258,-0.03891880977327333,-0.00017436931806535938,-0.19034568037945476,0.21118441853485392,0.00025883632580455567,0.0006644083742009079,0.00027386772585396126,0.4713238463792436,13.07859538101211,0.31025974457523925,0.45394698256343596,0.008978489791643689,0.7777380327760619,17.81186340667804,0.03308987972314836,1.774759554895121,42.5244005462784,0.021847664904154886,-0.03636107143001579,-0.004452576971012373,0.00022866801662568825
2020-10-21,-0.0002453138637793506,-0.04033162976954208,0.011567495936227188,-0.06448622462979425,-0.014256875543371184,-0.20154393469850174,0.2024676579347109,0.00021557639623106953,0.0006217790520700466,0.0002757128148545874,0.4695538507946302,13.105325045919566,1.7903398002692112,0.5084683083396595,0.008746960892881954,0.7775472428542335,17.879320370107948,-0.0175207994884502,1.703512522680934,41.421119427866365,0.0066455327404529915,-0.036981026856030906,-0.004471204974488492,0.00022795603615355375
2020-10-22,0.0018656054692631763,-0.030363482395857067,0.0123910946835117,-0.04345377110970439,-0.03414539786317483,-0.21952125390614652,0.21316072220861004,0.00020102337644617479,0.0006107596203577874,0.0002757108146544991,0.4695720190147701,13.089306985721683,-0.6057367029766413,0.5024310675841897,0.008314976089681222,0.7789978392431128,17.873498336836253,0.014011561679591833,1.6893775537524882,45.756659775908304,-0.008760101095619062,-0.035471561896027466,-0.0022687886871955603,0.00022806846258016655
2020-10-23,0.004900578080568652,-0.004756196395112822,0.009747559904444501,-0.0207727190576521,-0.03529883619049912,-0.20148111298356508,0.21368254783145102,0.00018874913231891718,0.000588644126326877,0.0002752312334101674,0.47079136234892266,13.235736704572012,1.4252256676474129,0.5578395028275147,0.006852535719257098,0.782815378978918,17.942144745426052,0.03601100333243801,1.8349772237378659,34.71434722844745,-0.022674779875807047,-0.03133140186246718,0.003046656588547799,0.00022540685268634952
2020-10-26,0.0026332758875469153,-0.008678772538018631,0.00912441304414186,-0.008057078491669367,-0.04261112386875854,-0.20212420004854936,0.20452130982328676,0.00018464989139799914,0.0005882306138492118,0.0002754069958121539,0.47059381085950336,12.531032438978688,0.6403323682210147,0.5477275720315251,0.006776074587418476,0.7848767478407841,17.937860494034176,0.04019941427106777,0.913238569189739,28.954554100652658,-0.03444157225098044,-0.02905105253851282,0.006079365361143581,0.00022503183518818304
2020-10-27,0.0015079039337837497,0.010700561692503552,0.00187272424667448,0.003069033004175825,-0.03327630522975211,-0.1872304506827972,0.1833622929317651,0.00018019154640890522,0.0005993982542192291,0.0002752753920657401,0.4702190546299177,12.491980645245103,-0.2748989119297337,0.55084916880912,0.006051321431827498,0.7860602665763885,17.94334602911599,0.04524439975630545,0.8747748931975026,30.147739556527526,-0.043921323042983414,-0.027670624115868337,0.007946745859623273,0.00022548185195114812
2020-10-28,-0.004176654381356171,0.006726178651924375,0.003357380622760657,-0.00014625547218194423,-0.013110632246561948,-0.16936362296963703,0.17816462297093216,0.00018106597175830013,0.0005732826974805312,0.0002755070756253869,0.46906355142118944,11.83572609824155,-1.4037036933835807,0.5347575545964791,0.006755269263776226,0.7827771645199822,17.922822065875135,0.03478420916353586,0.4613009286211932,30.4076255769084,-0.05204944436408066,-0.03186912689872479,0.004093931111671193,0.00022596931276908094
2020-10-29,-0.003365029259581598,0.0014701673828005912,0.003922416375101648,-0.023369095688297703,-0.016868319413146482,-0.1843037085059066,0.17975976900179136,0.00015980931580240743,0.0004719089403303586,0.0002754525671104097,0.4678942961056882,12.796106782972773,2.2049985069062936,0.6738129759589668,0.0050805663177942335,0.7801430964576402,18.083536808213676,0.008933977865205778,1.0228476624512672,30.92876101976904,-0.05934031125777726,-0.03531873711340838,0.001124948035592874,0.00022679411064463473
2020-10-30,0.0018593978405576639,-0.0015606312359269792,0.0031999272927025245,-0.024629669022249612,-0.03924016737666236,-0.18922289782895974,0.16435452751456592,0.00015934483267090538,0.00047890856866445006,0.0002754878593792648,0.4674570319873072,12.549921181668651,-0.7608960138397384,0.6648991282748935,0.005144929240816634,0.7815936928465195,18.077091070032925,0.013503290153564884,0.8063062639990035,18.63840752044115,-0.06529489153663989,-0.033086503481802455,0.003341804586317827,0.00022679411064463473
2020-11-02,-0.013529330831280273,-0.017655631509723713,0.0062220877209053504,-0.023922385672997648,0.004531637286290691,-0.1759726875084494,0.07988136842615967,0.0001584304095629618,0.00047890352835810686,0.00027536120990423924,0.46723659782879073,12.466388659918765,-0.3493159345722986,0.6667462507657953,0.004720986606009352,0.7710192532003568,18.066107293573346,0.041099565217220024,0.7397358914241416,17.842622296836893,-0.07216778942514765,-0.045571504477941185,-0.009839803245963804,0.00022713147875985662
2020-11-03,0.008862782429889027,-0.010441486276121181,0.00825223083994921,-0.046156666843259364,0.02243088930233017,-0.19012507639428966,0.06567530093088103,0.00010608586382063226,0.00045937327616126216,0.00027596221081404904,0.46745895641037044,12.503254452282237,0.23309909741418428,0.655351507667425,0.004524765865924402,0.777852629090727,18.06406636367196,-0.018060968117570964,0.7759000262821468,28.800007889940318,-0.07764764908865719,-0.035903289338230955,-0.0007133098055175228,0.00022743133755298572
2020-11-04,-0.006674530800474754,-0.012923648285722789,0.008484018122920779,-0.06482460468370199,0.01723843613772602,-0.1951789752073021,0.08286860079346003,9.436895868429055e-05,0.0003844811799057242,0.0002753371932569854,0.46837924090891664,12.51244275376349,-0.8950625188138036,0.6056985422421647,0.005062710261055558,0.7726608277596306,18.004484425465694,-0.013568106872441144,0.8255889532469299,29.432816001118823,-0.08287729712296554,-0.04083678662551298,-0.006888476769520618,0.00022698154090150524
2020-11-05,0.021838013848921367,0.012037675141606918,0.013747376888287862,-0.04307574559911964,0.019023683713368156,-0.1749680138490015,0.0736329347148661,0.00012412912694912266,0.0004114969421616323,0.0002758154501612699,0.4669394764970009,10.807523500343269,-0.6000087598707701,0.6014391265639615,0.006376437352524729,0.7895342056167646,18.022247741547105,-0.023912966938200775,0.1506587619589208,51.99194081536282,-0.08396962977844753,-0.017993231274136302,0.015198590512324481,0.00022600680728523947
2020-11-06,0.009089842117081082,0.019341576299420238,0.014044009223916272,-0.029527975235037807,0.01457685208517634,-0.19214263705848345,0.0787116003959436,0.00012940666657741695,0.0004215377833107074,0.00027708773934525876,0.4684153550876163,10.790967202556164,-0.8887631051284923,0.5909826158671234,0.007051409703344526,0.7967109468918561,18.021154486399148,0.0028143301355532113,0.14969548945823463,53.233874786252436,-0.08070214727295905,-0.0073807214940039695,0.024854781345896075,0.00022641922368227263
2020-11-09,-0.009726790507648686,0.02327082383670276,0.012921114263081441,-0.03393620178469048,0.035379053765781876,-0.1615995655148479,0.08512042456570468,0.0001321157322880592,0.0004477494428533718,0.000276784703238959,0.4689284605672063,11.647875850348164,1.3115650239530436,0.6252476507834751,0.006975148908753281,0.7889615064162885,18.05358374069773,-0.005487009968095258,0.33808865337517807,57.96321352105443,-0.07632071062294282,-0.014744833642916044,0.015412347052112554,0.00022660667157192727
2020-11-10,-0.0051288903470181335,0.00907932943466383,0.01329780307079286,-0.05726734695169544,0.026303036571345917,-0.16549476464109236,0.08750904818271033,0.00010909987603596719,0.00036578791728596297,0.00027771427449102044,0.46707667853410834,11.51755473335389,-0.7195465086790049,0.3951899152449794,0.007314072631839481,0.7849150093618611,17.816804670505885,-0.04510584427343056,0.37413773840874626,54.95635479945248,-0.07214140129672672,-0.01763380478130684,0.010832035798258846,0.00022810593735078655
2020-11-11,-0.008316810834314348,0.0074110033052370294,0.01357921440833808,-0.057240698923652356,-4.065804228270409e-05,-0.17101626403007397,0.0848521280517196,0.00010908423689291106,0.0003556919290825425,0.00027831432828712886,0.46510270088007766,11.521805916776165,-0.84553283674027,0.38815223263253573,0.007733659814728723,0.7783870197079845,17.801592335042603,-0.03143192691836405,0.3783183150474208,49.61537162172179,-0.06951013387966674,-0.023994921201198158,0.0030944352598422805,0.00022761873784116204
2020-11-12,0.009122190568816801,-0.0051252892527302585,0.009367545996793923,-0.03053142338092807,0.018536784909572557,-0.16527887396012508,0.053646872325835204,0.00010160634231075623,0.00033346112837603453,0.00027915403727222615,0.4631217630148175,11.503551667889521,-0.8376919223798452,0.29572615938443075,0.008419085612272706,0.785487614438054,17.705115128670098,-0.008276152792031644,0.41283158972567946,51.61587571351404,-0.0663496649807502,-0.013862232844013958,0.012821984860263041,0.00022761873784116204
2020-11-13,-0.028042408720923118,-0.04173445502765272,0.013278903526996289,-0.049702979368125844,0.011753136313680024,-0.1511867398712815,0.04905567179274595,0.00013365503515990832,0.0003536337228031545,0.000278737719433526,0.4646622752417601,11.806520024173611,0.7990605331659928,0.3179253460713982,0.008493969937968183,0.7634606497087593,17.701646474307843,-0.009414594340755755,0.5451350932879152,39.56864348811577,-0.06745559622433554,-0.040080535270250475,-0.014738695621598893,0.00022668164825900838
2020-11-14,-0.01200063245901728,-0.043934801735836526,0.013373508347816697,-0.04101137158805235,0.03234533914985027,-0.1402335406251375,0.029338418603640504,0.00012082286518948402,0.00037224116198390404,0.0002785673865547899,0.4660187103150743,11.615797887890858,1.0203561595489599,0.3589292416156046,0.007461766026372513,0.7542986390546819,17.731407663485427,-0.03979554503460314,0.4320222513635642,35.64524067496956,-0.0729455244897325,-0.04990465415605397,-0.025586897858880086,0.00022668164825900838
2020-11-17,0.01568907260398178,-0.023928863596627714,0.017450038405427047,-0.03235279397308355,0.008139286469429186,-0.12317303453697226,0.03597595792732067,0.00013251317027355498,0.0003482484689825599,0.0002787161726689705,0.46498372307912267,11.594883260768247,-1.070080530299193,0.018820386355184987,0.009227962190834028,0.7661328851678955,17.405464538649245,-0.04434597160886755,0.5953043955182952,43.01729318973546,-0.07827549026509052,-0.0336677727167913,-0.009257706832371782,0.00022664416009177124
