Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2012-11-27,0.011441920180332188,0.009617995961402448,0.01277405709873118,0.00238687386657066,-0.0726438794309513,-0.02125603554463318,-0.4001967788527977,0.00020261627287709052,0.00022151713444213395,0.0003750697513151365,1.6690877061242333,15.275850603583764,-1.2448293470621297,-0.8392413371276068,0.002042122253110631,0.628763361383164,17.94949706084486,0.10434744673786922,0.719211852505598,36.10597626482578,-0.05466928211258162,-0.01889220479608389,-0.10229287491729308,
2012-11-29,0.026793806943674392,0.05248676132404695,0.012541851572310513,0.03356314691479412,0.007367250170944306,0.05640940878403233,-0.4495456694789298,0.0002347037448226296,0.00023634483154708183,0.0003750777862317833,1.6629406754447165,15.395693897874276,-0.4634044363840799,-0.7961214183105549,0.0021232977787487475,0.6456103255013204,18.016368295131524,0.08408579961128348,0.7786558482993222,43.14958940939923,-0.056220995877770956,0.007077731835826981,-0.0768208948040963,
2012-11-30,0.03479258182164502,0.07306042094764753,0.01678452444493138,0.05529242687374403,-0.02059679915623691,0.04527551006891373,-0.4586402206991934,0.00028146577211625266,0.00026484672241152286,0.00037004025526789344,1.6554666994816518,15.81372143663096,0.5783681805104439,-0.7918817895497104,0.0021767365821036017,0.6680727755762238,18.054518575339497,0.019426556772730086,1.1780872443393,54.04663978698613,-0.04850118649847076,0.039790919021487,-0.04342774994166354,
2012-12-03,0.021014370900832358,0.08906118402499019,0.016262451061795302,0.08355598445718959,-0.007766536036788563,0.10130656188212273,-0.5030626639441695,0.0002930893124002193,0.0002625691502589336,0.00036809030717631364,1.638169643603308,15.972542572276296,-0.4745746525270715,-0.7702999823459691,0.00223339106647885,0.6821119046709311,18.095030426044637,0.05538938097788193,1.3539118151569853,57.16109701537117,-0.031810106362238764,0.059222107504022514,-0.02215845409694102,
2012-12-04,0.001097747573114205,0.09846401890265155,0.013151216920299759,0.09286986163391386,-0.008782235752619605,0.06140053852627192,-0.4668401132236045,0.00028682771384923745,0.0002602348094212901,0.00036768477861648494,1.637476692111744,16.059062799103625,-1.328065936357863,-0.7548144972470371,0.0021593197464862273,0.682860691358876,18.10929160466283,0.02878090693762092,1.4569631525327242,55.51121160423486,-0.010119248192151166,0.057648721488838095,-0.02011662432706187,
2012-12-05,-0.011513238593382935,0.07353385192220063,0.01911578363195771,0.05346159390627481,0.02285257475745084,0.07840938158640043,-0.4930790152676544,0.0002739526673924613,0.00024611809759474536,0.000366639596686165,1.65057674943482,16.00662271468345,-2.1250204338645005,-0.7798316003857544,0.002137947922543132,0.6749987532932188,18.069005723031978,0.00987998332573381,1.4227903875747638,60.23049537978314,0.011766029499354928,0.04412768931792273,-0.030254080204866533,
2012-12-06,0.04825298124322441,0.09596985600508234,0.024291876763451854,0.09915634468745083,-0.007762689287537317,0.04499744007489048,-0.48452822622583125,0.00037336750681864927,0.00027429003075653843,0.0003646020411573855,1.6502818727538087,16.168598157755767,0.7169795656024766,-0.7013357268603084,0.0022185808020517505,0.7075694554750763,18.195526424916252,-0.034365813350833774,1.5452716147871477,67.37589208985808,0.040378990287904044,0.09289606609885746,0.017574742213433314,
2012-12-07,0.015873192418675908,0.07593194614378995,0.022577118992658525,0.09214979094308373,-0.005146237438164891,0.010653007559911165,-0.4850439111563518,0.00036385337675713187,0.0002843244995197579,0.00037020839810824734,1.6516759850888296,16.09037619208714,0.05818382524685547,-0.6822118194795238,0.002167402786999566,0.71880084159141,18.230213725197185,0.05601567053076173,1.4021951348854977,77.11145939224541,0.07423794441109588,0.10822519073082298,0.034852010366838534,
2012-12-10,-0.021875149862793708,0.030735515163422766,0.027339943768774074,0.062217115836048054,-0.024301032968862435,-0.025113714602284953,-0.4906890443435694,0.0003964205606156762,0.000298240204955466,0.0003703638229325629,1.6474526089326302,16.056181523086206,-0.8121713140455088,-0.6718684865004787,0.0022459252350927905,0.7030769654600957,18.215836846606106,0.0210194298568408,1.3446089311648006,72.58058165801569,0.10573130518238799,0.08190310056147108,0.01372985136167546,
2012-12-11,0.003195041473680549,0.03289490001299411,0.027254844640791705,0.07350458853375796,-0.048016332077626234,-0.0622000101654685,-0.47572641181019804,0.00039072892680015227,0.00032488985683896645,0.0003696677081717485,1.6574513460586218,16.196334301529756,0.1880569062735813,-0.6175574672658887,0.002190525557456117,0.7053233255239302,18.272786459926234,0.002425883106068727,1.4659394893295408,76.15654595385365,0.13436050590785256,0.08445393592956568,0.018444345221436065,
2012-12-12,-0.0026535979945199184,0.04215256328962891,0.026028068690942617,0.06398682920357213,-0.04417181634716072,-0.03821757827190242,-0.4598481140553178,0.00039211025257602003,0.0003334607295180317,0.0003696657458332907,1.65671997284905,16.283078083539067,-0.560088013878358,-0.5892806233460659,0.0021426113840962886,0.7034516809618317,18.297203005487344,0.05121137355130678,1.556074708840176,79.95023343196425,0.15893169708091684,0.0807239776264058,0.017351385835481705,
2012-12-13,-0.0013306562754356044,-0.007142517060164666,0.013604015389689321,0.05273488241025981,-0.07827658819484096,-0.01574626564931203,-0.45888920331872707,0.00039091748850894197,0.0003251493567094928,0.00036961443806472527,1.659502596534513,16.054910666709592,-1.5232655979994458,-0.5971271526516249,0.0020951953074835397,0.7025156285680942,18.285018888792457,0.0415182183526408,1.2521368796273347,78.1291118820637,0.17909761966736415,0.07807058240524736,0.01771126862395634,
2012-12-14,-0.035171966510750385,-0.05703119252591793,0.016321777889092847,0.04532332581951204,-0.056676236321393736,0.01990459796505739,-0.4860953206611297,0.00041432917974158404,0.00035379806780496943,0.0003654710371140801,1.6862275880101782,15.92382935900845,-1.1251667641835648,-0.5857477120660418,0.002072608525430091,0.6778067724068185,18.258694951429238,0.07694593191940535,1.0879430768337857,65.78641618595009,0.1891488793894366,0.039537571957964965,-0.016458489404280244,
2012-12-17,0.0370063541429444,-0.0002660243505232529,0.025619033527619937,0.0771660157455325,-0.03061967688756173,0.05927044282500238,-0.5168026764678522,0.0004714700126838787,0.00038689826079429533,0.00036715913280290256,1.6937230112319168,15.948307304332836,-0.5507983087680397,-0.5490272685201831,0.00215370589929933,0.7028899298669913,18.33021222851568,0.02150426981064335,1.0763627711997295,72.14282417001257,0.19787172016740154,0.07578340592646816,0.021502580517939206,
2012-12-18,0.027962775228244974,0.024416259662667805,0.02856573669674679,0.1362971716770649,-0.01721925752102138,0.10460586353611467,-0.5251944441848726,0.0004510006179496327,0.00041216347671665097,0.00036841397024692783,1.7019971933226086,15.885023978544304,-0.2093172843424549,-0.5204421644672628,0.002061512063339301,0.7225446829860589,18.385542485566557,0.06762603103050613,0.9827042444451015,73.92550863218801,0.20958275359239276,0.10310947512702948,0.05123685470950787,
2012-12-19,0.010362615424233779,0.03778575760099523,0.028266891299734385,0.15933414098796583,-0.013049236002372178,0.11154319417751246,-0.5120759662865528,0.0004380110715484691,0.00041566055252768044,0.00037275106266115827,1.6856941910588878,16.014082671410197,0.37255779706116043,-0.4764770809617781,0.0020214309387767224,0.7300321356626682,18.440786535418308,0.045182032749266354,1.0689500020149967,72.61784631349269,0.22392456228673055,0.1117890572712596,0.06299366386734956,
2012-12-20,0.015640543743063784,0.05542169463988578,0.027918316088999518,0.190561579376179,-0.033781780448910115,0.10656616525666696,-0.5200276378138124,0.0004231313325068197,0.00041121967118531874,0.0003727009382105895,1.6878764122172034,16.08727936942098,-0.5591091664047811,-0.46442714414773456,0.002016281309031289,0.7414502352143425,18.467020980732382,0.023411851426605956,1.1378705805363356,70.89547289938626,0.2413628836420177,0.12641648485098936,0.08039171574557775,
2012-12-21,0.0063120593348846565,0.10080091180477835,0.012751379114092892,0.21635643937856464,-0.0005588300091419196,0.11272710965347077,-0.5288525070635113,0.00039452002692282387,0.00041835666340037515,0.0003711204615597424,1.707187362135668,16.175799021837758,-0.1214208099960848,-0.4409363578271111,0.0019329167294653605,0.7461303130928797,18.49686186981797,0.0494223241919739,1.2142536265851909,69.25676751360895,0.2603045967507618,0.13041471903195917,0.08728147352419867,
2012-12-24,-0.0230810211098611,0.037017081356689685,0.018906215112817686,0.17077552115050287,0.03848708099351694,0.1328381829032772,-0.5461216388171379,0.00044288199432299124,0.0004449552210088663,0.00037142127380888294,1.707509460989645,16.220134596304128,-0.09148223927095504,-0.4014102644188268,0.001821190552140068,0.7289088635856756,18.51390799602624,0.006870889344026576,1.2190446501583043,62.60241635205455,0.27493812076941093,0.10150589708721666,0.06250975099707091,
2012-12-26,-0.012069893550893274,-0.0033681955586570833,0.016345183780852465,0.149730630868546,0.04535724418373732,0.11523636448625463,-0.564481262717784,0.00046158645756641455,0.00044853131486659423,0.00037135203449207286,1.7071527785714629,16.148385351077465,-1.0660350629676707,-0.38030908551052456,0.0018016533891662722,0.720111011193894,18.520563542757383,-0.06156810210337804,1.1135124183467835,62.283351115114414,0.28367191785531387,0.08558221852778129,0.05025153035306295,
2012-12-27,0.0083181221404518,-0.005384904213032837,0.016025857805234422,0.1680212574874016,0.08407717425433203,0.17734864046343857,-0.580800181963258,0.0004507903564440568,0.00044630826997469757,0.0003695736152392807,1.7024425437515207,15.962286162735507,-1.4078229064852532,-0.36103179628494625,0.0016930993126576756,0.726100982539689,18.546323882575123,-0.057427137734630596,0.9084127340392297,55.89984410165041,0.2889760617779043,0.09202984994393879,0.05946559176416662,
2012-12-28,-0.007991595906820192,-0.02852781927912018,0.013121777107917034,0.1455792769399964,0.17599707931659037,0.2690813721343832,-0.5964551412755367,0.00046137916351631685,0.00045100653635609723,0.00036799375912908836,1.7179992912815272,16.031656873638568,0.02031956022693954,-0.3344944246610578,0.0016369950487774613,0.7202982768996866,18.56551603290311,-0.07575905211388023,0.9475253478434406,50.493804414174676,0.2902136294437408,0.0806317078032854,0.05149795763455987,
2012-12-31,0.013253985850096406,-0.021826231608001345,0.014950621344384765,0.1304730907189795,0.12376703644541709,0.17635054090380353,-0.5677426841924669,0.00044291751027805053,0.0004365399081642268,0.0003676335722441123,1.7134718527719732,15.909209108777558,-1.3412483841061753,-0.35033487862698093,0.0016026962982385014,0.7298451000695639,18.55999691877284,-0.18398867522341056,0.8541373040626026,59.20213397124645,0.29130386537639624,0.09237748897603332,0.06569066390404203,
2013-01-01,0.0025644408134273267,0.0038521702592200224,0.010696522417079017,0.09526502408445614,0.16390653665735244,0.1968052299415537,-0.5705710183858378,0.00039979816725198714,0.0004047454502089289,0.0003646287751053945,1.696209265317751,15.713266690465348,-2.0076122207142326,-0.41053488348935113,0.001535977200297133,0.7317167446316624,18.499103997726348,-0.11051305059532068,0.7481500948705243,59.096753562553715,0.28999823498942645,0.09252196640991374,0.06844484060778858,
2013-01-02,0.016116639587558934,0.0324929741768365,0.009577124572997215,0.09001111781469562,0.1507726934467546,0.16496802467283023,-0.561849006784551,0.0003928677056662203,0.0003975332774228928,0.00036148040147024286,1.6585445313327791,15.684262857946619,-1.307791446069819,-0.42647658076938216,0.0015513457852009886,0.7435095596850727,18.495236461500447,-0.16134209584392512,0.7413371154415536,62.92258743636302,0.2906411913468827,0.10682593895236839,0.08543131490946883,
2013-01-03,0.021651669764095383,0.046146199225534534,0.011820190539989124,0.11239055454520464,0.12225464935654018,0.19165673409794914,-0.555415917895006,0.00040640613786109656,0.00039919352618713195,0.0003593768201954523,1.667169417575908,15.867557649751317,0.08870197832195115,-0.3926916874198216,0.0016118651133558745,0.7596077831378218,18.549023919932182,-0.13465605385919566,0.8621104576492445,66.7766241676778,0.29536275962392616,0.12647131232938807,0.10881598218615976,
2013-01-04,0.00739255186540233,0.062369920369254706,0.007445476575864171,0.13366612803152722,0.18873679262913257,0.16892460553498556,-0.5512100157170495,0.0003916827217274355,0.00039449303904738603,0.0003578342225079897,1.6697812058374983,15.77110325096022,-0.6284698066601347,-0.3708630516196507,0.001519286951988339,0.7652232230720314,18.578748714737937,-0.1006029795924448,0.7655308929598971,78.9342582902616,0.3031603833251778,0.1304557360984036,0.11680736398005998,
2013-01-07,-0.013209246255865614,0.034623923632279396,0.013472004493928694,0.0671958706453295,0.22804807820531847,0.2258095383968941,-0.5602289472614101,0.0003129638794504599,0.000366111320138613,0.00035709199490702246,1.670612103414477,15.805494596963316,-0.9435595374148938,-0.4257519989085704,0.001478900313482447,0.7551152010777658,18.510371219118714,-0.18134424076373024,0.8371817137434987,69.1884279901303,0.30992606729810174,0.11177251328313154,0.1022002197390698,
2013-01-08,0.0047098557130154095,0.03683794349062364,0.013332712958525781,0.05546855376777704,0.19855419977732658,0.2228060035363193,-0.5618651506616286,0.00030480737103831475,0.00035948772323150276,0.0003558489146671492,1.6770860366922735,15.938726491546877,-0.4246180889790903,-0.44335354696985113,0.001446511814343737,0.7586716847215466,18.498048800707213,-0.2412573244611841,0.9729126071462563,65.05454067047492,0.31600077725884984,0.11288659051274905,0.1075593342648605,
2013-01-09,-0.014556937530156633,0.005538851064440964,0.015205632266940959,0.06336544237643538,0.17626109767024323,0.21777989645628248,-0.5473380708092135,0.0002893589889232899,0.0003501753330572238,0.00035650403795981113,1.6738145253341346,15.975531932270977,-0.85436412474218,-0.4452757513837274,0.0014078871795548112,0.7476277484011563,18.480722716389135,-0.19384434406431117,1.0120789452308285,57.12121900720232,0.31790982841554555,0.09282744308506383,0.09154113937314912,
2013-01-10,-0.014271504919291855,-0.029817766916774846,0.011041657736241247,0.0448512740800413,0.2201845108353775,0.3205132155650343,-0.5615808917459608,0.0003036642012842306,0.0003338879325817006,0.00035549683965745686,1.686857754639981,15.798885621418219,-1.5317929908066583,-0.4887907282120719,0.00150978504919311,0.7369579753120502,18.420560096386414,-0.19081803520039986,0.8879397066936193,48.17083271805151,0.31336329067819696,0.07370573496405336,0.07595218842946498,
2013-01-11,-0.01803393247228191,-0.054305066637734045,0.009006732422854082,0.028738354794873633,0.17122005580263622,0.2632819757975784,-0.5412285400719203,0.0003224490164653455,0.0003397505712666693,0.0003518100283608688,1.6958358441744847,15.816075815600625,-0.4751261405523929,-0.48605064409469445,0.0015788903381103263,0.7236677249503631,18.402464229160373,-0.23445601575466934,0.9032427817272799,41.452942659811434,0.30203551342964613,0.051566517825112464,0.05662451950655588,
2013-01-14,0.0056903361016136245,-0.036192574997216176,0.01150508050528851,0.03597074276430434,0.1143455941220004,0.22082547161424126,-0.5548886718943389,0.00032280646130255494,0.00034371869635473366,0.0003471582972468379,1.6952064614258184,15.87833962340068,-0.37534931986691483,-0.460773925430795,0.0015927760776494613,0.7277856375312207,18.431222901523743,-0.18925398827491813,0.9393336315648817,49.52527115136237,0.28598568084179865,0.05453849023320965,0.06270884176849117,
