Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-11-23,0.004059746723885205,-0.007954041337900675,0.015235040773312176,-0.12287390832506029,0.09838111225823987,-0.012980323335636812,2.5265288709559464,0.0003874913424831956,0.0005341624300562173,0.00026374300521843916,0.8292502768966296,14.505674292471664,0.10602380139753365,-0.010887075559382946,0.00026980458189989785,0.810783270492824,20.01958629630729,-0.0987318062397734,1.030435318623802,21.055362221875754,-0.3085880452309049,-0.12091874366025544,-0.01576272688723795,0.06278
2016-11-24,0.021231526510307575,-0.007773302069661203,0.015303943291260622,-0.1035882964916498,0.14417510562131142,0.006629071469268943,2.2303384826417805,0.000422118132736957,0.0005446923001570381,0.0002616505853060036,0.8227011453775525,14.39366206456336,-0.48867901930935,0.005653183660024144,0.00029780261024873534,0.8279974369944062,20.056701921334128,-0.09432136553435466,0.9065244995626894,28.172762282731185,-0.3302192502794432,-0.09941472268784925,0.004596314165510049,0.061829999999999996
2016-11-25,-0.00849116385047588,0.0025554021066278576,0.012923898070107234,-0.11044762772181083,0.16598642902336813,-0.05748204459326933,2.1238129765662865,0.0004217322585817835,0.0005493732498776245,0.00026248867983989316,0.8338861232699806,14.338685217547445,-0.14248798536244478,0.02770401516726289,0.0003059847435298221,0.8209667750891126,20.06780126108134,-0.12294357911100384,0.8413556419668049,27.31456279077598,-0.3462204215602115,-0.10418266079452027,-0.004392008050491379,0.06229
2016-11-28,0.006609682891202562,0.02046430591734838,0.011255674892164546,-0.1011578421371474,0.1426828988848441,-0.07784652537656367,2.151624924617057,0.00042851054259913457,0.0005521364943370372,0.00025653405708938915,0.8294800245092437,14.063729087782082,-1.2131752240125369,0.03214268820737346,0.00031288759117697594,0.8263931051366648,20.07362625709832,-0.174477592873844,0.6395861070313378,29.0148498894077,-0.3560115722083771,-0.09554638674962111,0.001881783555950227,0.06323000000000001
2016-11-29,0.0028697035064420007,0.026327519345470174,0.010643775779631059,-0.09042200561387126,0.1316395097242149,-0.03741602543120859,2.157926471261317,0.00043032056412026394,0.0005545077649801077,0.0002538765489749379,0.828781759299118,14.060343582811168,-1.1801712098506423,0.03427758348705054,0.0003018655779662786,0.8287646083281751,20.07674274425951,-0.13607321599364153,0.6372645407860863,29.704684203724042,-0.3599634918094489,-0.0904097785115,0.0044219980799178275,0.06317
2016-11-30,0.0117657378783389,0.034204411942204915,0.010979874896823186,-0.06433491556770721,0.13269837762857373,-0.06795717256798506,2.2232949239855886,0.0004339475269244734,0.0005538525835250219,0.0002536415753505586,0.8275635610599904,13.938828470114805,-0.8775542326182567,0.008200636206585003,0.0003094422089363028,0.8385156354726085,20.06126077174254,-0.1287698062177729,0.5798960020192265,35.3625185970794,-0.35717188615234957,-0.07668572187434514,0.015901167605078037,0.062430000000000006
2016-12-01,0.009133370813894759,0.021952571225586137,0.007906689670177902,-0.08425561964150186,0.13036462183963793,-0.08353122336442875,2.1951403569787744,0.0003821732327612998,0.0005672777484076035,0.0002539753467634535,0.8308578369158298,14.113380061871524,0.6799256456933837,0.03768760216438728,0.0002692504034712038,0.8461741097046286,20.10145465826574,-0.12093263975023483,0.6693441816474222,43.497983472537754,-0.3477081040937567,-0.06538896238130677,0.024839351487550912,0.062119999999999995
2016-12-02,-0.00974305869056935,0.020662237640959535,0.008419279986330803,-0.09824211579996134,0.11591411452284595,-0.07861483723619289,2.22694637344001,0.00037864009989645414,0.0005677479503982946,0.00025266123415967646,0.8196706303535938,14.019123828892518,-1.059021957016551,0.03054012063652236,0.00028073575703324875,0.837929785691336,20.08356086874731,-0.12123125102574317,0.6140922267748873,34.59411055358548,-0.335668756146816,-0.0717939156311992,0.014578591106749661,0.06240999999999999
2016-12-05,-0.008840207500072084,0.004996662427363852,0.009972270707726156,-0.09864964558553169,0.13042995335703012,-0.07986779582750181,2.1830931135102176,0.0003788137946077594,0.0005696573174339493,0.0002526874239494168,0.82046333834863,14.144430058631782,0.042061009804267954,0.04098168454415163,0.00027855203840221874,0.8305223125153337,20.08693938289121,-0.1256571732134153,0.6875904090579078,40.73534234047226,-0.3234700287556561,-0.07752022895892154,0.005368831881296555,0.06216
2016-12-06,0.03009939444922516,0.032284104076806264,0.01651326391444628,-0.07121026964224075,0.14628810401867032,-0.04679682230253013,2.164445027031888,0.0004363598807626402,0.0005808450498192879,0.0002525928980877073,0.8197048019335619,14.172201301778188,-0.8011157390525872,0.0370889033836332,0.00032705999367359413,0.8555205311986154,20.11173325955251,-0.1392701608571022,0.7103984348748973,63.8981629482879,-0.3055543647958959,-0.047723261171425384,0.035100676656742484,0.062009999999999996
2016-12-07,-0.020202724978310216,-0.0003326715296602112,0.019815263340776965,-0.09011193735085077,0.13594510798606563,-0.043805105365051666,2.154383166444168,0.0004490595816987567,0.0005525058814426386,0.0002547150772751227,0.824207830630323,14.15169418151217,-1.1544453513317348,0.007129653143174899,0.0003675451196088755,0.8382366851935119,20.058120575524548,-0.11618870956944516,0.71947513091985,51.363142148257346,-0.2882227506672443,-0.06467499950715076,0.013673075745116087,0.0641
2016-12-08,-0.003228624998845464,-0.012578707272900669,0.01916526559765166,-0.09320074322298055,0.11585380442345139,-0.05364716627974431,2.1735943369837276,0.0004481018441527929,0.0005537209730836865,0.00025512310579965046,0.8282589003099491,13.964018490251323,-0.6426868644922992,-0.016308277451362995,0.0003723766347627566,0.8355303332767468,20.031784468323455,-0.15614783296437584,0.61029871194705,56.676338696913746,-0.2719947552264321,-0.06533093519148454,0.009754483837724781,0.064
2016-12-09,0.014692440954104269,0.011786820138269372,0.01991992269128612,-0.060824307870093075,0.05879677644698189,-0.06649951153157896,2.2862136461219253,0.0004509084104905501,0.0005500887736397473,0.00025509154533591373,0.8271276277574237,13.946986088752315,-1.2591123027510518,-0.11256327047190753,0.00039579080528698583,0.8478063133637784,19.949462911306224,-0.11908242942229685,0.6610458732916127,64.84250636950576,-0.2540159010274024,-0.049329449909725695,0.023758820508620774,0.06437
2016-12-12,-0.0044096600485238335,0.016309571718180704,0.01938036692686138,-0.03164027401319336,0.09003681746091674,-0.05574021977192056,2.439159644808262,0.0003988217913298709,0.0004266075314251499,0.00025507505590137403,0.8268213039260702,14.177752179165145,1.2290925692727086,-0.09070718662383084,0.00037187400589019866,0.8440677757348519,19.970086682200453,-0.04410433549287762,0.8120371948043558,64.12942989214176,-0.23614570095742218,-0.051196201880143344,0.01859570696389352,0.06437
2016-12-13,-0.015964919425555335,-0.02913808445736854,0.013594545309017889,-0.070876544683248,0.05769234801787726,-0.0550678499704047,2.297991709070905,0.0003691506234261639,0.0004243088996342706,0.00025426762131841607,0.8248429036530819,14.217035915436767,-0.3600119033735254,-0.09239666049328575,0.00036151525044192753,0.8305923017055373,19.954015561193074,-0.09444647750944057,0.8445528124401938,57.0958214195581,-0.2216619714271268,-0.06367628570592414,0.0017108504785127733,0.06423
2016-12-14,-0.012898946445910608,-0.02190091346553491,0.011956857072893002,-0.04569150542439626,0.0047652796385830865,-0.059503794139158184,2.3596292392071287,0.00030864194559612697,0.00038961318017663546,0.0002544525479125935,0.8280607197657798,14.3454774138823,0.2704798880539395,-0.10133638335572193,0.00034219712397605455,0.8198785360874519,19.934553009713778,-0.0736572674434326,0.9665455834049466,46.94966153244704,-0.21183862850593746,-0.07303932589353485,-0.011717217525588302,0.06404
2016-12-15,0.0010208898559846968,-0.017731003793199807,0.012205987467743325,0.004198737262189889,0.045188485194757266,-0.05293554534392875,2.264069066759343,0.00019449149498562164,0.00023069796072956015,0.0002557344542427291,0.8222682168191452,14.344611761329423,-0.6833590989808037,-0.23603039706843404,0.00032826600625369154,0.8207155417680833,19.801742380994668,-0.017664226084493695,1.1039984315989453,49.90100218130787,-0.20477882300305825,-0.07007545288164933,-0.011053132451334893,0.06538000000000001
2016-12-16,-0.007291856907614247,-0.03901281621375596,0.006748455041807273,-0.023671070492542023,0.026884231153999183,-0.06952016251801962,2.271396122597188,0.0001739192566255082,0.00020076761576296327,0.000255431705602215,0.8258829489359021,14.372023250561265,-0.8298216078136961,-0.2760954166327766,0.0003245522093464563,0.8147310014756552,19.75433732509028,-0.04416759533877257,1.181088534238414,45.424706965103105,-0.20066749725487315,-0.07425877989860902,-0.01861859788005469,0.06504
2016-12-19,-0.008526797787840934,-0.04298685698393789,0.006459751275885366,-0.013543309707114926,0.04488119774031163,-0.04157349860907211,2.1754240954157686,0.0001608886177354011,0.00018771081985512135,0.0002543922409327201,0.8248739790301771,14.219171372646919,0.2849309089220112,-0.28038524887303956,0.0003157515493507601,0.8077839549745872,19.742974341423356,-0.03417608806161343,1.0165192045580922,42.054111048688924,-0.19963013824675713,-0.07870458494890836,-0.02717542509838663,0.06509999999999999
2016-12-20,0.0014853026252581447,-0.026015823957932005,0.006286911568635653,-0.001033473548574304,0.016813260230393423,-0.06413873401303771,2.2570178700196517,0.00015523109673295593,0.00018674598099667266,0.00025447116067510943,0.8275667720305641,14.18195066709922,-0.8022908910464366,-0.3403164206008952,0.00031117990312274003,0.8089837586035524,19.68426640532373,-0.05340799552815256,1.0401403728512233,38.040951000260854,-0.19997864866880793,-0.07394299971198365,-0.02592180477675797,0.06480000000000001
2016-12-21,-0.009484010094304218,-0.02264626624478827,0.005365081900324889,-0.00767011496974912,0.05238667374668937,-0.03376714550612181,2.2193899661254055,0.00015923119477334371,0.00018517198658382048,0.0002531863928082014,0.8167748796910531,14.193666132328852,0.3518590171699876,-0.30164650113623376,0.00031422748159409033,0.8013113484708283,19.711598154064298,-0.015327957605135278,1.0143115684847668,31.83469971736038,-0.20219251939440505,-0.07926525132877184,-0.03538343561371958,0.0646
2016-12-22,-0.00849558674708173,-0.031937744608980356,0.004510534606285352,-0.020078771586462762,0.05679290760350786,-0.06661967677967029,2.293713644633871,0.00016127499255065044,0.00018624216605294948,0.00025223667971329555,0.810890011244578,14.30259128991066,0.35589951314143853,-0.29341158034234605,0.00031799994334275386,0.7945037383984732,19.71085645149055,-0.06187068384099359,1.122260668443263,32.2094484482751,-0.2066455377241839,-0.08344809070561511,-0.04386823171386643,0.06518
2016-12-23,-0.013010677319006847,-0.03751458431171839,0.005408984996778452,-0.05293582855048884,0.02888280666156562,-0.08952970483883138,2.3333444378338526,0.00014136404353656655,0.0001784174868753354,0.00025041977236742646,0.8020315154848695,14.28312257959507,-1.1251339949359065,-0.30442201093713833,0.00031515895388563975,0.7841667066294261,19.68556726216504,-0.06528849435058959,1.1141252037897835,31.454437551649505,-0.2138262454099517,-0.09200640084165698,-0.056493684220915844,0.06544
2016-12-26,0.007311633085080427,-0.022139222992258456,0.00849347416981246,-0.037841396468089816,0.05999290155283998,-0.08853932468225811,2.2208046839773026,0.000143819139001687,0.00017836870310473666,0.00024986068455541845,0.8014637799109116,14.145359480212925,-1.1470128798923769,-0.3253569307665662,0.0003203851714475135,0.7899002458658364,19.671452409075293,-0.041893483980572466,0.9917406105099806,18.96298422900533,-0.22066495258037247,-0.082131842090482,-0.04974533911480309,0.06570000000000001
2016-12-27,-0.00844169407070161,-0.03183204691790009,0.007902185728029374,-0.05222811664874916,0.02770048503138489,-0.1020529228658873,2.3846654515783854,0.00014199874763620428,0.00017849658521564,0.00024935059227016164,0.7978800026270537,14.083052166059362,-1.6966914670541062,-0.3305465310137942,0.00033057667339565913,0.783232149643865,19.656200690565647,-0.05268126846775956,0.9381674668285794,21.07983215854081,-0.22793770593508283,-0.08681220339178886,-0.05774406725850464,0.06587
2016-12-28,0.00696410577390516,-0.01575503368997877,0.009559680609760111,-0.048358661489556365,0.0471491070108645,-0.09163424732087788,2.3539849833745374,0.00014498898881669045,0.00018298030670703085,0.0002461814439496803,0.8061319224411747,13.876616946065635,-1.4080283407566594,-0.33228443988668166,0.00034165070848495786,0.788686661179508,19.659599393214233,-0.0361421791020865,0.7658869047271873,26.06239288240684,-0.23328592432201176,-0.07742822421601114,-0.05115659233951552,0.06581000000000001
2016-12-29,0.0045102051674612564,-0.002844465614172176,0.009505507013825007,-0.05518303258860646,0.03779087930129155,-0.10535150497130974,2.4157233620295138,0.00013729843309359376,0.00018166391872289766,0.00024385605956108374,0.7891166017173711,13.71941587051428,-0.5507097653718414,-0.3249143754525395,0.0003282651414080219,0.7922437998342675,19.670732655871472,-0.04018500123695934,0.6501481378730244,18.829412873539653,-0.2359373150883458,-0.07043494690037282,-0.04690524345911457,0.06523
2016-12-30,0.01533669577457597,0.02579489178919281,0.008615029593652785,-0.049375072167585854,0.03687505107523603,-0.0800852037927069,2.2968512532725005,0.00014643077488155217,0.0001631443987614386,0.0002439251310787767,0.7897549067781993,13.714015893598296,-1.1450714780195022,-0.37607235860905414,0.0003533383392792134,0.8043942019716198,19.634472546559877,-0.03328067413383029,0.6808082199891277,29.662582262887213,-0.23360610997351408,-0.05381547653408734,-0.03236567100226424,0.06512
2017-01-02,0.0010926120579441978,0.01946175734297606,0.008671182941597811,-0.03897306608853646,0.03503649508265805,-0.05113508738210304,2.255066050136436,0.00014399897030539067,0.00016004371127584105,0.00024374718181043102,0.7885233531958559,13.755138279306626,-0.7642907713331988,-0.37064877271001956,0.00033661262469223573,0.8052730927760344,19.641234060259304,-0.02153835530066006,0.7053777950626358,35.096141576401024,-0.22755580519934698,-0.05009699024089021,-0.031449706745023995,0.06402000000000001
2017-01-03,5.20135642914088e-05,0.028194486482703507,0.006102212463508439,-0.03035118290702221,0.0608972078794936,-0.04785813386083726,2.3286758563992103,0.00014152440405944573,0.0001578820546151452,0.0002438711212120387,0.7843744899496399,13.7210943784226,-2.1585129305163475,-0.41254500956177165,0.0003273276774211041,0.8053149778998178,19.598473844524,-0.03394388302471385,0.711589973678448,40.19551939922297,-0.21896955087160477,-0.047372032213755175,-0.03151057182614138,0.0644
2017-01-04,-0.004919592750166957,0.016060237375499442,0.00757122308443331,-0.06331510822982112,0.0417369254650406,-0.05006291179273059,2.35822205362558,8.961498942373179e-05,0.00014126479870178466,0.00024295709206416618,0.7911120332791132,13.823218773193307,-0.4857998046450064,-0.40642619307357714,0.0002856628305202407,0.801353156172941,19.600597688773735,-0.06084519431520219,0.782560067153182,37.49114691912785,-0.20956681727484014,-0.049307203688860386,-0.03636791833886244,0.0636
2017-01-05,-0.00691106576280065,0.0045076426951924375,0.008718518130326843,-0.050608299697974535,0.01276121412231146,-0.056921285654104814,2.492170484808339,7.525167817880827e-05,0.00013768676650824426,0.00024298655769166427,0.7909439561705953,13.848933728567307,-0.3604877250996434,-0.39020161359511596,0.00025466355513008494,0.7958149518114019,19.61090127685508,-0.046656518215207554,0.7892214807106638,37.70861274973915,-0.20085615345637733,-0.05302204259389062,-0.043117461553307895,0.06385
