Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-09-17,0.0,0.04846433262871441,0.021406531584068255,0.08634765905029274,-0.07344436859082026,-0.22562885165277646,-0.3459192360604578,0.0005992086284140307,0.0006446477344592578,0.0004128286227700099,1.1575163819494474,16.87652951021616,0.5438151971977847,0.41777601776735157,6.593004698728399e-05,0.8659367012685247,21.760218522671714,0.08135679088544878,1.0592176914692661,57.91360095255539,0.20163488780340103,0.11844721288129097,0.12403190162477107,
2020-09-18,0.005968971258777156,0.015982073070772485,0.014414859214010154,0.09653027871793474,-0.07239915674732966,-0.2654867155283822,-0.3547982253952645,0.0005962586957093221,0.000655474524713104,0.00041302715397638996,1.1567959764506714,16.82852006681234,1.0593271273678124,0.4226560340152833,6.618623174634971e-05,0.8711054525503168,21.774229320089642,0.07344436859082026,1.0014626640844184,55.566080976030264,0.20313133007837644,0.12123395979986402,0.13125024005444855,
2020-09-21,0.02801156396164539,0.03335883153613994,0.018223064178129328,0.1259756368588909,-0.054904394867165696,-0.3148457727644226,-0.36038308766291316,0.0006211295178874296,0.0006582495673401724,0.00041311167170597076,1.1563228946361945,16.60162569685728,0.6478249343689787,0.42311711420391557,7.161904588673969e-05,0.895506478651768,21.804219710098504,0.07836812800610682,0.796286089674393,67.06397939452305,0.20728332992581738,0.1477694025044226,0.16346008517168725,
2020-09-22,-0.03778524927838911,0.013932093554240188,0.025304804879226008,0.06463612182335776,-0.041943176431627927,-0.24473927997073652,-0.36883448746863734,0.0007026496651773615,0.0007013620658877372,0.00041607144784630546,1.1567634661353894,16.562603635895,0.06729565376519134,0.40241061778135606,7.902014344158314e-05,0.8616695431254986,21.747143690541353,0.08291595882881109,0.7801567565087865,57.209829606758504,0.2081342735218982,0.1007129171050798,0.1200302440154236,
2020-09-23,0.017088729655856838,0.012076725373588504,0.025023654127971678,0.09218158734784754,-0.04174362593815539,-0.38380022882112164,-0.3885946570124993,0.0007035052766818028,0.000723701079661617,0.0004165305231186684,1.1600895592516896,16.587183986450498,0.6993766685738789,0.393535002019503,8.083534926884871e-05,0.8763943810006558,21.757999000570816,0.004157927153238816,0.8044543887135222,61.003728383634424,0.20813471918357737,0.11486839738655316,0.13962986176055747,
2020-09-24,-0.014675585626731213,-0.0027760932704533614,0.026244102184133204,0.07263915748095107,-0.04102765217620641,-0.4283469353949192,-0.40265658944699634,0.0007211202989696358,0.0007371961547587391,0.0004193855754110127,1.1571358130781306,16.557736781960383,0.17594783486847995,0.39993403406378636,8.33972989540806e-05,0.8635327802194946,21.752228659484615,0.05883235559401223,0.7741015518175984,48.36805095722448,0.2055511701488626,0.09405719175941395,0.12331188286330114,
2020-09-25,-0.05386985291538482,-0.06209472806133687,0.03489949531017604,0.018734970374944204,-0.08230726453844628,-0.39896131527167156,-0.3457020926899609,0.000877975798504896,0.0007774446202248478,0.00042002715826732433,1.1574273134616904,16.48378571630093,0.3605357569487189,0.40177921372241326,9.595867719853757e-05,0.8170143963614571,21.701317418222636,0.026352066549475195,0.7157193360033914,43.767419973343934,0.1949007188650105,0.03197378466698613,0.06349550297226952,
2020-09-28,0.04185671968551108,-0.04946311476101228,0.03917906465377964,0.03372011179831036,-0.07106873600530172,-0.37916498248100006,-0.3382571776227835,0.0009272786381523788,0.0007910413958394189,0.00042124119822359307,1.1648606915012043,16.414721458706996,-0.10210899680176369,0.3920328084696345,0.00010289031690277087,0.8512119389289857,21.730366254095674,0.02843741162306146,0.6759907797995016,51.687032622192426,0.18393770421197286,0.07127936483222837,0.10847475444075406,
2020-09-29,0.03678609326423765,0.024203196855391074,0.03989593756734553,0.04713692999609864,-0.0944636753477246,-0.38522076694708596,-0.3518841803871059,0.0009642181791419955,0.0007656975095440184,0.00042171076503293105,1.1624220692608473,16.423571938136483,0.14973854698031105,0.3329100244454292,0.00011028545400494241,0.8825247007020599,21.706580382568433,0.1129254556908128,0.7241086288292369,61.890861751780456,0.17693795104606821,0.10618167909324537,0.1495339583338537,
2020-09-30,-0.01736585870210583,-0.010492399028856014,0.04035326003795434,0.06905222903626118,-0.04903898766779702,-0.37789126032761333,-0.3772970004046543,0.0009026377345158198,0.0007276787928962212,0.000420897214104643,1.1724283735015955,16.30669206293963,-0.5517706310377806,0.29808952771529557,0.00011064674327548876,0.8671989014485497,21.65488475792814,0.13124976861196225,0.6666323912442336,57.07224827528386,0.17039326880752073,0.08299282389394338,0.12993747273550993,
2020-10-01,0.0315337216616951,0.03591308948894634,0.0418325047206455,0.08713760366311529,-0.08241208840381731,-0.3599085861673409,-0.37406601078840196,0.0009351267343763461,0.000651221579816377,0.00042151933195369183,1.1723865384620142,16.290017147452645,0.00034729477456796196,0.26507009070517784,0.00011718011633791683,0.894544910232156,21.654430027938158,0.03167312896569119,0.6765898912910426,56.4536374732587,0.16750322644020904,0.11226910469212509,0.1658005259242206,
2020-10-05,0.013907482168324936,0.1101221492047173,0.024066653788696185,0.11216751380183809,0.0028590570937527815,-0.34504806181058834,-0.38974646473276087,0.0009294800409349969,0.0006429940773413219,0.00042326067120607863,1.1703708265517885,16.253727423739292,0.02144052748131873,0.24341267518473494,0.00011929296471959083,0.9069857776199756,21.647223078309626,0.11394581006551241,0.6663361028925081,56.93928489109737,0.16850435262052205,0.12237499575442592,0.18222783139579013,
2020-10-06,-0.005831158006667891,0.059309625491635654,0.02334347323893328,0.035046723907336874,-0.02654482297808891,-0.377208493338966,-0.3986035444761227,0.000726115270858087,0.0005784597263428674,0.0004226187183905048,1.1681079859071646,16.2218424152195,-0.4764193506522148,0.1614391476144027,0.00011515848198813095,0.901697000240873,21.56031515489403,0.011048425074572155,0.699921993898801,59.27759040793722,0.1707241468793972,0.11018553812153493,0.17541160217233293,
2020-10-07,0.01006452423585591,0.0320075470167176,0.0188141781407173,0.07246985125891703,0.016131671194477448,-0.2518935545546177,-0.44032185698659254,0.0006895086471142488,0.0005682747854103316,0.0004223627030944194,1.1659694694793163,16.1572431883574,-0.5280630859777589,0.13450436443089828,0.00011382919277000222,0.9107721515531957,21.54356055842613,0.02071366497142102,0.6739382404585782,58.22673510463752,0.1743952043975507,0.11507850006174426,0.18730235556509361,
2020-10-08,0.0025736637860573897,0.052948950156358476,0.013997668298560815,0.08498175638943728,0.0021982511095894886,-0.2457882665812442,-0.4387030366274133,0.0006812426780737011,0.0005473630037563377,0.00042228815585670134,1.1653298913833496,16.138211464500685,-0.7976594582140311,0.09687398249171716,0.00011334594383944153,0.9131161728569979,21.505800406183518,-0.006067146958621539,0.6884462599554279,58.58300254962031,0.17856880949249856,0.1124820627115948,0.19026549100942353,
2020-10-09,0.014085476414832598,0.03513846938491172,0.008537149141865187,0.1377195981626942,0.05624038758679739,-0.18925730079718128,-0.4611336451779815,0.0006118846893384347,0.0005249952930656769,0.0004161953551609023,1.1606647454298797,16.12259361991195,-0.14044546003014222,0.08829070689313312,0.00010896456010146153,0.9259778491737772,21.509976459467456,0.0003754126764679011,0.6844602430671684,59.710712095360265,0.18409248459364452,0.12296471631579398,0.20673021016034723,
2020-10-12,-0.032777287609317196,-0.012523868630257118,0.018617346892062372,0.08441270706777115,0.10563957645634647,-0.16101707049589886,-0.4685754054752159,0.0006800100001290081,0.0005140208326575772,0.00041532601617219877,1.160292217114811,16.171497924884314,0.4267011821119707,0.08993554237450804,0.00011265757639993095,0.8956268068915514,21.477778742440538,-0.04215491117196479,0.7179544206116428,50.02085516929344,0.1859496392570204,0.08156174513387467,0.16714097113453652,
2020-10-13,-0.0005368974462623965,-0.007265248850773287,0.018522087414063505,0.0440208271224094,0.08182537399987733,-0.20137237799329555,-0.44640970072260966,0.0006199749053445983,0.00047373743778342383,0.00041988149172317735,1.154364331249454,16.254877330672237,0.35784336971905484,0.05437886334185946,0.0001074812427796076,0.8951459471461272,21.44230184562787,-0.13841686406566367,0.8081319478345302,56.56067335326265,0.18482239242768433,0.0773713690180584,0.16645260349969726,
2020-10-14,0.00637830153914809,-0.010888226674160784,0.018022372713503595,0.039531221236074776,0.02099115342354274,-0.2194228471884686,-0.4206049085726088,0.0006172347690792534,0.00047771709131592033,0.00041985340213062056,1.1541468801292833,16.329583295351064,0.3010984372249771,-0.026634062505653908,0.00010800683109714843,0.9008554579185715,21.36817175291382,-0.08236227144613972,0.9438048807068905,54.969460609388285,0.1821686535916916,0.08050056907723126,0.17375162852782464,
2020-10-15,0.01888064580990112,0.005199796071506002,0.02038950862988067,0.08005669684608452,0.048166583113493866,-0.21094897965621195,-0.4251654525769186,0.0006046635924113893,0.00047807205645527135,0.0004192874772495866,1.151849014529191,16.39099118945616,0.03717365674002329,-0.030658286749487514,0.00010863591592269749,0.9178641907454482,21.375142577916176,-0.014612851884394651,1.0154235939469116,60.85494365791629,0.18047490271145053,0.09639112779381294,0.19562047821676934,
2020-10-16,-0.017679431249495448,-0.0262867792212369,0.020321835612619483,0.0412272312375348,0.03728974526576234,-0.2533456896557964,-0.4095413414963044,0.0006136570041223405,0.00048732689045521044,0.0004114520975381518,1.1559523469344097,16.334428783930594,-0.9668571220795282,-0.057058177739421734,0.00011191546010245044,0.9016368738887903,21.330607609885966,-0.029285937303592746,0.9855463147819525,69.23499821608667,0.17703110796218186,0.07329635394114933,0.17434705475982168,
2020-10-19,0.0301292355204954,0.037041875554998605,0.01831279299699184,0.07259861171784388,0.03599273391647784,-0.2758988975557144,-0.39253237990015055,0.0006501962750448002,0.0004908584776692963,0.00041093925749346706,1.1542774618959302,16.23769641132946,-0.6222817073409831,-0.0817008532804489,0.00012270350303496302,0.928802503616149,21.335825718972178,-0.05496917651525779,0.9168371859949958,68.21903745349042,0.17563717624248126,0.10115087811296097,0.20934749847862844,
2020-10-20,0.0005823741428157003,0.03820323059154496,0.018197470540456014,0.06685523716700281,0.025449004034962197,-0.30163502072752146,-0.3494053866798603,0.00065033123194815,0.0004873994620899756,0.00041263587543877075,1.155617029886771,16.175299369327558,-0.22600657546829864,-0.11896673591813257,0.00012185167998066704,0.9293434141780376,21.300924928878405,-0.005863498395982436,0.8924904903248817,62.85054159767895,0.1753446525492815,0.09740146036173661,0.20973072789849193,
2020-10-21,0.005238397903665426,0.03702727952512075,0.018224634562054826,0.04322158135266396,-0.004718475465035676,-0.309295451632551,-0.3491653230573578,0.0006189743204641813,0.0004759971642543884,0.00041308063993235745,1.1547484248526516,16.075556662413767,-0.661176547259847,-0.14756412003478786,0.00011803519308366724,0.9342116847706531,21.27593974560769,-0.024866629892146497,0.8325414913573841,69.51349981699936,0.17602657077743947,0.09856842415562331,0.21569582559384426,
2020-10-22,0.018720988241267777,0.03686477839730351,0.018199679431402938,0.10448495984206829,-0.017475580001429458,-0.33148024636617346,-0.32170830680098517,0.000544436699143676,0.00044010374327408715,0.00040832346765771885,1.1537720779363394,16.07590542917523,0.035876100040466645,-0.14871896279559835,0.00011222037285385167,0.9517010507360996,21.29412853782612,0.009956873368701102,0.8331310410600118,67.65690060231685,0.17895854378581366,0.11374421110586215,0.2381648276423177,
2020-10-23,-0.0001262761751223973,0.05539258777577727,0.013143599808649582,0.08579070587039794,-0.04412311142832104,-0.34098259072535464,-0.3191536938764984,0.0005377455557584799,0.0003950700914317409,0.0004073234872781851,1.1565907951758185,16.096546220890133,-0.7096313181689102,-0.18196597693566532,0.00010881161437841716,0.9515808735675526,21.259913326486455,0.036196568242697236,0.879998903014821,64.9116116012457,0.1828798739261579,0.10832713940401423,0.23762630334525262,
2020-10-26,-0.008147548571466268,0.016177086631264492,0.009896018404029483,0.09298435890364054,-0.07991742949058811,-0.3306197015916693,-0.3345181774726732,0.0005274628962985966,0.0003825701854644661,0.000405376595070898,1.154978420892456,16.15524296610677,-0.011943018520491705,-0.18702570044314923,0.0001070923502750669,0.9438278221804828,21.246941461340715,0.04399683525319864,0.9376796348727587,63.85921354272529,0.18581684441914326,0.0944824697122375,0.2270384071452705,
2020-10-27,-0.006622576977153405,0.008859841767059118,0.010859853765338894,0.14756515178970964,0.009607791736331528,-0.28861971224287464,-0.3818535509306056,0.00035800323682104424,0.0003406187837656417,0.0004043729739690517,1.1560397969207068,16.075137522360688,-1.2258436874780942,-0.2199415210983468,9.649045596401465e-05,0.9375772497749135,21.20766678800528,0.07176988091912184,0.8942031406752811,58.984679810314226,0.1866390485458608,0.08256287538010779,0.21851135541934347,
2020-10-28,-0.0011537668905881038,0.002444648737895072,0.010731227125621471,0.1001907531572861,0.04033387756148743,-0.288823092369907,-0.3731757040578707,0.00029507773613511796,0.0003187915601024502,0.0004032441963195789,1.1549595023367931,16.053052789329126,-0.9341820287253225,-0.22751231387139298,8.418003292016628e-05,0.9364955041867544,21.1901523238534,-0.016230368713484933,0.8890987188689812,57.90328956036716,0.18539917568962133,0.07660815328846794,0.21671716288343107,
2020-10-29,-0.0023744834375364343,-0.018313775738592608,0.0035118658929976935,0.058635311147110514,0.03237384453634151,-0.31856325047362366,-0.38495401470140256,0.0002424418020133241,0.0003126676842022713,0.00039443338212067323,1.1524162392945438,16.005664083121076,-0.3752674397804054,-0.23907562218098147,7.532355880952347e-05,0.9342718111227357,21.174799437816418,-0.041487644452075534,0.8590225276104891,53.02102019479448,0.18232645030460123,0.07067517459016684,0.2135964282491614,
2020-10-30,-0.009070449700718575,-0.027095256567884918,0.0035239522645397255,0.06757232292005466,0.047421774083349355,-0.34039874355625943,-0.36986927472949804,0.0002289634029379531,0.00029633876942733293,0.00039494385192352123,1.1506029561964133,15.931302471344388,-1.7512255250643,-0.25740617912975916,7.428730773865113e-05,0.9257975456531476,21.14807092285644,-0.034748327973877946,0.8116345794230557,63.07291196181394,0.17676921757773562,0.057778512857000856,0.2024154642148341,
2020-11-02,0.010581541764543845,-0.008723954665239342,0.007585198651499479,0.04588813859013441,0.032800206088823725,-0.34362877175447737,-0.3547217152043962,0.00019055991089922744,0.00028768046322584094,0.0003945747155131543,1.1507921081602444,15.850111625170957,-0.6993842310960818,-0.27134015031171843,6.946762849383745e-05,0.9355939110479886,21.142855031206,-0.05649222378406793,0.7602149392392696,66.21685955939537,0.17075234795091013,0.06555578468484648,0.21491829116256717,
2020-11-03,0.012205266068196163,0.010064060205668746,0.009074971696811106,0.04413223121223986,-0.01836714941443085,-0.36884548817904317,-0.3235249811727656,0.0001887100704395773,0.00028287326320942165,0.00039516083939244474,1.1511845674128662,15.907489180981502,-0.597950232720164,-0.28534561049943225,6.995243624542886e-05,0.9470130836641135,21.140268895063173,-0.02221866432427988,0.8170467235713021,67.69586115546628,0.16584868739188838,0.07518983478220378,0.22943522390471865,
