Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-08-18,0.0450899788461665,0.04596358938565981,0.020639139314016956,0.03660758531205377,0.26586497402657994,0.1567747111019957,6.775004119707495,0.00021400803486117505,0.00030680067452706276,0.0003337794386872783,0.8751236044577951,15.696429054662142,1.2583670031498708,0.23022191922223914,0.00019749299740134726,0.9179991372347447,20.303466528991432,-0.28020322676760134,0.5916912288207394,78.679240775113,0.0029397162234325266,0.048553814878931706,0.06826454590719276,0.0002737128670753375
2016-08-19,-0.0035155102946875516,0.050362060810935416,0.01985527096917363,0.03708631313109123,0.30182630392776955,0.22224316849971282,6.450639818741313,0.0002137517683874666,0.00030973247163614264,0.00034185907777676573,0.8705865187163592,15.782826670134412,0.1320623461902448,0.23983263456142434,0.00019482362090791547,0.9147719018172816,20.310157104380735,-0.22077499518041344,0.6385310230858575,75.5636031775028,0.015458588762985176,0.043612110497693986,0.06325325290000716,0.00027219360285424266
2016-08-22,-0.00016025634402272448,0.046316744410348276,0.020234695118220472,0.03262690178197558,0.3572168168844043,0.2417172914381822,5.990836471052571,0.00021363742130563564,0.00031655481889124727,0.0003419288728196266,0.8694959901486136,15.807737474728292,-0.7413296722271097,0.23409579820922727,0.00018921806647072774,0.9146253038166817,20.304032666091445,-0.3053418142224571,0.6585531524814033,74.57023782667031,0.029574559920517243,0.041906956477548815,0.06240683337512979,0.000274305593594093
2016-08-23,-0.019406733271376875,0.0213832919781225,0.024095599137062145,0.017812496346337525,0.3590147899206855,0.2673857018667454,6.060010318549425,0.00023299344098549755,0.0003221416728330487,0.00034018919886438846,0.865891838076372,15.855374642865387,-0.34874626982262286,0.24343067295540424,0.00020683350684281575,0.8968754145022593,20.291271802132258,-0.35737707322842704,0.6859781330957145,62.29891373981747,0.040729806882796434,0.020609071020776526,0.041143677737555485,0.00027437967821053455
2016-08-24,0.0014718249744438694,0.02254461280973885,0.02405214496501733,0.017278237603493007,0.34583672017260336,0.26798463886771096,6.330644625148485,0.00023295157711747337,0.0003219411145335098,0.00033472607438053757,0.8572833526051427,15.851038612631536,-0.34017268344290147,0.2268666564497752,0.00020728604936568252,0.8981954581362883,20.274432377106237,-0.37842152319206235,0.6956313767735942,58.00255754475703,0.04959697023916114,0.02078552735630356,0.04188728514574504,0.0002734905719006253
2016-08-25,0.0008169114454523729,-0.020773366961863604,0.00873732344660174,0.018278550679669436,0.27636117102435187,0.2543592500670979,6.469974385306684,0.0002328901884036027,0.000323864324494077,0.00033426022837242976,0.8627403384868867,15.527449280994633,-0.7886608622753646,0.20580822553781888,0.00020868399047253166,0.8989292042862932,20.253926395299214,-0.3443648951981595,0.5141695717018943,60.66222090984968,0.05659288485537471,0.020357222126927206,0.04197210204292259,0.0002730459443480715
2016-08-26,-0.00016318584186181262,-0.01747910054757862,0.00892561569175273,0.05184564840410899,0.2625013656639752,0.25060011580265895,6.5913356882356515,0.00017593647654100408,0.00020411168499406913,0.00033404641363731955,0.8624155943133148,15.485465604085226,-0.13138979436098583,-0.06743705851683215,0.00020430927526110448,0.8987825117673176,19.981316123013826,-0.2755442595788995,0.6474337769100226,59.67520023157634,0.06186092896866383,0.01909792916797962,0.0411825620523536,0.0002732312118569613
2016-08-29,-0.00962974639915104,-0.02678456369340232,0.009046738828691196,0.05292387827213951,0.26839761047787847,0.21887731768025476,6.785796843598392,0.0001746531908619921,0.0001900044339506538,0.0003340950527364225,0.8594231640995154,15.461247419352643,-0.9886932034230647,-0.20370566901596693,0.00022149912361008942,0.8901274641110064,19.835079878170152,-0.262664551505837,0.7244104569105937,50.347571658369816,0.0640331832475208,0.008522707162891528,0.030840634336285814,0.0002730088898126315
2016-08-30,0.026862416985726778,0.019136464711399626,0.013621981861861567,0.073384883567988,0.28022070494250007,0.1807013941435862,7.07132082533184,0.0002021910121536324,0.00021559671248027844,0.0003343758216298854,0.8608162573598832,15.479036386191359,-0.2147666505880359,-0.27908106231826746,0.0002532062115472095,0.9140384392224037,19.78647681568939,-0.2780273568770295,0.7949332481469413,58.245614035087726,0.06857828152116302,0.03428355163050111,0.058021994843778436,0.0002724900901376337
2016-08-31,0.04654162087440494,0.06500123225982568,0.02318913556494747,0.11756652628663722,0.28442580030323694,0.1591862707651297,6.651401441168798,0.00029071725653066137,0.00023851380588870056,0.0003362995655911436,0.8642720012862282,15.81801800314497,1.4029521013956874,-0.23390205813145126,0.0002702915567806903,0.9565792697253257,19.88254253597812,-0.2533582879567733,1.0606795608264,75.91517445624612,0.08246906882803469,0.08007219918698194,0.10637531309831182,0.0002726012671825373
2016-09-01,0.0,0.06413193070616052,0.023298047201673,0.10525443843589866,0.3182769964553722,0.15608718680033262,6.6648748166501,0.0002902806863038233,0.00024456420888050947,0.0003399146060613103,0.8839645091892777,15.989808426472752,0.7847925816719072,-0.22579481009848307,0.0002605734671910486,0.9565792697253257,19.892732129055883,-0.237884179428832,1.246713174834618,79.43538068026079,0.10145041955147249,0.07773734353435668,0.10552701126579732,0.00027289772413929825
2016-09-02,0.0038334820075245357,0.06838560672082061,0.02280886512560499,0.09136374046769169,0.39504537367204784,0.24720791597754954,6.101887852192017,0.00028310873096369855,0.00023875072628514092,0.0003385688657071813,0.8936028494490631,16.029785831356815,0.26039428223378935,-0.28707451698238334,0.000255857998417091,0.9602462991445887,19.837063891011674,-0.3182769964553722,1.3771035600791834,79.49737120047972,0.12326660868000597,0.07965265890977127,0.10901141632320824,0.0002729347797083559
2016-09-06,0.015276748212806002,0.09525408369752197,0.01886801910971766,0.11379240081725484,0.34899878291302255,0.27280280503759813,6.571164239803849,0.00028364704514450824,0.0002423895837665571,0.00033858199626382287,0.8923218306652412,16.18671561292316,0.8328242584270835,-0.25712120797158416,0.0002599585105646351,0.9749157400788993,19.881656459098263,-0.3912118916645233,1.5643663770176335,80.89879031503935,0.14891258109467692,0.09345545849620289,0.12522351789930122,0.000272119477586541
2016-09-07,0.0018054085277292575,0.06852821430654354,0.01941236860015943,0.11263334698302807,0.33927459488002065,0.26759773157007416,6.935647994513046,0.0002839523776665128,0.00023465835559755032,0.00033867021898015395,0.8714532189302752,16.154654651819335,-0.7617663314923756,-0.2703453391163016,0.00025936284650094276,0.9766758612698551,19.868842875128834,-0.33372203470021655,1.5373148254243092,81.07592462646156,0.17514547426552837,0.0927292241287018,0.12651038020774763,0.0002705625283887514
2016-09-08,-0.006758516372251111,0.014108304635986668,0.008014468806052609,0.09071420600972391,0.35622577111814335,0.27174839105480775,6.831671670501778,0.00028700876317660357,0.00023298821615976137,0.0003362323230960752,0.8528027567894049,16.03205605618082,0.6363841793526057,-0.23891535868663077,0.00024407728727180765,0.9700749814710803,19.896277865946264,-0.3374691863522914,1.314192264886794,70.80894116722841,0.1988397680316586,0.08296584334550537,0.11818858223417668,0.0002700804922386446
2016-09-09,0.021775253065568823,0.0361907696053303,0.011324157682395503,0.10952402818047036,0.36493886314346136,0.30825479124154365,6.208792152004415,0.0003016011443065455,0.0002560490323044086,0.0003329964113462809,0.8686984861005237,16.13952802792213,1.396705274891535,-0.16217094850529834,0.00024465699885168783,0.99119860968519,19.999645927448938,-0.36298428749039446,1.3483312255188087,76.71796864519293,0.2233735681507096,0.10354773987278176,0.14164133208442908,0.00027063668262150564
2016-09-12,-0.02382739882910334,0.007638275675015294,0.01810068462721031,0.10245682853290194,0.33900205074787193,0.2695585428064555,6.111605332005,0.0003176533518001284,0.0002624255733811517,0.0003312136680660491,0.8948615710210491,16.182541574058824,0.6427969578174305,-0.12254876878516635,0.0002205606168419654,0.9634821239407787,20.018046226240553,-0.34316361007789253,1.349002031520183,65.9029701621327,0.2431183162064494,0.0749146862363528,0.1135716057351781,0.0002716005621046236
2016-09-14,-0.024863335906036954,-0.032199813021647206,0.019403013280091256,0.08337546034934351,0.38610728822380413,0.3179303427259581,5.9382759682760184,0.0003531564770380344,0.00028728198293842083,0.000328405323688052,0.9109466449732401,16.135543252454884,0.4188923165296011,-0.09723350075461082,0.00022764853047561163,0.9395267442537772,20.019924405555564,-0.36282944957697527,1.252712164875135,63.49748284153388,0.25326599038373593,0.04673537255559292,0.08533441447866888,0.00027148935713827704
2016-09-15,0.014303322355385006,-0.020126127616993172,0.02142025917241302,0.09481463700512749,0.3625420054140922,0.28515194547628475,6.101299398902945,0.0003582067823040327,0.0002839792518793079,0.0003281061777477047,0.9217445337345751,16.143930342835112,-0.6271410532107825,-0.08771404176182042,0.0002415878777943797,0.9529650981383444,20.041632738365276,-0.4109706241298411,1.2538159802443782,65.90011179989658,0.25939153618917277,0.060554242240012546,0.10019992598188115,0.0002710074330896095
2016-09-16,-0.012262254501582137,-0.02555579329474167,0.02174449744610789,0.07651209160921923,0.36330530885627965,0.3042389961593299,6.423461381394462,0.0003715693562089108,0.0002889874082335705,0.00032822666896023533,0.911129417241643,16.0055922410179,-1.0701847907965818,-0.08803114075996689,0.00025754744124986104,0.9412795975738468,20.028377125762653,-0.3482386830587072,1.0928305222518826,61.82637452416561,0.2592808260257156,0.04682791899792342,0.08614357572809171,0.00027041421578344327
2016-09-19,0.050123886867992073,0.0014796647415544761,0.03182321604211837,0.13009311711136284,0.4142441253041298,0.2968455840200295,6.678849080619955,0.00047290113121139474,0.000327593497126391,0.0003258619792466161,0.922387603374799,16.18429800590642,2.06736738384403,0.00996642918354315,0.00027183287230160926,0.9884601896337873,20.184215440495752,-0.3755675633578618,1.1741526454371354,69.30036223337218,0.26371758469202794,0.09753389515111217,0.1396145633595333,0.00027045129445224525
2016-09-20,-0.002807466365629341,0.023044534408209527,0.029040603426665614,0.07829989905675094,0.440575024708558,0.3134721180295075,6.462078414178384,0.0003952157659480451,0.0002962133033229585,0.00033307470053329434,0.9386599837120858,16.19159097119346,0.6840091625947681,-0.013725188019569968,0.0002494646287035062,0.9856851208976269,20.160010633984687,-0.3641202384361377,1.208322569656139,71.01374766140022,0.27033042767208626,0.09225591816291295,0.135613700192506,0.00027093328575533704
2016-09-21,-0.01437495577858483,0.03404820226245375,0.026632300194223846,0.06654884915073445,0.4250076079147642,0.2906201350670863,6.347115795743298,0.0004087557694807171,0.00029640688167294725,0.00033047660558549154,0.9647137313934799,16.11273128845917,-0.5614132681576457,-0.027803057593732028,0.00026708149214219203,0.9676993738131701,20.132147075843942,-0.44338249107418737,1.1317416062964856,63.53093468311379,0.2754980062203656,0.07423524252382716,0.11872602822497393,0.00026996924484645746
2016-09-22,0.0037591355431725315,0.023298757616873056,0.026324763496229506,0.07072974207200744,0.35797326829571263,0.2609121471910272,6.54796083511499,0.0004081449324406164,0.0003016572883747999,0.0003305869297079067,0.9604055456434705,16.22006975920551,0.6203016034035733,0.0015102015319575193,0.00026949044868925556,0.9713370869243768,20.167988966918102,-0.43938256369334905,1.2201897239128965,56.02177018149995,0.27890013596004565,0.07570552430677852,0.12237485382151003,0.0002676694365049137
2016-09-23,0.04598545929818609,0.08364353378541867,0.029531008844098545,0.14213280780701654,0.3472176826409128,0.2647084738181642,6.619418359815835,0.00046229717534851936,0.00031155030196940403,0.00033040969981131414,0.9658689633058354,16.4681157001248,1.604059269900389,0.06426927887960006,0.00025842242744042183,1.0160044689999566,20.282078045635323,-0.3542141327525401,1.4592501159525662,64.49185729900334,0.28826044483359053,0.12151477123212186,0.17304788213967373,0.00026726126733134237
2016-09-26,0.003866728968375144,0.035909860953051265,0.02287385737873671,0.1448640862661854,0.3189757547793761,0.3142405150627192,6.890905258213182,0.00046135048980558804,0.00031143639833442225,0.0003347077801780088,0.9732252999065144,16.331309586404803,1.3016796423562944,0.10906993519858603,0.0002580092244717176,0.9997149349412899,20.335948789584222,-0.3012322233427267,1.2105866771845546,64.5364255922835,0.30205477587288115,0.12255926222739369,0.17632246044150415,0.0002660736283366383
2016-09-27,-0.006419418557303658,0.032157669910254816,0.02332489557055027,0.13658623420175475,0.33384368443665724,0.3813021289285754,6.971277331602832,0.00046808619236765256,0.0003170740639766512,0.0003343092612553835,0.9743447556678544,16.270399741173655,-0.016221624323891463,0.12144428883969216,0.0002628880583244552,0.9815389114355727,20.3428409854612,-0.315109025811001,1.1239653757926538,60.350457158937104,0.3157713610215027,0.11251330291488307,0.16745411305200578,0.00026603650891443564
2016-09-28,-0.0011486958412159076,0.04600835858605423,0.02098974850959664,0.1354659342857356,0.31758698551012143,0.3438607767342641,7.141682111995472,0.0004687728074467781,0.0003139002812599525,0.00033265970571985556,0.9721466251766558,16.328347824377285,0.25815976344242336,0.1285698739072486,0.0002636495767096382,0.9804114217700151,20.35141421835246,-0.3402631029939609,1.1794974297436407,59.72678117928377,0.32834479688515134,0.10816607105881686,0.16481506242941724,0.00026559104887668994
2016-09-29,0.008768172364160387,0.0512282307622447,0.02078314806559901,0.1565592677552563,0.34660393598061234,0.3621641613242681,6.8589175433341945,0.0004556062789824915,0.0003408936015184856,0.0003305278757124632,0.9834624781272601,16.36291341040149,0.8939226416165332,0.16387249960980688,0.0002478254814384691,0.989007838103886,20.39952244010026,-0.31873568135133734,1.1738345232167235,63.039254450473784,0.34013663493239116,0.11478934987206611,0.17362116579539771,0.00026900497067106066
2016-09-30,-0.0042745506869551475,0.000716303559907816,0.006174688902955223,0.1214895759095409,0.39463755913443577,0.3503667609694121,6.915503116548625,0.00044043790710024676,0.0003624434696203866,0.00033039022738638843,0.9859054328527691,16.421416916216923,1.8859947487073212,0.23563188362967863,0.0002137332806162457,0.976523381797018,20.467087672238517,-0.33783576361645196,1.158273253113792,58.02643597872226,0.3494745623923337,0.10668053735364973,0.16710833793232757,0.00026696439076268064
2016-10-03,0.04708055906371644,0.04379451610323648,0.022175173808215046,0.1220671100938644,0.4068660690877317,0.38572282891098797,6.75810956248033,0.0004426538689926449,0.00042066154915112823,0.00033080531168788914,0.9781915563005007,16.499542892117397,1.7569908991495036,0.24999425956436153,0.0002066907877405335,1.0224986485508127,20.534556433278528,-0.3989121098213909,1.2257996514581897,72.43320204759246,0.36363811650153727,0.15401728804469883,0.22006935023401122,0.00026477424279236494
