Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-09-07,0.030865744661700667,0.032107112238872526,0.018816837858271002,0.031968949311063755,0.8098789365988739,0.24066731672988428,0.1424774469763599,0.00025960598178008593,0.00023568755474113383,0.00045226456489705526,1.6366545639540826,19.231817845433127,-0.36073413229888596,-0.2520870313499813,8.466297074191358e-05,0.9774484680730685,21.242717378089328,-0.7917561944167896,0.7767199599691167,54.26354684080441,0.11698083182790708,0.08196892158521892,0.294408892699959,
2016-09-08,0.0108879592471256,0.03229651563672631,0.018827418965562746,0.0216138860849453,0.7142312231848147,0.26788839751261384,0.14348076203689053,0.0002446128937837866,0.00023708008888731626,0.0004509307085970729,1.6322396265644727,19.369323886869893,0.13652474997593414,-0.2700639977734778,8.341799810382072e-05,0.9880908871596135,21.23480300889941,-0.7790131919371732,0.9080771993823059,48.62120765387573,0.11312156677880969,0.0886081173252585,0.30490239801358815,
2016-09-09,0.03346578191861527,0.08889505324800195,0.014579703868822222,0.06178374226836225,0.6763807483868922,0.26031893462672695,0.09901745210268054,0.00029094876018867543,0.0002652619108695285,0.00044877405891303334,1.644216511455393,19.610321635298618,1.476093673084619,-0.2289925882534035,8.653321555507128e-05,1.0211581213050682,21.30711815036201,-0.7033432639376891,1.1109046850875381,60.219935325877266,0.11510736458702624,0.1188335318035921,0.34466582337405116,
2016-09-12,-0.020843884989880435,0.05339011130593163,0.022685133405467486,0.05128544528688539,0.6798740296052519,0.2945876496824622,0.0007883962624466445,0.0003092516746211541,0.00027584454188706254,0.00045043396738371103,1.6349390258042953,19.657411085418826,-0.2898846825402759,-0.2241683947258062,8.87118640862614e-05,0.965736485120726,21.28895874062444,-0.642914966468277,1.161090197765702,51.51699219706954,0.11820236085426641,0.0900675080659334,0.31283275925319637,
2016-09-14,-0.05397847362812813,-0.002405162569931174,0.037213277281779686,0.008101577893059542,0.7413299623788967,0.3656957428272052,-0.05891134872646664,0.00045223078298017963,0.0002883918926658061,0.0004506219400030773,1.6385157084059083,19.769520551540463,0.0420524474047285,-0.2069629762144846,9.692662700835921e-05,0.9136075037269157,21.251198664898226,-0.7007179145951323,1.2760112177542484,42.427362038376565,0.11569677250958972,0.02744615125056364,0.23888516172677832,
2016-09-15,0.0016073075492433198,-0.030719291704407903,0.03325145774390741,0.015067218063200771,0.7457578858746006,0.3517086012406814,-0.07820983128654624,0.0004504478521043417,0.0002973623705847107,0.000453207390168367,1.6578976093826345,19.903833274758135,1.4380371071935227,-0.15569836091363798,9.520875114995627e-05,0.9150759519647013,21.306662303795196,-0.7953084360070248,1.3829156742543505,44.119203654424794,0.10960251488937162,0.025763638517284713,0.2378166322063277,
2016-09-16,-0.02005889972673225,-0.06039240543705626,0.03223988678268746,-0.022281445102650288,0.6874560701996375,0.27986958344926616,0.02530396397868584,0.00045561056478565424,0.0003036221347182184,0.00045317523828923773,1.65397767087779,19.85277265774817,-0.8514064434130757,-0.1498067385796529,9.564251386703442e-05,0.8967205352018973,21.29003192210695,-0.7441505783253572,1.3093109828499625,43.083210581139824,0.09919066067047971,0.0026830975418220076,0.21004512547231396,
2016-09-19,-0.02060592535689687,-0.10955338173250229,0.01989952872441899,-0.05354091670675665,0.8304207963986876,0.35541338310988024,-0.06862624372798298,0.0004646933646278122,0.0003223901660593862,0.0004525400202858048,1.6642853692842436,19.714299815643425,-0.23567977228944853,-0.14946370646374804,9.828347169514515e-05,0.8782427787875303,21.26898897132814,-0.7075149699263698,1.1402527524518729,43.127241021270684,0.0841923535329965,-0.019850292820014943,0.18238848083622713,
2016-09-20,0.007802665127270236,-0.0835021491600707,0.02424438223859173,-0.07707035676198493,0.8342577453270088,0.3919394317812783,-0.11787527645523455,0.0004039145456446613,0.00031288833496108517,0.0004539128778887037,1.6457834905829305,19.68978389862541,-0.7076455054153374,-0.18191202694209366,9.531137074193669e-05,0.8850954130908527,21.243129850551124,-0.8510267217555845,1.1506943422310023,46.01224416550577,0.06777808409900742,-0.014106462148915767,0.18889617997918862,
2016-09-21,0.010922272394803034,-0.02062684179149099,0.015223681478063505,-0.05578507605966143,0.7529438559831234,0.30928955652720447,-0.03181556698277821,0.0004098470078280834,0.0003190514705797708,0.0004531945650512419,1.6322413176380257,19.659242537114906,-0.41259614569313613,-0.1841417245653393,9.535155035365524e-05,0.8947626662880217,21.252192102952538,-0.8264550801997386,1.1180934715721529,45.81840345949727,0.05226440238628087,-0.006312664680029806,0.19913311312207682,
2016-09-22,0.011487908293744908,-0.010965575261979166,0.016712753350796528,-0.05699344643402593,0.6571849009287221,0.23549067866992512,-0.0822852545687145,0.00040794174735316307,0.00031148719041732367,0.00045404846393512944,1.6322868669107444,19.52128804459338,0.11083443118507934,-0.2003455747315549,9.588179316163342e-05,0.9050416177430052,21.246642536695866,-0.7420215835883204,0.9906861197516577,45.92933365296286,0.03915102497727921,0.001918510737827102,0.21001452377361896,
2016-09-23,0.02014598291848002,0.029612386992669215,0.015536790128665472,-0.028081844941536982,0.6395848702600802,0.2581184011117803,-0.1063379616492588,0.00042871350750795726,0.0003118402589230977,0.00045069552092309116,1.6081507579034942,19.582058088347498,0.03169368739845918,-0.1900666647337888,9.78625762950963e-05,0.9232745707145693,21.275656128261538,-0.6456969926349772,1.0432539889938974,53.66856461140713,0.030283232463319393,0.018930855291345142,0.23147140837828792,
2016-09-26,-0.013916517700777842,0.03664479321474445,0.01270896671935875,-0.0341425668711256,0.667787339616672,0.3030694118849371,-0.11720671393597426,0.0004346077583597094,0.0002993607414719351,0.00044935354059098907,1.5947259516521954,19.527570645128012,-1.0838598321402833,-0.20710538542741333,0.00010111929387470889,0.9104258038085419,21.243032477532054,-0.6194388873416001,1.0064875649700202,48.67616587202442,0.023034443126728987,0.002733575642802724,0.21169294002957573,
2016-09-27,-0.00604836524173924,0.022397362631814133,0.014011670970876924,-0.026845659535298494,0.574394785048413,0.28122417942590916,-0.06734733398631298,0.0004282668267994468,0.0002990254156876447,0.0004494163457650957,1.5983326363840686,19.500490338024917,-1.1474036764126843,-0.2054812554650737,9.835718356441776e-05,0.9049192160216037,21.237711919301834,-0.6817038573174499,0.9788666381341142,47.77608868521762,0.01649041413575604,-0.004398522360555622,0.20172414176714137,
2016-09-28,-0.004868150179068609,0.006427701229336558,0.013986899260941354,-0.01168411060959862,0.6525569772928042,0.387576618337079,-0.13943594376541624,0.0004102903603165935,0.0002901469334923408,0.0004459615230568582,1.590329026964548,19.453266176016506,-1.1061923444611585,-0.20700334878158463,9.333524423580754e-05,0.9005139333780856,21.229755218528492,-0.5804431502901523,0.936592146181088,40.143963613925415,0.010166646113672037,-0.010128419663112708,0.19329499649091955,
2016-09-29,0.03370026459745601,0.02852893497650122,0.02016907417911911,0.029503223057903538,0.6580100076224442,0.2978306692281081,-0.13025679574869953,0.0004615721621738316,0.00030458534506575175,0.0004444547711418786,1.5811200540553412,19.433258650942733,-0.09159221566775068,-0.18866126269539846,9.886840571831967e-05,0.9308614912066229,21.2796545559811,-0.6574251274718728,0.9027863302229012,45.126891058354126,0.007802849787460629,0.022368698801419236,0.23067228616843383,
2016-09-30,-0.030366669284967784,-0.022398800115900896,0.023554980075130662,-0.013243950538401661,0.6933867186376401,0.33209113247538924,-0.12564856807798985,0.0005034549785108621,0.00034075866063544227,0.0004379712633062445,1.5724097656651694,19.660518049108077,1.9593195959319056,-0.11607878631736761,9.753373689579456e-05,0.9025943281530394,21.324882972597596,-0.6243097430249882,1.0501408702787864,32.37114733627233,0.004765245804341872,-0.009274143046111936,0.19061915346722508,
2016-10-03,0.01477754191029823,0.0060484334184518485,0.024115074507455484,-0.009265442258296175,0.6711816028622819,0.43210417617664754,-0.17816434183295515,0.0005087673333999842,0.00036338916678505196,0.0004378227821233421,1.5791459202727565,19.691749533814114,-0.48261473426379814,-0.10203819123569458,9.736727080996193e-05,0.9159324536653185,21.352395419266752,-0.7237533879226079,1.0696299775780682,39.181309573536595,0.002985478044045307,0.0047100269808529075,0.20524867796993146,
2016-10-04,0.02297918975539015,0.03542926565374738,0.02532563430537723,0.034450163532163236,0.7403021540452592,0.4525216461412336,-0.178208727694401,0.0005110745253403138,0.0003527263979936514,0.00043485773679819226,1.5938458968868585,19.695545766863024,-1.0473564891716616,-0.1019054600792276,9.816165879877927e-05,0.936979839321214,21.37474292049304,-0.6564040609519837,1.0740973662150124,55.86966518424297,0.004500332759149466,0.02655625413446902,0.22987505789213514,
2016-10-05,0.021679533351961267,0.06305198566646597,0.024931167428099914,0.04418040224282782,0.7313641324117861,0.43778265410295836,-0.1993266823990829,0.0005251965577288002,0.0003572919940456364,0.0004346162688250851,1.591876536068504,19.809621525211384,0.7178395636438143,-0.07376229302511257,9.768762237878526e-05,0.9572931249978937,21.426265713462023,-0.7173229642898691,1.1682203113763858,59.68554268749759,0.010310906647680609,0.0467439134772579,0.25340642203462477,
2016-10-06,-0.0011503070219431866,0.027211838739502836,0.022270953877013618,0.04409403713250559,0.8333335643594728,0.48896109895478346,-0.217145486058819,0.0005252248127616167,0.00035940918509220034,0.0004353780958918296,1.5970755914147392,19.778141876513452,-0.6628496234535781,-0.05578963498298047,9.742273550534267e-05,0.9561919439941505,21.44193739812585,-0.7096845990598248,1.113133695562028,64.81711215259381,0.018339126099778644,0.043679562036820975,0.24894103997589034,
2016-10-07,-0.002175773240780443,0.057076759059341065,0.012173821317455055,0.010628523317116612,0.9055499241338225,0.49247305644584904,-0.24773494819702058,0.00048285606766340823,0.0003510272868562968,0.000435296972495011,1.5977114987054806,19.613182804122385,0.4487441811909504,-0.04344935033465453,8.957662939503086e-05,0.9541114871493582,21.45328125985669,-0.834483871381416,0.9311807346833468,70.5843243396173,0.027060835902933424,0.03950865684427226,0.2432254138998435,
2016-10-10,0.04283710587981204,0.08630593660467323,0.01885610540186002,0.04256947046884774,1.046079697557722,0.6313308722127293,-0.2963093643351513,0.0005638996680976928,0.0003772918664528809,0.0004309448991131909,1.6011050837894973,19.790850939084056,1.5530898353360751,-0.01447894161815474,9.26330116445667e-05,0.9949828619455202,21.52750420119769,-0.907725697374603,1.076901878895327,75.16817794619898,0.04030996718872756,0.08133626836104321,0.2930335093012177,
2016-10-13,0.02914774959585298,0.09285635643931123,0.019547802367440782,0.038213401065318786,0.8978880313481681,0.5225770557689073,-0.2927058027349314,0.0005513114007961923,0.00035469296560924814,0.00043741106076055264,1.5903742760867086,19.965623635102762,1.5620593868620651,-0.011446680777352163,9.178376142495263e-05,1.0239843732576732,21.559018515374493,-1.00324259167791,1.2789989505551451,77.18847620540146,0.0588579501671977,0.10911712030550239,0.32719858993587964,
2016-10-14,-0.010994348527703979,0.057906200019334886,0.023165192750450012,0.04865700713850085,0.7984037864772091,0.5175498937380858,-0.26366604700431207,0.000533380517822161,0.0003481426678077393,0.0004299611895862759,1.604910699737273,20.021840036984752,1.4275609130483708,0.022002677963799573,8.788289986354405e-05,0.9835986293987579,21.58243121522908,-0.8687402817523151,1.3071199049955047,72.5640897581765,0.0782528263056488,0.09321661322595201,0.3092060208623383,
2016-10-17,-0.0036249877956598953,0.055285204936703414,0.023527524100336927,0.10447342809730942,0.6992210362624309,0.47177766339001836,-0.20778957643093865,0.0003696268626605485,0.00032646318131899756,0.0004264556162930192,1.5763073525959708,20.02438817650505,-0.6093633552994077,0.01223250421028985,7.590258307933946e-05,0.9800330963713596,21.569255271801612,-0.8093981350049131,1.3230222198230974,69.14252154569405,0.09656550816155395,0.08596869753031605,0.3011761356734214,
2016-10-18,-0.0036381146269381937,0.05373865276048395,0.02374096807925295,0.0986892955644505,0.6468382489731599,0.4263735810273508,-0.18058261894849637,0.0003726736621482036,0.0003056894710782733,0.00042662735033456453,1.5759686066368066,20.002671863721734,0.052123779591696985,-0.016624704698105532,7.646492784078465e-05,0.9764676236285674,21.535962827138636,-0.7028460240580908,1.3335573398648053,72.09565589390131,0.11245014685193024,0.07940503288906314,0.29319629121507884,
2016-10-19,0.03444504343475474,0.045258861885306256,0.02104902485581621,0.15979796719877637,0.5495593329037418,0.405616769662023,-0.13702350684746112,0.00037936217380726405,0.00030973576793383843,0.0004243388775729841,1.5490624583859918,19.911810804538153,0.38611979766811927,0.0016432405654675732,7.613722246489195e-05,1.0101020933370852,21.588222226930355,-0.6504763636000981,1.1955360919074596,77.68303239712031,0.1293642319312281,0.1128948379510378,0.33424745110013826,
2016-10-20,0.002470822215627999,0.018164312280547268,0.01781986816677803,0.1871254399874256,0.5357089124549199,0.39348012939454735,-0.12849414483044663,0.0003404071892945512,0.0002874203737416454,0.000424363441643409,1.5516163192980024,19.740345225234474,-0.7626982794036016,-0.0030616088509615043,7.113930124406235e-05,0.9988276010197895,21.58325025545059,-0.5151142894689871,1.0146755073536022,79.33297245093486,0.14593772814719064,0.11168803762852214,0.33401630217580114,
2016-10-21,0.005986084621523169,0.035645376229849646,0.01581731731435218,0.1849856272971253,0.4888001888753961,0.42353655133438695,-0.15090449355534197,0.0003406660319757638,0.0002816182666236047,0.00041982704560964047,1.54674526470674,19.55461026208465,-0.7082504494408612,-0.001289915781296356,7.026246628961053e-05,1.0018704179905304,21.58881886026568,-0.5332380902392919,0.8430184251501116,77.04824987119895,0.16165717066197416,0.1151561268562451,0.3382292136246076,
2016-10-24,-0.0031501693977997736,0.036138908757531896,0.015737846549406208,0.16849015408363455,0.5074041650651189,0.41339442613792254,-0.12177830348164209,0.000346372270618993,0.00027101848186086803,0.000417620555555396,1.5530899294521892,19.514972187867755,-1.2601853297494803,-0.00839655189765828,6.817793779446885e-05,0.989117807932185,21.57494244959614,-0.48281410425387294,0.8189901109453025,87.0088020183922,0.1751577510874717,0.10901707986381524,0.33032618086634435,
2016-10-25,-0.002691953360530741,0.03712284292490242,0.01557949939666174,0.15210930702315006,0.5744907594751674,0.44346972109542215,-0.1232632616673226,0.0003504423207615315,0.0002683125460563098,0.00041429194054455316,1.5432283558756608,19.370393164786503,-2.2150930603928276,-0.031732428735652844,6.67722476598943e-05,0.9864551489251612,21.544548351148503,-0.5105543344629186,0.7286485386475064,84.71843440267133,0.18585923278019226,0.1033678029743733,0.3231797642319383,
2016-10-26,-0.025349114497173364,-0.022826100190289078,0.01223024939978761,0.10072908690352866,0.5316364003169414,0.3990337002998581,-0.1083892964245381,0.0003888811924283371,0.0002741797349916434,0.0004143929383167725,1.5442882655655432,19.414559849777895,0.7897155093035364,-0.019184525478494734,6.617629431571526e-05,0.9614493844087311,21.5330543740822,-0.5771827128356981,0.7508277204269951,71.09374174424872,0.19121822317218792,0.07318053435459286,0.2864186843205148,
