Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-24,-0.00497108714543415,-0.024952972806514984,0.01144579703056896,-0.11847834518021638,-0.16724838227612593,-0.09445113009019701,-0.21924826589418267,0.0005894739524993158,0.0002975215254374939,0.0003894737582036749,0.8375656304045374,16.982517343788405,0.012647049330016221,0.32543122131456753,7.412156491544072e-05,0.7389503840102843,21.433404669619335,0.16899116606819298,0.9105409714313194,31.577017402707853,0.015029305213718662,-0.040660934733279044,-0.07688570649677534,0.07783999999999999
2018-07-25,0.017583456540012365,0.005955518407449345,0.01380609701472474,-0.08492145661510153,-0.179327277016608,-0.09628807748502977,-0.24292431528899872,0.0006034039611485309,0.0002996187798468025,0.0003888636537061416,0.8220202374994822,16.954143105046096,1.1395966648990665,0.3263168458324494,7.360256408416534e-05,0.7519436859727546,21.45750831465299,0.16227729513069178,0.8791817710819122,30.708767202127575,-0.031214943351676162,-0.024584560877235765,-0.06003591265869362,0.07785
2018-07-26,0.0051020584633381105,0.010916704122004406,0.013884292018496993,-0.07092184623744313,-0.14932597052747032,-0.06528950576150117,-0.2656328991646111,0.0006050515670589794,0.0003022155979043982,0.0003896861406127743,0.8262259643454718,16.794484186603302,-0.126840649399053,0.32090619296832623,7.231815457223038e-05,0.7557801466197256,21.458527536372035,0.19691073355662037,0.7525012187696956,33.025235822428726,-0.0705944279364103,-0.020632748443696943,-0.05466883224264231,0.07759
2018-07-27,0.02133403300455816,0.0510297665440691,0.010434191377409982,-0.06212546818780729,-0.1472429829682339,-0.04931001354071385,-0.26304033261847803,0.0006237444935276832,0.0003408324664799411,0.0003898365132472253,0.8249841701081596,17.05101771236558,1.6930691854451385,0.32994176482234633,7.326419887821199e-05,0.7719039852119005,21.4959456054472,0.15442802899080843,0.9568318983364744,39.879192307958554,-0.09886823064608513,-0.0013561151757907678,-0.03394255803850974,0.07780000000000001
2018-07-30,-0.02323280991973775,0.015254135983417516,0.018060994642620565,-0.08469292468494571,-0.17445091411286118,-0.07372524506977829,-0.26110371379344177,0.0006427129799632735,0.0003492240477082462,0.0003884881532177569,0.8419896819795868,17.07828594079249,0.5955129366200295,0.3122415469313041,7.931347050601505e-05,0.7716915800970527,21.457442728606875,0.16857701597279207,0.9981383365984559,29.960876223570594,-0.12361825808931487,-0.02563676298477338,-0.055729465216053875,0.0779
2018-07-31,-0.007680463173461494,0.012489688455457948,0.01840345070628727,-0.0670558644522199,-0.14501867613401953,-0.10046372678177218,-0.2921796054406377,0.0006171654204941509,0.000341397148624091,0.0003921677776001475,0.8150094834911048,17.119711054801293,0.439789093591003,0.30484430779687705,7.498606349782603e-05,0.7657646313348471,21.445610658557626,0.15121810419312343,1.0446518539347167,29.54981918777999,-0.1467432847069471,-0.03484000340550505,-0.06237733341203498,0.07772
2018-08-01,0.02931500095827677,0.02416250769874395,0.02130675223649035,-0.041978425495745375,-0.07756754398948429,-0.06442315640825313,-0.3355122942864792,0.0006661942291016031,0.0003457834454722864,0.0003925030682528077,0.8111329582063751,17.15134347749348,1.3056147979441883,0.3377288707073111,7.898749873002903e-05,0.7882130222362425,21.505537194681068,0.13733821296055804,1.0452782268131333,37.48185125284229,-0.1602858618843742,-0.00780197904523427,-0.03438389549766439,0.07701
2018-08-02,0.022511521735100626,0.041902118728252,0.02271048904186089,-0.03480127663999866,-0.027673063522242636,-0.0662345922249582,-0.3600701274999054,0.0006815840657744541,0.00034776398567741535,0.0003917447900310182,0.8167874726972533,17.21581504111117,0.6241568278553512,0.34792319407494565,8.027939222348597e-05,0.8392430096613781,21.534697692003114,0.10688254494776106,1.1072240632828405,36.70674879711478,-0.16065289404683405,0.012285164708458002,-0.012291292201935256,0.07721
2018-08-03,0.023969294852617562,0.044590450668802184,0.023111303510184852,-0.03021939809086127,-0.05465645847130263,-0.11252077032732966,-0.3542838930255685,0.0006926073208460282,0.00035077688074277707,0.0003806224031742401,0.8074797456388108,17.058344481831334,0.8177845657858505,0.3493062135297862,8.154173538157537e-05,0.8593590728129498,21.55724485084467,0.05018458525734326,0.9469820521036599,44.20755200323951,-0.1470105716600046,0.03393284686930643,0.011739184991922632,0.07763
2018-08-06,0.023879504501679305,0.09497407765106636,0.01480940938806107,0.000972923723382646,-0.04603648006761285,-0.10720817909825131,-0.37677158800801847,0.0007190461298356213,0.0003510101697877369,0.00037897012528992656,0.7998213999441353,17.08089318019819,0.7802148685104756,0.35740361875756343,8.457886074771029e-05,0.8798801416607456,21.588831990266517,0.07862575332392019,0.9608713681093584,69.95521667641444,-0.11961356441522986,0.055388350923751224,0.036086681998800274,0.07768
2018-08-07,-0.02045109331080408,0.08088233760493235,0.02045633921800257,-0.006707212926644002,0.002624856566872058,-0.08926612489867414,-0.39273475741598285,0.0007318334722161147,0.0003686077677966837,0.0003787389538974882,0.8090921325136173,17.086182690687536,0.49668266818746515,0.36816017413453234,8.490750520783719e-05,0.8618856307813182,21.58030502077502,0.06991598456929216,0.9543151046472689,67.36855192331473,-0.08944011727906988,0.03135135357936483,0.01519830580905429,0.07786
2018-08-08,0.010920127751687048,0.06156590528540473,0.019032739888688446,-0.022148482664578917,0.036748556207310656,-0.06423152180910041,-0.4227107061484501,0.0007011151096283705,0.00036397956586092935,0.00037925121047670935,0.7988578154261463,16.883874142515783,-0.25116939759043794,0.35963063556869473,8.178075901109312e-05,0.8712975319767934,21.581192517564823,-0.02307594987767614,0.7873389202215789,68.90479378958639,-0.056258925042522986,0.03978050210327648,0.02650311812112995,0.07782
2018-08-09,-0.005888041942913702,0.03208163260512875,0.01940737615381765,-0.02447299641234213,0.042773864872163614,-0.043294990913138376,-0.4197307716122558,0.0007020451212279659,0.00036443600454931307,0.0003785532721564358,0.7869223687864317,16.742383522540017,-0.7845426306977308,0.3501585268320414,8.441995126088531e-05,0.8661672955637568,21.561218696463015,-0.02582842845562361,0.6931431616658514,72.17553370184996,-0.02431351893423647,0.03080538056878279,0.020691645785104903,0.07745
2018-08-10,-0.003473560080485605,0.00442136323466924,0.016952049231237654,-0.019201801563068943,0.12483009396061462,0.04046469320987667,-0.44822138236233156,0.0006991289361911888,0.0003654656949088217,0.0003724599488847148,0.8002670150193284,16.5514651190392,-0.6004034759913075,0.3328054621693763,8.404820305687159e-05,0.8631586114228644,21.538578870245246,-0.048661906815077316,0.5837532498514885,69.64893911657221,0.004349738646090232,0.02423639148538224,0.017390323861417978,0.07754
2018-08-13,-0.010457288723675129,-0.029262882332198537,0.011416031925390297,-0.052473973957420816,0.13254573629853406,0.07100845312140458,-0.46972285779933376,0.000670209420985136,0.00036307774712906956,0.0003718020996501667,0.797883367224231,16.298612663875243,-0.8673871324802317,0.2926939272535872,8.736767928152509e-05,0.8541323126088891,21.48250872483405,-0.12830365404110022,0.47446303693830544,67.75722292264476,0.02696154348621072,0.010845451702702565,0.007012839071752007,0.07823000000000001
2018-08-14,0.012328978931182233,0.003222308175216071,0.010307632855438087,-0.02532779817694808,0.08625039328306494,0.13361103522043494,-0.49604108134267166,0.0006696278889932721,0.00035353772120469586,0.0003642052955795804,0.7661915689892466,16.02774470380663,-1.139012013843611,0.2877635400504688,9.025810481719186e-05,0.8646628918954861,21.48530546636358,-0.14300302502220918,0.3653196086172897,67.17638731767298,0.047567839056873035,0.020858616416264828,0.019619645137242757,0.07818
2018-08-16,0.016439210838661733,0.008699365285395277,0.011856674585315677,0.08811095504439748,0.03585514575896731,0.08559763194939674,-0.47144518666083146,0.00026508660119108974,0.00027506972538263717,0.00036417421483385165,0.7426044696181264,16.01791558247159,-0.271328646630727,0.1258933993087339,9.199196867197359e-05,0.878877267479723,21.334128890693616,-0.07392141435188271,0.42770153949158485,68.88714644088259,0.0700268462208444,0.03451262202249263,0.03660736611580365,0.07861
2018-08-17,0.032917105644578504,0.04807393212775657,0.017110744368469474,0.13951967859499748,0.04073988611195323,0.09677579489595667,-0.4589955559370492,0.00028537038962623727,0.00028623538274141677,0.00035671775373565716,0.7097174635012188,16.283583817904358,0.6460785065389493,0.10096067098359221,9.745002847023703e-05,0.9078073633419714,21.336453102144883,-0.019415934920305578,0.5748772727736725,70.66096157043029,0.1001573335329,0.06460306223688321,0.07088545323837246,0.07861
2018-08-20,0.004546517685007467,0.05650886581634951,0.015918962082544178,0.1445066355087734,0.020743899487449147,0.10387734254388326,-0.4527666008844943,0.00028356686190943685,0.00028467610171744614,0.0003547627828071222,0.7395637878023602,16.47516116861321,0.6341376362862763,0.08135949510400871,9.84945396749726e-05,0.9119347255739856,21.321632734796484,-0.007822780467374724,0.7098761448270148,78.36446890994152,0.13469280807603304,0.06543206129157944,0.07585966777680138,0.07838
2018-08-21,0.0070215063394236665,0.07517051804976593,0.0112088116126596,0.17324550772667235,0.02908331406533793,0.06998130650705114,-0.47928745467804024,0.0002527774254403998,0.0002763896752978661,0.00035426157077796897,0.7471426427105096,16.488171549652417,-0.6897240186556041,0.05894629190616098,9.68805946998907e-05,0.9183378810307439,21.304607199492864,-0.01619738180244168,0.7366577469851101,81.61741735977682,0.17167568807403752,0.06967705807155901,0.08329835255663762,0.07827
2018-08-23,0.012685086851496274,0.07554873179760313,0.011191489406576641,0.1749841353250159,0.03907920745569893,0.09164990189826971,-0.5073802636369511,0.0002533982431170118,0.0002812341644623151,0.00035408791052793685,0.7542856909475845,16.608919771653653,0.14940727454833094,0.051315946958002005,9.738937863464412e-05,0.929987076810638,21.31011114556563,-0.022061807725914262,0.8371246454145261,80.41679518114452,0.2110226840626059,0.07989125101763793,0.09698932366426871,0.07879
2018-08-24,0.021837924466240777,0.08126139964193979,0.011649649386761825,0.20664167102123376,0.08521944093624434,0.12158863865350522,-0.5278842778486582,0.0002533086533060425,0.00029990983696516374,0.00035455479869981677,0.75534920777297,16.90879005273313,1.5102911733297288,0.10588519620746856,9.804159033811081e-05,0.9502960643486088,21.393084375959518,-0.026394120604202653,1.0625988395361816,80.61463159835937,0.25498858044994,0.10059650757529844,0.12077865092061132,0.07871
2018-08-27,-0.006555531709139473,0.039941298658612956,0.010465927267136802,0.1780178673120456,0.061592856327552736,0.07020640332030026,-0.5169951875664881,0.0002605900488256977,0.0002986935960526928,0.00035584381095479214,0.7489913429688204,16.83363279504596,-0.01248422268812634,0.06329714522282477,9.708505938817996e-05,0.944066368365701,21.34476079455838,-0.06338151647000356,1.0276831021009656,75.28785113204103,0.29831929986902844,0.0913279602652249,0.11323934535627547,0.07894
2018-08-28,-0.001777402939027617,0.03339455730757157,0.01132077992788437,0.16995487671200604,0.059256389934284615,0.06701308478281609,-0.5091468266697894,0.00026480684645105543,0.0002973785148457362,0.00035435923721270505,0.7328868952541703,16.722048163792095,-0.3508744331059138,0.060085029957990005,9.561755115082825e-05,0.9423883820279306,21.338095266992553,-0.06814838803669221,0.923678478384396,71.02628876617096,0.33669870645639255,0.08751384295335433,0.11104437049037555,0.07894999999999999
2018-08-29,-0.011706410847782567,0.014176171633450085,0.013955512086896736,0.13210650667379475,0.006305130454033803,0.05059516784342577,-0.5041700589408515,0.00027150609021712546,0.0002617774156831278,0.0003521140729920168,0.7203636698383322,16.823112112088356,0.37795213925296617,-0.012046715783309691,9.62315877937933e-05,0.9313563964497347,21.25387102896628,-0.06103379287331223,1.0986932081021796,74.51669282506337,0.3661972935978113,0.07397112581301343,0.09781803170195424,0.07918
2018-08-30,-0.012694216835022587,-0.011240500721764302,0.014119749584236757,0.14432109570131235,0.017457276599142757,0.09105098135628986,-0.5124857334204009,0.00024592981529275506,0.000252037400282869,0.0003518856352614342,0.7024883335000336,16.822908274883158,0.1433401912080257,-0.026279309014186052,9.418947040397664e-05,0.9195335564025165,21.224269117903226,-0.01801154130181637,1.1171089774812573,66.73798643143257,0.38422494951014363,0.06016277635646755,0.08379786838473613,0.0793
2018-08-31,-0.0015519807717299106,-0.03387323966942257,0.005282667515924603,0.15138832700803762,0.051053554150883196,0.09559022239148263,-0.5143310819627265,0.00023899317068659,0.000252782168260958,0.0003492754863994197,0.7077345719902026,16.67798711517726,0.9137444252526303,-0.009900496726847617,9.219917093448857e-05,0.9181064580040194,21.240344579066715,-0.030151493434165344,0.9495133116068802,68.49838884618214,0.39354235894594825,0.058444173505294544,0.08198660466884053,0.07951
2018-09-03,0.0469928852698438,0.0182027044502735,0.024687398635260975,0.1711627494380883,0.07637468982610662,0.09446264004881111,-0.5109644739083955,0.0002935906942765751,0.0002677035816546377,0.0003471849862296515,0.7188477997336,17.01532200696164,1.7896870306578616,0.015641733324570205,9.225372563238857e-05,0.9612509294505049,21.319103022948976,-0.052605534922613106,1.2874877709084347,77.16875548079118,0.4063188645116138,0.10675953307128072,0.13239958546340203,0.07998999999999999
2018-09-04,0.04069008977349564,0.061520213048480876,0.029165385649043307,0.19198409107790382,0.11199171437815081,0.0791231772879335,-0.521081494626493,0.0003362699466996899,0.0003067886480711905,0.0003556993135134432,0.7225832860581624,17.438301356769898,2.377590880161103,0.12657626001145889,8.917755088090157e-05,1.0003643160647022,21.48378133260988,-0.029381804556262825,1.7347753717695875,84.7161006266499,0.4291776718088818,0.14876342856211555,0.17769273929778542,0.08062
2018-09-05,-0.019395324728295527,0.05326159679300657,0.030901655927643143,0.14150412364535137,0.03758033394281424,-0.018534081872269348,-0.476529807847474,0.0003589772535409105,0.0003061895036197153,0.0003638758462410851,0.6886854092795622,17.475789128386158,0.820190006629894,0.12536497162370533,8.76873077962853e-05,0.9662234084314701,21.464019923491303,-0.07130162460465517,1.80135873878165,76.49385573824597,0.4535439519518083,0.12422203807772349,0.15418833110723942,0.08048999999999999
2018-09-06,0.009673243196080428,0.07712328895593679,0.028144756092916043,0.12566582842542995,0.02675546630486969,-0.020727963014288697,-0.47769147203606577,0.00034388486685598996,0.0003075423679278924,0.00036438368569390034,0.7014519915183737,17.53679113033311,0.9595935864193943,0.1446791273774219,8.420336397688491e-05,0.9755699224429736,21.479918586660865,-0.05697565867110976,1.9026950542328152,75.97665246884368,0.47522853740014565,0.13212115434695876,0.16468105542196507,0.08055999999999999
2018-09-07,-0.0002921143794781811,0.07848242974837993,0.027961412730122426,0.14883187308535417,0.03136643252228244,-0.02976253972272347,-0.4647567595413725,0.0003102880090372011,0.0002872879902023924,0.00033040699504131735,0.6503669559267443,17.53750437900526,0.9018294960493445,0.15749795636802183,7.879803433793011e-05,0.9752849444404416,21.493169684382526,-0.017082223108789263,1.8784393979089022,72.1243454379732,0.4943110767008138,0.1286122220973841,0.16364313129299107,0.08031
2018-09-10,0.025536216374868248,0.05638042625845596,0.023160618898922795,0.16544191774585126,0.031010784233432176,-0.030497465778830835,-0.4689819044269927,0.0003265204119205467,0.00030769807603582945,0.0003303024254652063,0.6441968989743729,17.45239410249335,1.1655829364344872,0.19602883610239175,7.767835523707348e-05,1.0001900318088242,21.561091782977428,-0.03165854690176062,1.6530541273777413,74.96976195301822,0.5139923738216511,0.15379568715107175,0.19233753783129434,0.08158
