Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-01-20,0.013155393548187178,0.03883095568318895,0.011017102805014136,0.12306696447053067,0.1082249926852481,0.21293536062889373,0.028801714681297774,0.0001757226245252882,0.00017998304785151438,0.0001774017043502714,0.9985966500850249,17.26349094794844,-0.06877093385396993,-0.23641674320597122,8.320450801392899e-05,0.9558105318550385,21.137851913885598,-0.10860095077007148,0.7083549374850159,68.11614358376764,0.20205781118341404,0.07745011656879278,0.06854117115077885,
2017-01-23,0.004918347257809597,0.023032244066897523,0.008407273319992475,0.12239069757309351,0.08917040824593192,0.21301700340420804,0.034175597701070703,0.00017574620398736314,0.0001759936245811844,0.00017778932797252091,1.0007328732756777,17.456896856429463,0.27885736008197415,-0.213530427233153,8.183456773463889e-05,0.9605115399633732,21.167102761538715,-0.09506959913706092,0.8388288096720947,70.61349530064274,0.21411715774134696,0.08235018584244792,0.07285067387340062,
2017-01-24,0.016640768226125813,0.04360931021195724,0.008419685438818854,0.15554107522241845,0.1022637812270415,0.22767702726864103,0.01942111411633518,0.00016340174309878002,0.0001781080939912064,0.0001785124582936573,0.9952181466404008,17.609485162529804,0.24929942752150924,-0.21363362351757986,8.23923710587731e-05,0.976495189878423,21.183210169964084,-0.08425206098812232,0.9774932340607089,72.08687517793956,0.22843583007098187,0.09880601885574945,0.0897625335704982,
2017-01-25,0.00077005957912335,0.031355494400166384,0.008662437157649673,0.1548888931110859,0.1411463143411802,0.2181817778659798,0.017303666896714587,0.00016373624639686644,0.0001759894563970569,0.00017877142075665,0.9989118981861145,17.68205151935477,-0.35601137367312563,-0.21748691332148545,8.21802862475494e-05,0.9772471493533568,21.180145695917403,-0.08562301300091568,1.0551011987182666,70.57151136122954,0.24336586478106692,0.09757593868935474,0.08957736746836374,
2017-01-27,0.021743285212108887,0.05840151702423513,0.00855172028361542,0.13437304535428996,0.15290706031778134,0.23272193342384218,0.013106300050637953,0.0001185283190204139,0.00015120502036245688,0.00017913982737191285,0.9958367995278495,17.882249312109607,1.279807619376165,-0.20951476248214604,7.786214535131513e-05,0.9984957128444671,21.21168405316835,-0.14037625476205684,1.2760972444181813,73.82473427908194,0.2613513826134582,0.11817251048209376,0.11202772704521231,
2017-01-30,-0.030508419123595143,0.012787738658973424,0.020423245000631026,0.09322580626468824,0.1746760160480132,0.2530708570692557,-0.0016424151944253174,0.0001822861614853427,0.00017650101534376036,0.00017827435659465156,1.0091052746819311,18.123199374841178,1.9713979587126538,-0.1616004606081176,7.99428389909647e-05,0.9662162169298716,21.23504659712253,-0.13116377510567245,1.5378885786268823,66.93557429426812,0.27411680326979176,0.08169900812484884,0.07707585819357642,
2017-01-31,-0.005050599192713334,0.0027407266206438408,0.020639560673441196,0.08516948576876082,0.2128086499534998,0.24166758252073395,-0.011571933661496558,0.00018636494681930566,0.00017740072609921342,0.0001822474127698811,1.010967301481276,18.095793378822357,-0.1480782287232833,-0.18801557530204607,8.097389081803369e-05,0.9593555717195127,21.20330192216037,-0.20518443517160834,1.5367744474199276,62.33457200242991,0.28123260515760906,0.07368646652833728,0.07055267262856067,
2017-02-01,0.007809561591962444,-0.005969735160983425,0.01926876690281673,0.06807390489647647,0.20009146593182847,0.266583211743066,0.01956953105550041,0.00016657156506509082,0.00017367143470819666,0.00018232573717112262,1.011707493345513,18.085761952110776,0.09477729405455305,-0.18931854255757238,7.65455522088505e-05,0.9668477181454487,21.208846895426362,-0.21785924914621313,1.5248385415032388,61.31036805053126,0.28525735766220184,0.07900443495620776,0.07780425761041183,
2017-02-02,0.04494375588028321,0.03790646858118962,0.02831406890153247,0.11931925209612326,0.20949850736417486,0.25472739589692983,0.022365124640853384,0.00024629255722447517,0.00020280737746657349,0.00018324418841818342,1.0040233972157142,18.403967980506458,2.6148597134740084,-0.05404045107494864,7.822978440576347e-05,1.0103014859631867,21.39482513238572,-0.19228190433986603,1.8186225671492522,71.8657642793809,0.294779036040163,0.12340362910299385,0.12490854024709915,
2017-02-03,0.017055852833955054,0.03314488467186871,0.027809576444720124,0.1271829681274248,0.20609777436509646,0.23140397151791592,0.031146891803284005,0.00025185573534978074,0.00021527657510104996,0.0001852234047282034,1.0375216678396844,18.525818843877648,2.3112916148545284,0.035365167560217695,7.59345656747457e-05,1.0155496758957314,21.50847787288126,-0.16455475148389165,1.8648666346208647,78.31902228492596,0.31044709666805326,0.13785780401414688,0.1425544178164429,
2017-02-06,-0.004556964711667777,0.06080021753328535,0.020574622461272483,0.1124463643367446,0.1911706252175549,0.25899602547725387,0.04611843641933322,0.0002564529080078512,0.0002072509272234817,0.00018604050396650723,1.0384717054053838,18.369417133334775,-0.1366505452218157,0.033939655138328084,7.461979604319386e-05,0.9755270308081511,21.502663601907702,-0.1890419215311414,1.5968528477386335,74.07412259564772,0.32761184330350723,0.1280353982731186,0.13598409160381164,
2017-02-07,0.01373381022001885,0.08082787479413933,0.018258271361702393,0.12178307951107037,0.16558204530565224,0.21360770535283602,0.051039520272975425,0.00025991696092989236,0.00020865108709988304,0.00018573215056526192,1.0386821082319564,18.361856457434357,-0.3204525275283744,0.0319870932213278,7.714560714485685e-05,0.9889247339137686,21.51231812263736,-0.19572758992922268,1.5911545448364672,77.18444758623917,0.3461454907546598,0.13901031432920835,0.15018119320533557,
2017-02-08,0.0010838099835386306,0.07361482572776312,0.019216479038285415,0.14173873277025884,0.16416745934512456,0.19376288214656978,0.07019668429647341,0.00023596004723365564,0.0002538925705131326,0.00018440818292412233,1.0426688428103146,18.50830875495083,1.8873537536950376,0.09324991045165903,7.154561625552126e-05,0.9899965404133527,21.57889855244075,-0.1518482350856334,1.7253241956889336,75.84790661260357,0.3642259964884311,0.13618660451674722,0.150019778495665,
2017-02-09,-0.00830026872660583,0.018909896512492308,0.011158306521954629,0.11775468718465909,0.18066426681103187,0.19773767953084187,0.0453626924167414,0.00024361548742838902,0.00025915635560155685,0.00018358473904070627,1.0546348857840777,18.259677876416376,0.21112192402891844,0.11465047868691113,6.604327725357245e-05,0.9406127607298334,21.593161572335106,-0.16308364936158593,1.3154596735208495,74.02208783955457,0.3784428893693247,0.12272789271653846,0.1390505066274109,
2017-02-10,0.010371089606121542,0.012212947284282905,0.009441914706187469,0.1152842883292351,0.18241219593125013,0.19387553281441683,0.02885830314572102,0.0002422473753279668,0.00026181861366167565,0.0001830397231013135,1.0560221365063476,17.898658942922086,-1.3829378645673822,0.08794763279258475,6.838150127956401e-05,0.9503679399560238,21.575996061721458,-0.1889645355376377,0.9423772773028163,73.78541787977196,0.39031368429277397,0.130202138118918,0.14929672188024254,
2017-02-13,-0.015486999082814257,0.0010987781027864685,0.012305491461610432,0.10422133886313056,0.1691050772402407,0.18344106239940472,0.03154821300026245,0.00025767810117532925,0.0002705064797161191,0.00018276488093553594,1.0642875368159568,17.87510581271555,-0.4666982170838793,0.08713018743468796,7.138998808168393e-05,0.9356495925415887,21.560555643459008,-0.1720411063251286,0.9202862967529786,67.11156719701827,0.3967772545081084,0.10910047934530077,0.12998581626961292,
2017-02-14,-0.010060412219270232,-0.02239887657710249,0.010227418003669254,0.10606981615850342,0.18508059301815738,0.17012755119113332,0.024546216322952397,0.00025506728627023277,0.0002808239318081377,0.00018389096348622803,1.0672044254961652,17.888385930946978,-0.16041753414258397,0.09820099626964254,6.838117526009891e-05,0.9262365719478282,21.563576781767892,-0.18459207632305497,0.9204221592261038,60.74579490640074,0.3963177078891697,0.09420427185343011,0.11728530153818639,
2017-02-15,0.000739066873241212,-0.022735532957475546,0.010181603748632796,0.08471853001404694,0.2136396373272802,0.22754162571359826,0.00729195541922989,0.00024300333062155156,0.00026485402874913824,0.00018425757521512532,1.0685766919533102,17.513991940662198,-0.7754610528284939,0.10690891733486244,5.5903886766635264e-05,0.9269211227149394,21.573077483875945,-0.1951410052374276,0.6274578735854681,60.74582994513121,0.3903868282843413,0.09163612269063771,0.11686834300740197,
2017-02-16,0.009601361532214137,-0.005094480325935513,0.01158310973533138,0.0988744816956586,0.24021711913625143,0.2508005185195217,0.00018315631395005028,0.00024143472110878277,0.00026520785847997927,0.0001841274324109728,1.0715564373294304,17.429091273551222,-0.5209918132828278,0.11754317884992507,5.707047304675712e-05,0.9358208275259713,21.593719450247317,-0.21290057045403898,0.5700302690022512,58.24639174817267,0.3827979374104656,0.09829205439523402,0.12611898432663468,
2017-02-17,-0.024689273590779437,-0.03961818080114643,0.013462999032781362,0.05834491278497822,0.2483891830232332,0.2695401489136455,-0.026731480267904062,0.00027781061413721187,0.0002698651651626492,0.00018466309692639836,1.0553398422560873,17.57696522265284,0.1788400409363533,0.1395249577224544,5.59168919658761e-05,0.9127160910832329,21.59038227632634,-0.2306157576040373,0.6467122308281873,59.93551932588387,0.36931591413390785,0.06779161195157148,0.09706560963308994,
2017-02-20,0.005625325759787803,-0.019023335511174633,0.013825533984929805,0.06896553599628419,0.30908366432137657,0.3067657426877419,-0.056359445064058544,0.0002753689362035481,0.00027019909201131604,0.00018861425300373136,1.048927862320471,17.616288746921764,-0.07885449214211548,0.1467263087831351,5.5812154553031547e-05,0.9178504164217763,21.60371860974465,-0.27307845661401264,0.6674724890397817,62.88769158707128,0.3525976129708863,0.0708095331028615,0.10189256052274602,
2017-02-21,-0.007831317076587574,-0.016814422619026104,0.013605641185654839,0.046822762523752504,0.3087271837476624,0.2920733149618686,-0.04653424812007101,0.0002756829766635842,0.00026376717724000824,0.00018861294574466146,1.0492735028744948,17.53776368861899,-1.0852571676707365,0.13681008725085114,5.548094737020313e-05,0.9106624387818995,21.58297171969572,-0.30345833856158877,0.6250663870441131,58.48453196939883,0.3332858776995272,0.05989265167708612,0.09190540740691493,
2017-02-22,-0.010900127153335326,-0.028249459061665982,0.013734557612448395,0.03034466843066319,0.31473453894642733,0.27068195093272984,-0.039790058549487806,0.0002834755558239699,0.00026932806451476695,0.00018951564982858324,1.045908777281116,17.615411528989313,0.044866926683875215,0.13435572228650738,5.713485362954365e-05,0.9007361024054102,21.568369571930766,-0.31655850082424997,0.6780004032542233,41.415496672557616,0.30972357919600974,0.045769170428651994,0.07867898155152256,
2017-02-23,0.0011400287664349307,-0.03639356920799797,0.011767788167230873,0.014634985366415831,0.35225814788491894,0.3223351767531717,-0.05217332493023874,0.0002715388518057631,0.00026781228497375914,0.00019029551330180828,1.0442594744033027,17.63726223124564,-0.26400979393128815,0.12732404865070357,5.338661429624277e-05,0.9017629674731189,21.56121518270734,-0.32563466609976266,0.6987495312423267,33.973502904711495,0.2838656835722455,0.04465314237691438,0.07865109657099571,
2017-02-27,0.008350633383820805,-0.003750160321570939,0.00836966289099754,0.022320582390204624,0.3616168450690822,0.28930485798477346,-0.038072599471192126,0.00027423697158909414,0.00027551627884660337,0.0001893055703174802,1.0656074807740465,17.677056020399736,0.5108177550805154,0.14292841022092206,5.4872179815067376e-05,0.9092932594135933,21.58577239867098,-0.351118119118484,0.7154021889307821,39.3678359951751,0.259640647265474,0.050668631397276793,0.08634520755086474,
2017-02-28,-0.003952679128429892,-0.01323886907810179,0.007615530696783988,-0.00338990047755805,0.295874263306279,0.25987771465218135,-0.027457103043102005,0.000252843717519458,0.00028066477519626625,0.0001890457840379362,1.0560422173119481,17.579230565828496,-1.3156008016225114,0.09865392856351417,5.367685076232558e-05,0.9056991149254873,21.534664526301786,-0.3532662116852614,0.6800503181671997,30.99683563358522,0.2357602969763075,0.04363456708466181,0.08087136595377695,
2017-03-01,-0.009070253471921697,-0.014471052979530774,0.007843466479795452,0.018647931335668,0.2931390973990424,0.2797585094187802,-0.0253993057148606,0.00020941485511487222,0.00025450050418342147,0.0001889339904567834,1.0535475625142292,17.638314405592766,-0.3164605745209293,0.03355596157694532,5.32391216029508e-05,0.8974841943838179,21.46004272175116,-0.29982694243470887,0.770285171122637,28.216339274791082,0.21085072109959033,0.03125216628524239,0.06993490624292024,
2017-03-02,0.024027522963627312,0.020330498599483438,0.012866980011695455,0.04841866033721187,0.3236660401940712,0.3016134351549551,-0.03925790116911443,0.00023214608674705563,0.0002596419622520063,0.00018900832908613413,1.0510739285426682,17.739874835646024,0.8512084697577464,0.05414457953590542,5.5921262375702e-05,0.9190485164738675,21.50711703262085,-0.3022093508709641,0.8329639148539651,41.753932934741975,0.19102808879119668,0.05259445560328127,0.09426506917478927,
2017-03-03,-0.013966457736799165,0.00493444164137391,0.015282361482334101,0.025765189004717026,0.41163841916842725,0.3231819202681081,-0.060090035547059606,0.00024286745014439367,0.00026320290396797836,0.00018985983267077512,1.0575185405348575,17.77173427880138,0.09247464272753744,0.05609234913090069,5.7433880066340364e-05,0.9062126642104673,21.493338373831747,-0.2996385172304439,0.8596828285700624,33.5038871855474,0.17263408213013903,0.035069239982722496,0.07771209612810633,
2017-03-06,-0.012086875091096516,-0.01543382658577952,0.015581050921978581,-0.03021871982120239,0.4666659857888644,0.37576831284681456,-0.06613669593340776,0.00014899637345081008,0.00023707003057601414,0.00018868087969645675,1.0631672877529792,17.723408386538072,0.07529857093619687,-0.046374338951765584,5.723081225040534e-05,0.8952593849321856,21.379116322338042,-0.4256048769052264,0.9071421480103377,34.47370420968414,0.15318959476047617,0.019747777963122437,0.0635196138238813,
2017-03-07,0.00974956771129154,-0.0018895215558168976,0.016548695639366937,-0.03718539576123525,0.4671244510600896,0.3972742108723426,-0.08384020976003392,0.00013806188509775575,0.00021548138460493618,0.00018926012259269645,1.061658117759898,17.8128117175521,-0.011949570998229669,-0.14006800861284383,5.844018774828477e-05,0.9039877769247512,21.29359655104137,-0.47875286087996094,1.0910814188415077,41.40214289968219,0.13568875729145327,0.02676353019075581,0.07280019637532317,
2017-03-08,0.0005679209718509881,0.007818495525220293,0.015812199152944146,-0.03222849254706328,0.4629928067825919,0.37948353201384966,-0.05126057664086592,0.00013786743251396758,0.00021339843532572857,0.00018901359487454142,1.055910222236416,17.787242170501337,-0.6735439204075191,-0.1477412755681186,5.738677819777854e-05,0.9045011705415636,21.283741182400483,-0.45737488334879806,1.074679968075762,41.32452437402417,0.12004101461455306,0.024197001497023626,0.07233507484467137,
