Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-10-25,-0.00675676469018871,0.06909095887737138,0.031507977529257866,0.08487091890486975,-0.6601467150218542,-0.05501235017371253,-0.4822784842301777,0.001420114985245103,0.0009022753121475155,0.0017445602607241092,1.0784341235365467,14.893901431656884,-2.1506308974593114,-2.3057009603331053,0.0521111791636812,0.31045409286530207,16.33026878549345,0.6632996838391277,0.6906038148017377,60.86958565710696,-0.009067116235655917,0.051351782896782,-0.5002082233920478,0.0667
2019-10-27,-0.0034014630763639087,0.01736109970459121,0.02567605118746487,0.053956797806698376,-0.6283524408194652,-0.057471104507686,-0.5090909592735484,0.0013986309303877132,0.0009097936463199276,0.0017444713656222814,1.0796272436544125,14.976814350583401,-1.7268385208332677,-2.3518680195118558,0.051657054874009414,0.3093980947315147,16.2798503994999,0.6533899503316655,0.786419490158002,55.33980327726263,-0.006052627279082148,0.05289630052340274,-0.49941487326706796,0.0667
2019-10-29,0.02389084863218094,-0.006622461089956344,0.015048061881001313,0.03092777143644243,-0.6243842416071814,-0.15394085846975658,-0.4553991502833943,0.0013238343126562178,0.0008862998101076814,0.0017442792400751289,1.084208368049275,14.957883558888739,-2.299110984537513,-2.384735209359091,0.052998288741476045,0.3167898777798305,16.26931206782092,0.6249509777431013,0.7984783231626169,52.08332788613292,-0.00286865104820039,0.08279795162806211,-0.4847574034655801,0.06679
2019-10-30,-0.01999996009636329,-0.010100989744089461,0.015974725276319875,-0.03606546231109686,-0.6185819200179317,-0.14425423994620512,-0.45502995255505396,0.0012312261584072445,0.0009056404979455562,0.0017462511150143976,1.067689772391881,14.631940732752858,-1.423906087549543,-2.539134844272473,0.053437865403957875,0.31045409286530207,16.0936467097059,0.6482750902393624,0.6733247039431098,52.63159071416087,-0.0001900066511113062,0.06668605847534002,-0.4924339627029331,0.06663999999999999
2019-10-31,-0.0034014630763639087,-0.010135244880943195,0.015975509974719457,-0.060897480327902875,-0.6369193149994397,-0.08190713005491557,-0.4806349059706041,0.0012007476410750113,0.0008920333807467014,0.0017500396822472746,1.0238530036628193,14.551833600523464,-1.9602237590818736,-2.69695368888038,0.05346668417121028,0.3093980947315147,15.931650175802416,0.5985819599215684,0.7282976512111305,54.94503839048326,0.0019578607044093686,0.06848509168664173,-0.49143425368669363,0.06643
2019-11-01,-0.013651828777671682,-0.017006855662523468,0.016773573332246227,-0.026936059331986617,-0.6367137393765178,0.007702266283390546,-0.5009609329450679,0.0011000009616306552,0.0008390998874053058,0.0017499269400782223,1.021831194384271,14.595641531800089,-1.8411077673994092,-2.7223329518161874,0.052419590873230455,0.30517424491810224,15.891454046836863,0.6335178519230757,0.7813068876187014,56.818187303475646,0.0033615413079313428,0.05922883816685736,-0.4957602020096532,0.06445000000000001
2019-11-04,-0.03806229737652178,-0.05119450618752441,0.022872789082129082,-0.01766783270983041,-0.6432360930178437,0.04111409503491137,-0.5215736406285498,0.0010618489202646351,0.0008734945446237665,0.001750543049669176,1.0214476790290323,14.896501498615866,-0.9284875078548545,-2.6397393380574616,0.04759206388021125,0.2935586120563739,15.933976350626732,0.6230619105988461,0.9731128811545191,57.47126513310475,0.003411070569979176,0.02507372006066768,-0.5124475068723613,0.06471
2019-11-05,0.04676268311633702,-0.02999994014454499,0.03190866180693538,0.08178448934732208,-0.6194331765433516,0.014844862551062654,-0.5185185203771774,0.0010301127174241402,0.0008621599228313277,0.0017516376872454226,1.0017274810099484,14.90380041989346,-2.1400588792593234,-2.633509101990205,0.04461542758883713,0.30728620040803784,15.984402219399438,0.6051737956413219,0.9756221635869043,61.85569513872759,0.0035580141838327337,0.07921680332477378,-0.4869715113113162,0.06514
2019-11-06,0.04810982244475248,0.03741484603048484,0.03818331419054487,0.0815602130339328,-0.5989160088706833,-0.008130273587384718,-0.5198437675400729,0.001029156678487268,0.0008714187649174864,0.0017593224430522217,0.9997620776818769,15.349942556754295,-0.42739940103349494,-2.485577336739959,0.04049621250003142,0.32206968494939114,16.178425343563,0.6661958596596886,1.3157771642924143,70.4761719122804,0.004765987715951475,0.1303831403474913,-0.45947865614775124,0.06486
2019-11-07,0.04918042334617412,0.09215025611388294,0.04138187284365284,0.08108104582138376,-0.5997229833187746,0.022160799644515006,-0.527795945260348,0.0010270548043796322,0.0008824277331236113,0.001770476726732058,0.9906937951610808,15.548781258234065,-0.8481541217332921,-2.4737694637238006,0.040232812505589084,0.33790920840217115,16.23765417217023,0.6470258313154358,1.5873193873766205,71.02803569672403,0.007643569868542337,0.17872405575741473,-0.42986440196833486,0.06502
2019-11-08,0.04999993966184069,0.16262972495820183,0.03873673442606612,0.16262972495820183,-0.6055555460206369,0.04722219749102674,-0.5212765706151616,0.001080222439180029,0.0007388416746468376,0.0017794804684279823,1.0026286808945566,15.548297675042942,-1.7895210512033521,-2.5569068931215084,0.0433999302307336,0.3548046484334601,16.201484248502492,0.6489034066649487,1.7272371706829133,71.81817846717055,0.01254261332380782,0.22663547119857153,-0.39831314886473407,0.06554
2019-11-11,-0.029761884922826387,0.17266187799863308,0.03502668942131275,0.14788722292123846,-0.6037196176057289,0.05436330195919492,-0.5358565532735341,0.001118782519838843,0.0008258204905708829,0.0017862806900101824,1.0186372997193973,16.11440956568559,0.235325391449491,-2.2488070901050143,0.042549323418462216,0.34424499331669955,16.48090311189773,0.6555554856824776,2.2322329109537633,61.32075798198618,0.01768007683134412,0.1786824618567917,-0.4131571688805673,0.06561
2019-11-13,-0.021472448958801738,0.09621977759197953,0.041032772135814716,0.15162445487413145,-0.6309192171343323,0.09192203613313876,-0.5171486006727308,0.001109175838442993,0.0007542749487838263,0.0017871803886197455,1.0315403533558078,16.186711878190394,-1.0696802268005334,-2.2237040524868945,0.04160772433381317,0.3368532102683837,16.483647702569723,0.5739577326829025,2.3416452381806354,60.185165651853836,0.022136860560158757,0.14140538714573583,-0.42277596449862626,0.06527999999999999
2019-11-14,0.04388708339277625,0.0918032079107709,0.04032665322983533,0.25660357204815165,-0.6220028426916159,0.04372359486328592,-0.5329381264229311,0.0010301529441179317,0.0007518291403612463,0.0017875222988322909,1.0238485561853496,16.129535861488375,-0.6325580322114304,-2.159137205628086,0.03921875316208112,0.35163671519855666,16.590557407409978,0.6094467681755306,2.074498380154506,65.28922573461338,0.0268942647966632,0.17876090998527544,-0.39447397255606315,0.06515
2019-11-15,-0.030030012966074326,0.00937486046800684,0.040751813460193895,0.20522382253043658,-0.6304653948918697,0.05077574892985126,-0.5335526407383135,0.0011119892994067297,0.0006862351181192499,0.0017984699286992217,0.9987832097655633,16.12931458273755,-0.8273277200613971,-2.112646375784391,0.03896362065480139,0.34107706008179617,16.6039537996891,0.6658899260843921,1.9849854016079027,61.24028733604679,0.03078928773141525,0.13277675936302893,-0.4096036064417143,0.06519
2019-11-18,-0.04334359199245952,-0.08035715824953127,0.03446088105334882,0.17938910595475477,-0.6126760582531453,-0.008450796150976103,-0.5322793577891098,0.001199622735884343,0.0007411725937751559,0.0018019692260987186,0.994521425609067,16.179889001310123,-1.1241839074531164,-2.0867480668012894,0.03825525773661033,0.3262935551516232,16.5845485133953,0.6004353819257954,2.0365970094143844,55.63380367870425,0.03285992910365343,0.07545589125494842,-0.4321575540399728,0.06477000000000001
2019-11-19,-0.03236237602987302,-0.08282204083295874,0.03473630961448822,0.08727276429342967,-0.6149732952992562,-0.009358390228021651,-0.5104712163616356,0.001182192701946232,0.000831999768928833,0.0018082064374294275,1.0052839271135232,15.599368055352029,-1.1391104134106174,-2.0680941382817335,0.036093767026254844,0.31573392042368226,16.568278809479185,0.5693324662606858,1.1208994272762414,49.65517516883042,0.03289326386063673,0.03424425054022179,-0.4476260656824489,0.06473
2019-11-20,-0.030100402695658612,-0.09090905789419301,0.03524545216834378,0.006944453290317121,-0.5845942189246405,-0.024759236947940466,-0.5263844476513821,0.0011367090640727203,0.0008768795429959422,0.0018113469061042892,1.0076653098306776,15.576991559386967,-1.1443281245267733,-2.034857319326498,0.030841973782100303,0.3062302022742504,16.56536301200519,0.5826109192693831,1.0662075470398027,48.648640186319064,0.030952765696247667,-0.0017211971193248497,-0.4614120472369564,0.06458
2019-11-21,-0.027586175213635378,-0.15315304293393006,0.006193480077346741,-0.0662251223753858,-0.5851955150584095,-0.005586545175228497,-0.5304918298794975,0.001049377475691347,0.0009122533065599836,0.0018088437192309947,0.9692588469456054,15.393307534019204,-1.2018586588038218,-2.0114997382052415,0.0267708876861669,0.29778248225860593,16.559137551422406,0.5544938162289819,0.8682076364595326,46.451616278648245,0.027235534364081285,-0.03265641559857165,-0.4735171672540967,0.06505
2019-11-22,-0.017730484071239117,-0.14241475334026132,0.009216258465572285,-0.06734008331915553,-0.5934065531860089,-0.021977943868480954,-0.513369025644711,0.0010510628299269654,0.0009153421333622774,0.0018102604694059349,0.9592962261280024,15.262560826399929,-1.221296903716542,-2.0453591295466644,0.027229001774459922,0.2925026547002257,16.506417600097663,0.5576093398447741,0.7888014094583033,46.15384615384615,0.022202641786358487,-0.05208402694756605,-0.4801392491893093,0.06495000000000001
2019-11-25,0.018050528682521882,-0.0873785964904168,0.020882354422704287,-0.04729735283132075,-0.5927977534868705,0.07617726072418729,-0.511171258962436,0.0010717323415944517,0.0009248845481235293,0.001810221182123054,0.9611532088900109,15.259251791315991,-1.106296455092537,-2.02879487731728,0.027702167387065477,0.29778248225860593,16.541020361028117,0.5756760691147698,0.7731648966829593,51.33333556450542,0.016932566155600914,-0.03681944840719581,-0.4681202204950219,0.06468
2019-11-26,0.04609924489145456,-0.013378006979369195,0.03319251790099759,0.003401266053808305,-0.5861582498689605,0.07062135891616572,-0.5384615036056764,0.0011785638666432499,0.0009397894105144835,0.0018120884850727872,0.9506204206744415,15.646360122841157,-0.22775760935289974,-1.9214601136559974,0.027488392555271766,0.31151002983263065,16.692757639630823,0.6108482821693924,1.0234470205201218,51.33332303561338,0.012668709390935791,0.005590364365223877,-0.4410761902302328,0.06478
2019-11-27,-0.047457491334376156,-0.031034355567782557,0.03746555613194957,-0.04095548633301471,-0.5768688224616211,0.09732024899259617,-0.5425806592416174,0.0012891376147810521,0.0009113616418749969,0.0018173392785621025,0.9734400965250601,15.831234441506302,-0.45312586182535686,-1.858739032687206,0.028026222023298387,0.29672654529127734,16.70615123350856,0.632257494760415,1.1572384751581053,42.00001029771996,0.008245608352595553,-0.04226302168556697,-0.46522532366715225,0.06466999999999999
2019-11-28,-0.007117514504347611,-0.010638276748976438,0.035548914840549825,-0.06999998905868021,-0.5637982478917384,0.1320474104196494,-0.5634714444053055,0.0012565634720547024,0.0009413301871550674,0.0018239979120375433,0.9773037713250873,15.819455895110792,-1.2724009437875974,-1.8395253021210434,0.025113933155820202,0.2946145898013417,16.71633606535085,0.5294113311272449,1.124040967745392,35.03648338837115,0.0038090419309956907,-0.04823631231702546,-0.46674310828899757,0.06453
2019-11-29,-0.01792113405497142,-0.010830303268566488,0.035570595797021994,-0.06802722562753816,-0.5814286243882332,0.11999997352016911,-0.5454544907441445,0.0012532054483762928,0.0009112583744475665,0.0018242317697383132,0.977315417151099,15.823678951730423,-1.172307429355702,-1.8280148727153311,0.02496501787029317,0.28933476224296145,16.701889665679005,0.5566807333873908,1.1246996170886225,25.396814694356905,-0.0007510148921701369,-0.06459097970455696,-0.47395701561653586,0.0646
2019-12-02,0.0,-0.028368760820215555,0.03394783022778722,-0.06484633496519587,-0.5986111336075599,0.05694431050863291,-0.5324674862242174,0.0012535373872223866,0.0009096518355471511,0.0018173341543619777,0.9713332539219115,15.83271625863588,-1.0227525174861163,-1.8031980471035811,0.024642769273062727,0.28933476224296145,16.724045120533948,0.5635074903332618,1.1100419917585953,27.586195417225795,-0.005136795902630315,-0.06299155235307914,-0.47154744180028396,0.06484
2019-12-03,-0.040146068728492135,-0.10847458381475672,0.020603961657798688,-0.089965442310037,-0.6380208490463957,-0.0065103868118483454,-0.5529685599383072,0.001316255925505046,0.0009189110916880338,0.00181198947965744,0.9607002870315934,15.49755244067951,-1.2052845196554463,-1.7884231871005276,0.025448722074091556,0.2777191089924136,16.695519208165774,0.5986111336075599,0.7841035238759514,26.66665379451672,-0.009922491139796732,-0.09752251926674531,-0.49035948842546445,0.06462
2019-12-04,-0.04182496525439461,-0.10320286091320963,0.01899109119997601,-0.09352508841667728,-0.6166008016748231,-0.03293822817897585,-0.5424953874435674,0.0013298003252091434,0.0009236334536272297,0.0018144923091293979,0.9555365928975318,15.23290234286552,-1.0712346151281182,-1.7897347833010147,0.02620630770926239,0.26610351690832446,16.6395845760626,0.5978747803179035,0.6097815525671078,15.384614115172425,-0.015434658171726621,-0.13241058393911911,-0.5092597599006595,0.06462
2019-12-05,-0.04365088212851265,-0.13620074338688593,0.019148626968301226,-0.17182137264918407,-0.610472542735264,-0.0715197896110078,-0.5240122295500823,0.0012597747958268534,0.0009420994428593979,0.0018031188689070115,0.9416222432344004,15.3421651607035,-0.848384345127997,-1.7549011520323101,0.021653781480020444,0.25448786365777654,16.627183913350702,0.5747758364204285,0.6586103049020425,15.254232018726995,-0.021809723644348276,-0.16776021078438025,-0.5284080396619072,0.06608
2019-12-06,0.045643250265828605,-0.08029192605321711,0.03895645954210603,-0.17377036913567645,-0.5989975022240736,-0.11152886959766917,-0.5128205104025283,0.0012461403020071434,0.0010375161768730828,0.0018106759672083604,0.9346966281917268,15.509164243325886,-0.602827651644665,-1.7770866291849474,0.022077493435414246,0.26610351690832446,16.646563736366264,0.5668216606067513,0.798219420463646,25.21740210818848,-0.02759106759563513,-0.12863063292315743,-0.5050282436406929,0.06661
2019-12-09,-0.027777848012668027,-0.10583943714733446,0.038075766383453113,-0.23437501131340488,-0.5762926055253328,-0.09709969746737646,-0.4958677730585933,0.0010845824848318122,0.0010963436743920709,0.0018147399030096231,0.9397790875356302,15.48035365934846,-1.1157934950605741,-1.788008410575992,0.022333620841515946,0.25871173386000856,16.598928455512382,0.6446407524899022,0.7907938151877723,25.892858066400265,-0.03310204781728009,-0.15089761368199642,-0.5168510475964637,0.06659
2019-12-10,-0.008163275277876636,-0.07604557824682467,0.03683731154194209,-0.276785690684052,-0.5862944645029842,-0.09898485863940443,-0.4771067374414104,0.0008843432044091965,0.0011194310302033088,0.0018121999566997954,0.9577471719143086,15.448227205886637,-1.3542098653039456,-1.7785421959385213,0.019231412508215962,0.25659979875889255,16.597546194322327,0.5485147575126648,0.7605914092887914,27.619053048113685,-0.038202320599635506,-0.1550177326968467,-0.5185735519257507,0.06703
2019-12-11,-0.03703712238044965,-0.07142873014118045,0.03602396140516318,-0.28220864382438093,-0.5769231182893724,-0.09018563129040513,-0.48915993172952055,0.0008976806377235975,0.001014466099934368,0.0018117951865061505,0.9627243155423081,15.362727049376396,-1.5037433457602256,-1.9762622372251775,0.02232026791814864,0.24709608060946073,16.36060983057723,0.5781311892251075,0.8521751590219449,27.358488160245017,-0.04328536353655643,-0.18227572096804867,-0.5342403455749285,0.0676
2019-12-12,-0.04700848529956003,-0.07468880931306332,0.036734553549862575,-0.30094040680527945,-0.5652742068509367,-0.150130569889676,-0.47172415027359604,0.0009446475013517372,0.0010365130759798621,0.001814340101591434,0.9740082760818246,15.30547460609655,-0.9935406459816297,-1.9780301898655839,0.023866930098433933,0.23548046813655196,16.309107977934026,0.5398859959089227,0.8074589530145391,25.89285806640025,-0.04869747362384678,-0.21583798038307983,-0.5540802760899177,0.0677
