Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-01-12,0.0022200838212749208,0.04984833442543768,0.025603283815264333,0.16076026121795683,1.1778332596197685,-0.2846268113763185,1.400877441990243,0.0006648433058757471,0.0010078564911863847,0.0008499981189097797,1.044546637657011,17.02151684443608,-0.06413777375392145,0.03279872500529508,6.110737468722069e-05,0.9858526917738126,21.775524001549677,-1.2355338289809912,0.8925450525024644,87.4948482424856,0.2104035863526957,0.20962389807258394,1.0058516579990056,0.05931
2021-01-13,0.012038924977457732,0.06270235913799183,0.024957261044455076,0.16807469218541748,1.1921436698235555,-0.28285147535119026,1.4068022482668132,0.0006656557183345729,0.001020172890318171,0.0008497680269335399,1.0430938192131523,17.069920076506136,0.1975493174756094,0.048322859167213135,6.129167945519307e-05,0.9977212983689022,21.804039326051388,-1.1756131757984936,0.9214347189901578,84.47211637029716,0.21118098027899854,0.21368367525718654,1.0147000269556292,0.05947
2021-01-14,0.020270178210950007,0.09197384929474861,0.02247241577266351,0.1777435666845788,1.1803792531954023,-0.28522972791996914,1.4501975354279146,0.0006724767840797556,0.001023245948066413,0.0008491957360742289,1.0413301582513792,17.131788336986965,0.21745430948339547,0.05670712429866158,6.162364903671904e-05,0.9989750296869397,21.834104213262336,-1.1801047448460977,0.9704916304109072,85.35877023774691,0.21298481684820317,0.2272318768975305,1.0400570218197893,0.05924
2021-01-15,-0.0073686040330948055,0.027022028866388492,0.010835431898800228,0.15061087821048358,1.1765088712576373,-0.24497579507720402,1.433850099527684,0.0006800740312817452,0.0010074043877008477,0.0008503043571321071,1.0412349928340268,16.85234441894878,-0.5126718534898919,0.0433132615375019,6.0251105385805446e-05,0.9850056195242181,21.8130437934746,-1.1601090749844523,0.7439868753541928,80.33222650433177,0.21433500551798948,0.2078304308793384,1.009572122225926,0.05988
2021-01-18,-0.009020902166106626,0.017953669983051812,0.012555954850147715,0.13826229728825745,1.1355340206575617,-0.22213176714801464,1.45486790878912,0.000691268770259506,0.0010209118201505787,0.0008504120765730672,1.040444227625901,16.836605658489184,-0.4108793147894874,0.03606152470852587,6.223345113727947e-05,0.974676439489074,21.79791430007786,-1.183877475290732,0.7368263817082433,71.70941320217669,0.21410923255044256,0.187476238002973,0.9765665002943765,0.05957
2021-01-19,-0.03688600914165807,-0.021766339117679,0.022159357071521283,0.10570437088418161,1.0835328016186287,-0.22454040721568602,1.488818915256506,0.0007722136310762435,0.0010399209578443736,0.0008503872566644255,1.040600229212451,16.88679088411536,0.29193756229650797,0.03617807703439161,6.709107324866742e-05,0.9387245154319211,21.762825440833186,-1.1445549228236684,0.772817456548017,59.164656026433725,0.20992611570659578,0.13574104816898078,0.8905397359011171,0.059359999999999996
2021-01-20,0.0438122499948046,0.008945657509145777,0.030835394325606284,0.1646711651901791,0.8924835873965236,-0.250634652141833,1.541029028822483,0.0008301826085900469,0.0010496382133413393,0.0008534863823687087,1.0442343654576938,16.853950822428725,-0.06745544488446704,0.053349053329880325,7.213900368124442e-05,0.9798521485782763,21.822802936053996,-1.1204188107602868,0.7351723419383557,69.31490128979215,0.20549565936643924,0.1761366272575446,0.9589241950094999,0.05942
2021-01-21,0.03140898192244479,0.019960825721026643,0.03280992674285848,0.27388159583793104,1.0395194807561392,-0.24984973064387905,1.5311240196942326,0.000630474481069019,0.0008385053788134037,0.0008550796011234623,1.048002038508747,16.933710963838323,0.707948228671539,0.06750192443737267,6.439113573577805e-05,1.01062830699964,21.86483331620634,-0.848671337401719,0.7874190115106804,75.64889603371726,0.2028177729850204,0.20299670486885557,1.0049779662305676,0.05956
2021-01-22,-0.018015396847333554,0.009020902166106515,0.03408450208390538,0.17022677535746045,1.0819940629010998,-0.2547306684508418,1.4888596308789177,0.0004942811985314744,0.0006973735568964385,0.0008516026664152518,1.0499198832463612,16.978989480149785,-0.05335431760980335,0.032862159138605275,5.95963866234535e-05,0.9723807987575023,21.811763967710082,-1.0081104988336944,0.8531443316034392,67.69833010216121,0.199826890694992,0.17217360442681753,0.9545671648477119,0.05939
2021-01-25,-0.018811761025747997,-0.0009482094540381736,0.0351589145520625,0.13632445791113024,1.1115908790404516,-0.22629241904163389,1.511702411629988,0.0005271385163647488,0.0007225999030972468,0.0008527984274094325,1.0506909199357877,17.01236344847783,-0.06733678784138279,0.0281994997720388,6.133506508351877e-05,0.9527081613714236,21.789120128813636,-1.1000094597484333,0.8853256930535628,61.87503345976438,0.19498486028232825,0.14181185122549939,0.9043247432015513,0.059539999999999996
2021-01-27,-0.024487533763823954,0.01191290474826534,0.03219252711728739,0.08497835748914562,1.1530067718569748,-0.21441675441173047,1.5863289631577633,0.0005578746818230431,0.0007397604252404868,0.0008526577321212234,1.0512325310984225,16.95010297609164,-0.2574936373061617,-0.009763976198243941,6.469972970051991e-05,0.9293786881027702,21.726947112526464,-1.1304026400661997,0.8635707224236856,56.55243817294715,0.18714462302581303,0.10673448759559682,0.8453036075910881,0.059539999999999996
2021-01-28,-0.002140467072690888,-0.03263547778803466,0.022714480192435865,0.0447182986013448,1.1443684364489997,-0.23268255747583633,1.4073568505919667,0.0005046219352981492,0.0006691367210228559,0.0008535546969559946,1.0536851681549928,16.887744971078874,-0.7354572336639053,-0.1127108699267496,6.283835014287693e-05,0.9273893836228256,21.621962241969214,-1.1774943056207987,0.8992489371853664,57.47952189903042,0.1771786157981148,0.09754870612093673,0.8293069005793714,0.05933
2021-01-29,-0.0018525044245523148,-0.06383162055203273,0.010405183629022995,0.04630016067524867,1.1148680932260269,-0.23447153269952614,1.3221674027689105,0.0005038725762938828,0.0006760359434686206,0.0008542445272809238,1.050287429196056,16.76550643734329,-0.05880722856776676,-0.12704326916799102,6.268918177245906e-05,0.9256713906863815,21.60358981189665,-1.1465089035216907,0.8090328926108508,47.39912606561993,0.16589951592943572,0.08896153286662681,0.8140562687741194,0.05949
2021-02-01,-0.010159302782867918,-0.05634206641288486,0.010057458799030711,0.04647317088736158,1.1006971404403907,-0.24544872703726173,1.197531229581366,0.0005036657318670212,0.0006871463839323683,0.0008541282544407056,1.0499613542724973,16.745105806787638,-0.21140663159257328,-0.14218558727260042,6.331518192811026e-05,0.9162672147509602,21.577146886128503,-1.1167205976505792,0.805667083247228,45.46905141415676,0.15340136878527352,0.07277006949017796,0.7841390541622286,0.060599999999999994
2021-02-02,0.060298117135232365,0.019741870579431664,0.03260717165868588,0.1202168843756668,1.1292833329221983,-0.21054156060040596,1.183172131040743,0.0006525767497171254,0.0006139349914945023,0.0008536048577993227,1.0511842801544193,16.735685424826244,-0.13912012991319087,-0.18083773739211778,7.544830273860247e-05,0.9715164025931866,21.598408606368693,-1.1108564432232586,0.8284351982530486,55.83577038538655,0.14403715349815321,0.13062372438273423,0.8787093708786973,0.06127
2021-02-03,0.05026059895505308,0.09787905828259014,0.03322038206373244,0.14873262263076215,1.1512149474626576,-0.21868921245256356,1.1817619190342112,0.0007330797516358617,0.0006328160300118832,0.0008538150868432548,1.0545814243512248,16.809282260855007,0.27435897572571594,-0.18071406827768727,7.904479862261981e-05,1.0203453988821785,21.64861050902377,-1.068985215786966,0.8906681169419014,61.06044465094733,0.14008078762990905,0.17859648043325996,0.9588340443406835,0.06084
2021-02-04,0.004253667588647092,0.104914103104909,0.032299906835900914,0.14580372113924622,1.1699959087441836,-0.18383749859518328,1.1308969922388088,0.0007334312751752551,0.0006327201266414257,0.0008554075000433035,1.0594662487196245,16.962074968210096,0.5476296540260739,-0.1714381160448315,7.829976499653002e-05,0.9994706422849389,21.665005304325206,-1.1009543485076045,1.025170718831911,59.13850085671501,0.13971691077677464,0.17485801197809323,0.9525692132253982,0.060739999999999995
2021-02-05,0.04076958071864922,0.15209524936557406,0.03047910951830991,0.19275894761058576,1.2380297044457644,-0.12056239606536712,1.0219973920159822,0.0007844932257814392,0.000779532400570167,0.000855735403985756,1.0588064728623443,17.224764729687326,1.5433801419981363,-0.10158908113139194,8.119708559237051e-05,1.0227194658246794,21.781031935981268,-1.1657422411555365,1.2355085966592516,65.45893156585578,0.14379233806885156,0.21366414783507465,1.016466478722398,0.06071
2021-02-08,0.009581113052568924,0.1750715114736563,0.024891125095449464,0.21277238941789944,1.3143647490368462,-0.1258034309007917,1.081707153154063,0.0007712612404449096,0.0007782674811346139,0.0008592060126953587,1.060225536089531,17.255129294916788,0.12401675101271649,-0.08898113378459097,8.072381276262736e-05,0.9732711832766654,21.80466397753116,-1.1972601237271152,1.255772264352996,68.18060411254746,0.15069564765659846,0.2158758746092237,1.0200768426202924,0.0604
2021-02-09,0.05534563311655272,0.169582939168065,0.023599948040807114,0.21270043150786844,1.208139095063912,-0.16512733347552033,1.2006907014310872,0.0007709745078024891,0.0007708628219975845,0.0008579654673801263,1.0562232192019199,17.349381339280228,0.778465806728818,-0.11983878115040651,8.149130662413001e-05,1.027137493109209,21.831365591720115,-1.3047836359842773,1.4178894897578744,80.01495662806556,0.16204951102211876,0.27127559577649996,1.1141730791030786,0.060739999999999995
2021-02-10,0.0024671045424229376,0.11635952421386042,0.024050753661726435,0.2159267745581417,1.2107020143754434,-0.1581320286633463,1.2437742430639678,0.0007687100802997485,0.0007797694400262309,0.0008636054528275222,1.062346630627175,17.330703069476595,0.033117490548061,-0.10863693628227852,8.185781289416191e-05,0.9872258143367666,21.84176607858131,-1.1527934619473592,1.3806505494915482,77.71604090364468,0.17530497986974408,0.262766144629158,1.101875382455672,0.0601
2021-02-11,0.033102956950234796,0.148429289040253,0.021953071600774563,0.2533949044818691,1.209291608305565,-0.15585216727032913,1.1617071809515709,0.0007909849759013029,0.0008123636328546084,0.0008587845634027184,1.0595584214596347,17.327865161870232,0.5097008401517151,-0.08868437235561355,8.541857769955627e-05,1.0137090628822385,21.892192452720163,-1.2082349098330205,1.3523683274976106,78.22428186305943,0.19054697319928302,0.2915018783316991,1.1530814815578079,0.05962
2021-02-12,0.012140775450659946,0.11683905130743355,0.021603139810751553,0.2535210447527423,1.2079786877470675,-0.1918562688033354,1.3119509962962894,0.0007909941760561728,0.0007986906597859079,0.0008621589630650073,1.0593795555410903,17.074797425723673,-0.29825314256173796,-0.09917913213490741,8.55622840771264e-05,1.0056497028385767,21.892765543364714,-1.1761886513553301,1.0621383768411023,83.39733748117821,0.20644076604560818,0.29501377754055574,1.1606653962340343,0.0599
2021-02-15,0.09163382292761613,0.20760904439592376,0.03580616345305226,0.3411996149913239,1.1845611910537959,-0.18792294731318548,1.2678291698024617,0.0010983137985534428,0.0009502822351420493,0.0008615853175365631,1.0600598035597069,17.455381316532538,2.2051351463449738,0.0016968894936041051,8.553390503987572e-05,1.0876702104824685,22.089511202762218,-1.1958379122964076,1.3934712527337931,91.33146085012422,0.22692242726180606,0.3990892845352757,1.3365196449831453,0.06022
2021-02-16,0.06189579306279924,0.21510424989553645,0.03666603849621423,0.4347866031674632,1.1267073133942649,-0.1381047740955429,1.3177927067909292,0.001174693023030022,0.0011391668087153528,0.0008909082503315797,1.0600219586895903,17.777869275444317,2.5721033092117978,0.1374621565600061,8.523625692491526e-05,1.053833916103128,22.2983690692784,-1.0929273681261797,1.657787405937023,97.25431168715615,0.25265930777620194,0.4676424486417415,1.4559227789029328,0.06022
2021-02-17,0.021939877649201023,0.23870746764909812,0.03244049742226132,0.479613090627915,1.0340064894747436,-0.04057058123161572,1.2712323710430917,0.0011370347386912003,0.0011792972423841374,0.000899676376005351,1.0646194160346105,18.027585813732195,2.3642048767937465,0.2405533495257964,8.350893246599201e-05,0.9901643505034169,22.433825849143076,-1.0648115203314656,1.8992256408212187,97.801214284019,0.2809084170663996,0.4808122456799817,1.483936145427827,0.0603
2021-02-18,0.00672915603746671,0.20708484579795372,0.036566112974269205,0.5466182114770248,1.0841644733894555,-0.07999541749644368,1.3013004170402187,0.0009823022892476855,0.0011426769253377355,0.000900842232288875,1.0640252011881555,18.069885892620434,1.0976005147672778,0.26056787403591153,7.730647321661643e-05,0.9782054771637348,22.465042717403836,-1.0120666118255426,1.9333148579178467,98.16900100672521,0.30853579752076854,0.4724492474289765,1.474955694503779,0.06132
2021-02-19,0.028964144552838356,0.22714849147951743,0.034188678724546895,0.5246177508744692,1.1806997985177454,-0.06928882364647371,1.1743400563830173,0.000959577353502958,0.001157498853364044,0.0009011260208579779,1.0634086079522864,18.151742450833364,1.2259803446050337,0.2926389684666184,6.96354711350232e-05,1.0065383620066837,22.52900179886084,-1.0774353173519888,2.025235845410534,99.99999999953461,0.33481199663570793,0.49512440955304965,1.5199098392570654,0.06132
2021-02-22,-0.03254137072350105,0.08755827508307146,0.03443189988390809,0.43008702200980387,1.1675965344411505,0.004062612448521685,1.1586472716812066,0.0010860282932867418,0.0014227636629844023,0.0009034186813141979,1.0624440835286535,18.195272455054887,2.371033602359803,0.36209488226761377,6.651439698089863e-05,0.9483324147860087,22.577838314014908,-1.151735653964907,1.9489622165806069,91.15373486517623,0.35599265521716217,0.42887692786804765,1.4136479224229386,0.06202
2021-02-23,0.030694446965822353,0.05560289644499883,0.026192699780644844,0.5010243007183266,1.0887215358410334,0.2194120478911441,1.2193462853235717,0.00102511804832666,0.0014245019912946667,0.000905714823839706,1.0643611594132842,18.051499695093383,1.374528544881574,0.39433725254403734,6.4377799413911e-05,0.9697954431359991,22.64618328173775,-1.2001379051646515,1.6248444725663864,91.0635586393285,0.37300318029313645,0.4536803206741596,1.4624269882610796,0.06172
2021-02-24,-0.007755314336133412,0.024929535559702787,0.026501364520385345,0.5179384814040409,1.0009424232068618,0.11182925749986983,1.2398356869888896,0.0009880228081458734,0.001425005663119393,0.0009144516815442565,1.0533950253266848,17.90076466020493,1.189799227555259,0.41977228516406745,6.0774089863536444e-05,0.9622743746327296,22.66911192565308,-1.058027088875211,1.3552187494771462,89.08269396673789,0.3852752228474722,0.4244286171921856,1.4189487139326098,0.061470000000000004
2021-02-25,0.006940547076796477,0.025144748279491758,0.0265045459994902,0.5668418987931783,1.0887198412779995,0.16777686712203588,1.1331104807009162,0.000893574287118999,0.0013916041711455923,0.0009152525615833182,1.0529950278162945,17.826020908838306,0.0014965692417189833,0.4235889113494845,5.556282188958195e-05,0.9689530852306628,22.680889241733368,-1.0086977375429953,1.2515194647829067,88.39987449329064,0.39305798984158064,0.4166479315896369,1.4115167793485126,0.06182000000000001
2021-02-26,0.047565847012597695,0.04367740336434589,0.03149856796018753,0.6448908956443984,1.091618162420101,0.17790147755724495,1.3073462679160275,0.0008910996123255357,0.001448123781395647,0.0009150841255307701,1.0508850053350853,17.86901366367118,1.519297130245457,0.46669124692969244,5.7070498041736054e-05,1.0150421594451289,22.77649801539818,-1.081779294201203,1.2438502360566943,89.60895541686662,0.3991175698589879,0.4643970769173105,1.499920489823496,0.06229
