Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-07-25,0.024954155772132003,0.020037591574303626,0.012586085155721169,-0.05917812047832105,0.008007313929753623,-0.0400973801025839,0.42918423472309275,0.00013953447226121903,0.00018236045713214795,0.00018739921350623942,0.9051306766624391,14.742594829447588,1.587484303325232,0.1668346778456779,7.181868734126052e-05,0.8272937848238848,21.004002439200445,-0.010752242138059698,0.9887805350658352,42.253792118323226,-0.34658563794429004,-0.04446110450911744,-0.055947660440089426,
2018-07-26,-0.014784416467660488,0.0024151879322305003,0.015212519332652205,-0.060172933732830725,-0.013002004248243493,-0.05824724994800945,0.42426866704257904,0.00014072372185843163,0.0001880271492312641,0.00018916901445032008,0.9144602589902036,14.735598072926727,0.8226498923805254,0.17013960417814936,7.183802653545352e-05,0.8150627289679414,20.995710307622918,0.01694684184237838,0.9754247146589373,41.544959555281075,-0.3409827977305036,-0.056454528946863446,-0.06923032836172478,
2018-07-27,0.03581566118453772,0.0476266865644146,0.020484598024993146,-0.00374322453173348,0.004053648463422599,-0.06735020463262253,0.39450668228884855,0.00018746998421743837,0.00020198843716938197,0.0001890220787782468,0.9208028989597256,15.036440769312678,2.3905022689236266,0.24661064806955943,6.482355230800273e-05,0.8442547395128019,21.118206287424965,-0.0017824122194169956,1.2076225756469394,57.500493058592504,-0.3245973561954806,-0.021151107141489957,-0.03530051438997779,
2018-07-30,0.024077015417971248,0.0701749492609407,0.020905818984524083,0.01831636254802671,-0.01083994245406894,-0.0824932788870576,0.41277231934715575,0.00021530440162562144,0.00019839412898979108,0.0001933082181378189,0.9320954120055354,15.116835093074073,0.8008953712783233,0.22922598615051396,7.16939931244184e-05,0.864581873892747,21.125949707646082,0.03176201272111512,1.3298900252249952,63.30627697329072,-0.2946137168563079,0.0032087577725726474,-0.011635083011684073,
2018-07-31,-0.012144885121045723,0.058142256549351456,0.023347180120131067,0.00014691143139855534,-0.02812030278210309,-0.053427810230146755,0.40917857824823534,0.00022196366554025327,0.00020364318438686752,0.00019336389059682252,0.9445702597878343,15.088527032486885,-1.0154404111510786,0.17872604159814715,8.015955865110311e-05,0.8540816263565811,21.061275198360423,0.03491695787204019,1.3623940224819924,53.29978908494883,-0.259705843508476,-0.008398943560148113,-0.02319697032477464,
2018-08-01,-0.02784096749744791,0.003637622798986495,0.02737888384255608,-0.013803919752729099,-0.041292954854391994,-0.0887382113047227,0.39646357890793205,0.00025049822547037434,0.00020385672846598088,0.0001932677426647108,0.9324005317016765,15.03567654218496,1.1091122320361206,0.2057557355842607,8.163673931304259e-05,0.83030316755702,21.056070536892584,0.015975417661057367,1.2628382408281797,46.584758475108565,-0.23087157034876107,-0.0345792127162054,-0.04981801790237822,
2018-08-02,-0.017981143829805757,0.0003811214767308613,0.02787320329607409,-0.027789324033192564,-0.06127409142516271,-0.10496909766429385,0.4609313253540559,0.0002646787887207936,0.00021240425152367347,0.000196904619954776,0.924743460788553,15.027496173800067,0.7129321247921296,0.20770255528126783,8.63391488799521e-05,0.815373366878834,21.042017810772315,0.013451987356944084,1.247434882068217,43.817167555785595,-0.21182333425260547,-0.050558087966025386,-0.06624900019904974,
2018-08-03,-0.008380234981272494,-0.042302863548617786,0.019611960742558558,-0.04136518974522252,-0.11480158517419492,-0.10974349175656883,0.5341726343199487,0.0002644097487842997,0.00022142131095336404,0.00019751857301334388,0.9281070295544319,14.909927391338215,1.7583469241536134,0.25417825281917467,8.528716251058478e-05,0.8085403464669181,21.08361266321967,0.043292947595356956,1.0549677176337644,45.7450647646838,-0.20178585828724765,-0.05691038540837868,-0.07333393467635806,
2018-08-06,0.0012925145729740795,-0.06361049069599789,0.0108560459471878,-0.02807943059903939,-0.11322853187092707,-0.10727568456864145,0.49114145508641016,0.000258945352748172,0.00021948132719229157,0.00019558592378281396,0.915774352615928,14.894447211272388,0.6565427105563331,0.2749174343693154,7.956281729921837e-05,0.809585396647564,21.0988546054758,0.10642135019292243,1.0243719824187414,47.00195499636593,-0.19766800955698297,-0.05364826089596426,-0.07137985807791107,
2018-08-07,0.0015483797150603884,-0.05063062214288283,0.012699780174241124,-0.017353473614544646,-0.10068169249913961,-0.10375885398652518,0.4691414177409654,0.00025572563867386086,0.00021320323250361713,0.0001877778003562247,0.8956091903943243,14.889222045705658,-1.152321111788888,0.24381762304306387,7.808057264406927e-05,0.8108389422533422,21.067326669549388,0.11452104644390115,1.0533016688963754,49.93317397502703,-0.19607510482624857,-0.04983694898995761,-0.0692445400468494,
2018-08-08,0.01797678645902101,-0.005886942236427606,0.013366340927691527,8.691369743818456e-05,-0.10583261416464307,-0.1282664691417842,0.5022157381460659,0.0002723955545051944,0.00021876281406383016,0.00018756480748827783,0.8931233088457929,14.80021852901422,0.23318652433466203,0.25484314340128184,8.569441454217797e-05,0.825415220770889,21.096924287904596,0.1022300722142,0.9523198316853655,53.737080658142965,-0.19107173647623749,-0.030804979557813455,-0.05188610702568154,
2018-08-09,0.002528874330220532,0.014875670151044185,0.009474417150052232,-0.020651493656093423,-0.11915444836812317,-0.12384794729236637,0.5108765302484297,0.0002437022059162802,0.00020905379369465119,0.00018876227070161586,0.8879403065754329,14.697570028642124,-0.5047925030977676,0.19612890985896886,8.294293014897327e-05,0.8275025921344697,21.03904559530012,0.12380940062366408,0.9129278117326965,56.773997243475726,-0.18340437784128769,-0.0266940035116039,-0.04892296433859281,
2018-08-10,-0.005595640929193402,0.01772556973392403,0.008687927503504857,-0.021687837051766023,-0.1284367515484084,-0.12212779479494207,0.5351741844172315,0.00024414104575086893,0.00021104077100322192,0.0001860977988504007,0.8759644558272315,14.36067963575272,-0.6519024832566856,0.1826382266818471,8.48744170204196e-05,0.8228721847609085,21.019111885106717,0.1216833226983437,0.6612214275544067,54.61715775619362,-0.17542053430437707,-0.029938129194490064,-0.053605870894559836,
2018-08-13,0.05681574618056273,0.07416003988014386,0.025087236100910217,0.03999483038892082,-0.12575617209109335,-0.11880781575063015,0.5468582020519981,0.00040028554066582126,0.0002547190938426086,0.00018565738630666633,0.8768526628048201,14.80912893043543,2.6094914926613693,0.2804657609698182,8.750201421996138e-05,0.8696242819493294,21.18156509828089,0.12284111061921499,0.9301494089074669,64.99731395638315,-0.1521489171834281,0.02572110969838105,0.0006113058833636472,
2018-08-14,-0.02038451289522114,0.05063702563728767,0.02948407951463616,0.036048131058733945,-0.08924767761758601,-0.07340335721385893,0.5104025999789183,0.00040793055104457307,0.0002564044918586204,0.00019982816039134608,0.8630634638512381,14.889297225196728,0.2539131275657307,0.27612760912426976,8.985427144339299e-05,0.851897414559936,21.154761014351426,0.1825719182716561,1.014065180102916,55.975718901631396,-0.1251651432336123,0.005418778716490153,-0.019263903120979708,
2018-08-16,0.02062023437609395,0.053365284566139426,0.02967991011939079,0.06145453738947282,-0.0834922773348512,-0.05399587730965161,0.5449364346720218,0.0004224537393860384,0.00025644764110547007,0.0001999619725084701,0.8631465673095973,14.912468145035156,0.5170279984281367,0.3032554703186904,9.347330595558491e-05,0.8694637389125504,21.199807454207996,0.06886316472236487,1.012580657625285,62.87911147504549,-0.09118175756039719,0.026242422013268832,0.00142433708278709,
2018-08-17,-0.006501621145603598,0.04387686913968136,0.030570237162552867,0.06506239930227453,-0.10409698684183732,-0.06730664071443548,0.5721692932526645,0.00041864850770214425,0.00026581301227674234,0.00019584996610811666,0.8408202330384518,14.967527743351011,0.3752838171423006,0.27365838685377175,9.375198978342145e-05,0.863810815082301,21.162500570363893,0.10411251171094515,1.1033442689361364,55.21052030206396,-0.056440972139007915,0.020310355507934082,-0.004495667504254982,
2018-08-20,-0.011376924719040726,0.03780796128835906,0.031359023338262695,0.05028214910875106,-0.11876900767012699,-0.1074192080497326,0.6049784278435726,0.0004287934975278457,0.00027172946002941426,0.00019571692909303167,0.8349950952141136,14.99975911192248,-0.025376006212338282,0.2555996811957031,9.840829954545461e-05,0.8539833044676164,21.13224189813918,0.09759536569623373,1.1611300545690013,47.008756158909215,-0.026252272842235004,0.00950088355113091,-0.015204140232572782,
2018-08-21,-0.00327823949271977,-0.02120517982226322,0.015294088700466715,0.05622481255880207,-0.12544929898596535,-0.12411080264792351,0.6398813622687667,0.00042388336686171425,0.0002747916109771761,0.0001954058707639062,0.8094649129060616,14.607339500878203,0.3308041101488005,0.2548912853017667,9.599427354246172e-05,0.8511837426727873,21.128767927859048,0.10739208295108627,0.7844004981606636,49.144961331620465,-0.0013728918239064205,0.006913466670460671,-0.018021220125324713,
2018-08-23,0.00804525576597892,0.00720077197283886,0.012855897715753059,0.06206721963852768,-0.14242448116070683,-0.14582159561406316,0.6670286510888845,0.00042517734614513176,0.0002745941050534867,0.00019568169025817292,0.8045776570553453,14.589850553801153,0.08381843442157534,0.2627841807759491,9.801971122261655e-05,0.858031733586433,21.145096101676558,0.12217105949324558,0.7644186985082442,59.08961949478968,0.02120140626684122,0.015696282006678074,-0.009709162031785208,
2018-08-24,0.005443799220442358,-0.007776118245207964,0.008140249078491809,0.06882309465225855,-0.12443639372192183,-0.13493286567184626,0.6724811429245727,0.00042456958048687923,0.0002737958035996194,0.00019547718437154754,0.8052460081146543,14.529327636691097,-0.04449056173641931,0.26663043589885543,0.00010009722231311529,0.8627026860688457,21.154165037479245,0.15046973692668575,0.7169118255622353,66.63363737454395,0.04277041239490699,0.021460363724152796,-0.003914438249078118,
2018-08-27,0.003576982766186232,0.0022895564542881885,0.00784497775634968,0.04653095984948852,-0.11908294071387138,-0.13263484316963492,0.5488660300842649,0.00040019800452858556,0.0002554882283009835,0.00019307289032314789,0.8232318470137867,14.503906469098732,0.15135781338387702,0.22842370891067357,9.630307679664858e-05,0.8657885587092565,21.119219162797442,0.1298801929423642,0.7263617462533678,70.6638297632818,0.06359757692074305,0.02544919787923505,1.0957501821352629e-05,
2018-08-28,0.003887992809753049,0.017765492432110452,0.0041991820713958485,0.06636545570036811,-0.07774022482935083,-0.12802862920192226,0.5034737976170489,0.00038479581735183775,0.00025114845818042543,0.00019268113281965078,0.8317847568932925,14.529758542432239,0.22082122203501328,0.2139276577144622,9.314043315148233e-05,0.8691547384002845,21.109558792086442,0.12265992348005761,0.7555462986366202,71.14729449487753,0.08375960171296924,0.029754819810306025,0.004255941338021886,
2018-08-29,-0.01049259260388935,0.010398823078938246,0.007253939391982562,0.018691410979599254,-0.05868767350703097,-0.11592998919674402,0.5080876537760979,0.000336083663562358,0.0002314846073904985,0.00019102711100623632,0.8273736892631489,14.508507727273095,0.1371768378099181,0.12859014100388005,9.286981292797112e-05,0.8600350518205102,21.013939082513154,0.08162821763910388,0.8053378899283141,66.54095265459651,0.09914768687390033,0.019512679679088173,-0.00586937456120066,
2018-08-30,-0.017058260366595523,-0.014763304325969284,0.010194936235519697,-0.022227535055833747,-0.08609253289472041,-0.13211610672818908,0.5300420926628353,0.0003218963522803926,0.00023123753584773667,0.00019051476623505313,0.8368618425696693,14.522161155624453,0.2055073485922169,0.11145002168034353,9.28374194202683e-05,0.8453643499821575,20.98150247110913,0.04819508090314162,0.8289389749980528,56.70313605281773,0.10553021635668444,0.003423682268407407,-0.022397085968166783,
2018-08-31,-0.020809750244074277,-0.040489217941618416,0.011484176867689417,-0.030803961297034665,-0.0991796975785133,-0.11087152373902931,0.5288355488327243,0.00033519868545826793,0.00024206040545504627,0.00019112988103247626,0.8427753858666921,14.636342699021736,0.9162813677837718,0.14755613347512647,8.933731834722638e-05,0.8277725289937846,20.997853756168627,0.06903427252812488,0.8951107676407116,50.08214310458227,0.09976407738282948,-0.015897175122885753,-0.04227137079534005,
2018-09-03,0.016578365892811142,-0.028058714347082514,0.015560088205824534,0.013479988678559929,-0.11894195630240778,-0.10462323306576127,0.5503494991308158,0.0003114018396147,0.00023006931726880962,0.00019181250889869944,0.8398601189893635,14.728531951370758,0.9527161762441958,0.14006544277908484,8.657029572773926e-05,0.8414956448554611,21.009723001647764,0.07836994733443903,0.9860528219971056,55.37003679099102,0.09111113930169616,0.0015785200464709887,-0.025988057075870274,
2018-09-04,0.029440712177346118,-0.0033191586476916113,0.02221838007535328,0.06242110807486112,-0.13929409510959245,-0.12408257962043545,0.5986119785581683,0.0003295031072755916,0.00023598305689537222,0.00019296183364746766,0.8356526793644031,14.946460954544328,1.872341760163412,0.1774397364115773,8.549861322948759e-05,0.8662698759341411,21.082930511382536,0.13552032219521892,1.1731492465736135,48.892377769184314,0.08940703495759587,0.03137530060969335,0.0028759593604938873,
2018-09-05,-0.0027227470348384353,0.004507014416861521,0.021605252370834455,0.0684825389024899,-0.14690368734435455,-0.1348323773795116,0.6106111907338734,0.00032456525389645553,0.00022852050764256895,0.00019843936203202785,0.804837873353905,14.943519823483172,0.07203753234221447,0.12592903497838245,8.506363598426416e-05,0.8639112421980715,21.02817471814789,0.16873480728693857,1.2321738882716577,54.41504645999695,0.09119477905284705,0.0287258208784351,0.0004151385139613531,
2018-09-06,0.008602099684896558,0.030730350576946952,0.01912296861147046,0.07628262124110763,-0.14507555120825455,-0.13306859848622177,0.555124310604524,0.0003256339605702596,0.00023149152753190632,0.00019777964304164454,0.8000083745010726,15.059794826512046,1.3923449089752176,0.14797761017292463,8.647926843265895e-05,0.8713426928223621,21.06198163135536,0.14418094030951611,1.349606948083814,50.74608659037995,0.09749746759042549,0.03777245331661484,0.009234887424258329,
2018-09-07,-0.00725716483956429,0.044996282155306266,0.014807980426218828,0.06682001836874019,-0.13465961062624,-0.13225007745132422,0.5591660904835796,0.0003311849931112122,0.00023391059865552287,0.00019822108363302815,0.791616226047779,14.995361761641485,0.06717599514545483,0.16467297434991504,8.829050162889073e-05,0.8650192152688003,21.072135659581864,0.1536776508931511,1.243515788784067,50.477284485944466,0.10389468716743958,0.03029585495348867,0.0022134943659945358,
2018-09-10,-0.005614534548794237,0.022182990794976654,0.015260804545019966,0.042096769424680325,-0.1364545201640467,-0.12837969070422672,0.5454333683394952,0.0003229213004726587,0.0002279870247533627,0.00019857658894154625,0.7901073554560849,14.881224240114884,-0.6110818296723866,0.15105886966068077,8.412294401888721e-05,0.8601625349993027,21.052722041682795,0.1274024457866757,1.1247810812905226,52.54037676431971,0.10822529665857616,0.024200500182860532,-0.0030958283179032464,
