Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-12-11,-0.0026546128830448046,-0.03749999028713347,0.01703610320664478,-0.05124652102876448,-0.0018365921855093559,-0.05150295532663729,0.0561138734491855,0.0002334423822096296,0.00027052737624581175,0.0002729450076304374,0.540917534787758,12.004825117065183,-0.04719865945237675,0.45596995543713137,0.0002689619353439254,0.8251718941617058,20.071213822526957,0.044843133349968256,1.0632448890822097,46.484234526417396,-0.15766536457813957,-0.025306613806481804,-0.017097180911137475,0.07528
2018-12-12,0.03363478803216857,0.031959890923540124,0.01639945755810145,-0.03731941184930876,-0.018832967676551626,-0.06886720236158028,0.0586350220967522,0.00027559936235135336,0.0002941844705535658,0.00027148992326611707,0.5482997644112011,12.056498975196021,2.391486610034346,0.5367884816772437,0.0002467874745240803,0.8529263759119378,20.19096610488943,-0.0008180206975354487,1.026678192440682,56.9298569159602,-0.15416341360889235,0.008119753939073281,0.016055723739083594,0.07411
2018-12-13,0.0034806191050116286,0.04463031795683792,0.014374492848646789,-0.022868661241298494,-0.0067769603169934856,-0.06766382088624867,0.055884469865858266,0.0002717184257946023,0.00028895001069537444,0.00027475114936852764,0.5518555214343777,11.924869539176102,0.906054735551337,0.5559459995837164,0.00022819298832003166,0.8558950877511052,20.214365538481843,0.0524677557087202,0.8822976932902548,56.30074422911071,-0.14172656054950414,0.012265586924030635,0.01963368891620307,0.07408000000000001
2018-12-14,0.023419554240360574,0.06722577804049124,0.01495329683638931,-0.001734974956362656,0.007657402790174572,-0.04369204854828734,0.018288661863790967,0.0002999749092037002,0.000294957790578011,0.00027477852543965537,0.5449063789018496,11.937153444329278,0.7893841051106991,0.5851716874399233,0.00024667091557334684,0.8759397691827504,20.261584189105363,0.010257579422005114,0.8719606516760527,57.82061685319923,-0.11596808947650007,0.036314975412180914,0.04342279086052887,0.07441
2018-12-17,0.0035828871021170716,0.062499288295974065,0.015461463220574193,0.02586892963115406,-0.020902816281384462,-0.08216758347781006,0.08233590361491094,0.0002712889245403104,0.0002687345445805193,0.0002761220051443961,0.5502917970678531,11.985905909102783,0.34773930883904824,0.5752050237893049,0.00022888960409699551,0.8790781624839866,20.253349727211504,0.015762151450186,0.9264014844340597,64.21568148986842,-0.08173919879471414,0.0401307564420997,0.046985215342943934,0.07461000000000001
2018-12-18,-0.0014956772480924085,0.06373393408992256,0.015187627041494662,0.022943575836473995,-0.037179469331689696,-0.07618273622908422,0.07152792329398361,0.0002716734006734494,0.00026697696108566617,0.0002716758125126523,0.5345964971476949,12.047815211185103,0.776092716787051,0.593019094471904,0.00022818901444663175,0.8777633452770645,20.264204348355968,0.024485703383501534,0.973468623064057,70.70566353813116,-0.044557201250703955,0.03861477488984607,0.04517701599131894,0.07345
2018-12-19,0.010154311755303347,0.03956971313539559,0.009648315280748226,0.0607481375686012,-0.056267330446610364,-0.08001332234394098,0.068104058850192,0.0002359812276783069,0.0002415977500559559,0.0002694720204247823,0.514134553870825,11.77029264941965,1.1014487554363912,0.5711984231565516,0.000221027248466356,0.8866764279323858,20.254335842529883,0.03568379208359729,0.7524350197430291,69.35482284294491,-0.003852576848888488,0.04834409496099473,0.05549809847816275,0.07219
2018-12-20,-0.011960444038072282,0.023573328873905952,0.013203862412112275,0.04902755447496565,-0.06309139963954835,-0.08345659865056165,0.07755117724029104,0.00024603007595610626,0.00022464443419563734,0.00026896996876092573,0.5236146815962047,11.968284889352235,2.0036528675868897,0.5743426686164406,0.00022614038695146845,0.8760713841362227,20.252461669961185,0.06642164220191371,0.9079129529928063,63.24544563626844,0.032814303994702566,0.03492038951992369,0.042706057664336994,0.07272
2018-12-21,-0.0008637047600549286,-0.000713578824874328,0.008091886279679295,0.0544089417496596,-0.05289583549319432,-0.09076259876340698,0.07449727165008313,0.00024300417320407527,0.0002292488350476754,0.00026876547685890796,0.5134653363199572,12.169393100871547,2.1034683634186315,0.6080726163505759,0.0002209522105443041,0.8753147171115963,20.29305557923165,0.05113095560147607,1.0650731183757436,60.55558869139926,0.06473844078168721,0.03266975199233452,0.041614660731720605,0.07275999999999999
2018-12-24,0.014849080877576304,0.010504382942740698,0.010568973330712404,0.06323321885419175,-0.0375359301302135,-0.09690805497869115,0.08101237560565022,0.00024956981030516427,0.00022178844651500764,0.00026864784343981154,0.5162916343823357,12.228279243716583,1.0594681094705378,0.6039391399638483,0.0002279524733817074,0.8883123361393193,20.30594181097698,0.05203213073313939,1.1317705629188815,61.333453054133294,0.09676927983748608,0.04640156582062318,0.05671413060868426,0.07287
2018-12-26,-0.0242581167410284,-0.012531616351371455,0.016020922658489943,0.020094134766112326,-0.047302969553708385,-0.09557240529407973,0.07867107489063896,0.00027303647578033667,0.00022913557423170442,0.0002709193629903773,0.488226787875234,12.174416846126162,-0.1039547187616857,0.6021285794263149,0.00024468747945490785,0.8667635517867559,20.278612175148535,0.052385011007789806,1.075400685813958,65.79000221748197,0.11885983825227907,0.020123980485155922,0.030859427200764192,0.07263
2018-12-27,0.00571943917611617,-0.016866891077712887,0.015255497900168063,0.044320688851998025,-0.07234449181126856,-0.09064959635928482,0.09397990030092718,0.00025535204422567627,0.0002292772411198662,0.00027251969683560765,0.4996972427636815,12.062917954285899,-0.5675983677248898,0.5802863135743572,0.00024231259735140755,0.8717209532012747,20.259112875414406,0.023044852812679983,0.9864889806770553,70.91759620842709,0.13504341773628564,0.02462028180270879,0.03640447431063197,0.07277
2018-12-28,-0.006012241514117167,-0.010948226379939752,0.014630706660494742,0.057854859652987534,-0.05444721484678705,-0.09128050259000742,0.086061211527247,0.0002364510109947006,0.00021026811947864272,0.0002720153901784523,0.5061727683312253,11.900898474453845,1.0232892618938267,0.5298445415715535,0.0002393713642099118,0.8664799562977122,20.205969325439717,0.07806393098738473,0.8794052595916593,67.71386829876627,0.14450362008929785,0.017601450150572157,0.029805729218078912,0.07391
2018-12-31,0.011365630792893322,0.0011576755640325676,0.01586217501957434,0.05043830104942426,-0.04847015555197742,-0.09268376864754913,0.08397805228035593,0.00022765994401943436,0.0002137920165224174,0.0002721931500829131,0.5022339430315793,11.460189024484942,-0.9658097995267614,0.5168039679071442,0.00024676509846213116,0.8763280475704345,20.203661055862593,0.048434973332669884,0.5737227034149079,68.50541206668575,0.15258568262455138,0.028161743777977803,0.04099213757343641,0.0737
2019-01-01,-0.0009448992652243415,-0.014423226804226474,0.013669795337066986,0.04410968244823876,-0.04071424806834356,-0.105668656676845,0.09602575977600769,0.00022779781694685848,0.00021148398171715572,0.0002723479529528504,0.5075510845362746,11.206916475825563,-0.704847780546795,0.43981609750440664,0.00024706499492570776,0.8755000058421897,20.123548725350837,0.059835786344870745,0.48204651829731127,69.22140871608184,0.15876370047090022,0.026488867826011484,0.039564204177699,0.07418
2019-01-02,-0.001769407832091674,0.008292154732722823,0.006857245414056807,0.03179478098962263,-0.031147978574989854,-0.13097443057284064,0.0835505688053979,0.0002250515145831665,0.00020635213771930943,0.0002723523417937256,0.5075095006960924,11.061720037185262,-1.8497136030386765,0.39716461004532255,0.0002485700867309089,0.8739508892748561,20.078234032845398,0.03976934880311922,0.43545344878951714,60.03926201944925,0.16250855722537333,0.023390748329036176,0.03732092043161616,0.07354
2019-01-03,-0.005041700196332322,-0.0024965125462091953,0.006957235015556659,0.014257489091895836,-0.082731346923403,-0.1444595757372782,0.12584927077281405,0.00022097308293854445,0.00020105126453162628,0.00027234646489317677,0.5076053263242448,11.062896997155411,-0.5462940342434085,0.3778152647316766,0.00024641025206221325,0.8695446909048143,20.05390369307757,0.02937857074289818,0.44445141502857943,56.42945835817484,0.16250332748521334,0.017786362809391203,0.03172843793391271,0.07427
2019-01-04,-0.009135930288679872,-0.005631249789948445,0.007680773915777981,0.042454867444329025,-0.0817449561208673,-0.12392296650049184,0.11547797280936867,0.00015676961491253768,0.00018010868948655162,0.00027235832422062544,0.508449052652829,10.865917318389972,0.30646684883758085,0.3016778891188156,0.00024365837180858571,0.8616005912258162,19.96707799440114,0.07768964672707068,0.39445649190966375,42.37669908414141,0.15698416446017655,0.007419735995553534,0.022056455350909006,0.07448
2019-01-07,0.007196889116569016,-0.009729932130364993,0.006039536857502256,0.059162159113967716,-0.07921321881558974,-0.12651429829411664,0.07718819825852896,0.0001517153546629119,0.00016759115219863632,0.00027132262977289703,0.5072289504238476,10.83700897967195,-1.2480524672544433,0.22357332531576113,0.0002669526527533916,0.8678014351436388,19.895324875010644,0.07260902583218742,0.41468730044428737,44.19388632080695,0.14993246118104744,0.012870164643973527,0.0290712374616383,0.07508
2019-01-08,0.0036859048874018363,-0.005139848220939713,0.006562517826416331,0.061207355447880696,-0.07608164177941834,-0.12814507240772133,0.08924129515205248,0.00015168828269887486,0.0001629662060625485,0.0002711690065789725,0.5067814524152853,10.817836400172942,-0.8432878283892308,0.1970109746187974,0.0002759990234902769,0.871000068694729,19.869437262766933,0.08641010793215875,0.41902010607820517,46.58401811910466,0.14329079641400613,0.015377280576241723,0.0324324359979699,0.07454
2019-01-09,-0.010753241525750079,-0.014093348766961333,0.00791245181784093,0.041415365652536895,-0.06113810602671177,-0.11066453041334923,0.09101828904456499,0.00015885145434708784,0.00016522558628907314,0.0002711788970000971,0.5071486692133018,10.852922883002584,-1.3273882695176225,0.18794866191769838,0.00030204197605830294,0.8616339945871097,19.84796736469257,0.07976754666682018,0.4386333234995777,37.40923340746497,0.13341877888954431,0.004177732326552407,0.02093243170180113,0.0747
2019-01-10,0.009105824672782203,-7.453122486211772e-05,0.009319235461958024,0.0536954649397452,-0.02610763654508419,-0.07816762992966886,0.0946650064447001,0.0001599523643756571,0.00016577238431205826,0.0002717490033792699,0.5045135550936561,10.81689412923042,-0.8035486591057674,0.1779758582418115,0.0003241316847827932,0.8694798826739288,19.844735894536647,0.05038486450096169,0.42834594125757397,46.59137102052668,0.12446857288223437,0.012408709007181924,0.02966958575989507,0.07476
2019-01-11,0.011688592994046232,0.020940431212483235,0.008845762473241314,0.031323340421396395,-0.021288545339866682,-0.09286673164072856,0.08877153862467968,0.00011471090700022951,0.00014010006796091634,0.0002705572353323554,0.5062957396128916,10.592802399075849,-0.8206221189012678,0.03957881644616998,0.00034633435372502617,0.8796428791390154,19.716748887884233,0.03521346121786639,0.39364411065297106,52.03976190219907,0.12033191279966832,0.023164270448073912,0.04117612220765481,0.07503
2019-01-14,-0.00944995256523673,0.004066437747455964,0.010421134597645968,0.018033995201742092,0.0036861655928435155,-0.07726172113749463,0.10168900527466129,0.00012014335337478216,0.00013959353226457432,0.00027125294355828113,0.5040015408643644,10.708824377084602,-0.3983572571589389,0.0008902092559117187,0.0003644562683916042,0.8713302956568034,19.668483005687733,0.032977138333912914,0.45954653150146335,41.627017865890394,0.11603085587086517,0.013728085972207617,0.03078559884415127,0.07431
2019-01-15,-0.020581106793420956,-0.02020977441662042,0.013857632613292611,-0.02573512036590686,0.005210784639654964,-0.08919284528059113,0.09296646444482315,0.00011328737380865978,0.00013733155742755965,0.00027151633172284626,0.5053323981144469,10.90742279426233,0.3080850637202673,-0.01688954235950531,0.0003703115433774426,0.8533973537895476,19.630311328149144,-0.013136118158080246,0.5703296047131882,43.16613971629342,0.10458593906509842,-0.006484966415957047,0.009075963658910224,0.07473
2019-01-16,0.0007298631102428121,-0.008836440528673273,0.013402261500133166,-0.028504797999672427,-0.011610598105256886,-0.11495154374511551,0.1106460319579956,0.00011231424467765015,0.00013473926981966172,0.0002726943042817631,0.5131304287206712,10.943128019427666,-0.9015797628835699,-0.043149320692440235,0.0003677871601304487,0.8540202170364574,19.6034070185285,-0.02579189143307592,0.6076223652811773,40.53025057430065,0.08922453578735051,-0.005248316700484198,0.009317005629880512,0.07563
2019-01-17,-0.002125032594233578,-0.019867609106358763,0.012006668734662978,-0.029117129549168674,0.006896992200303709,-0.1155614170022854,0.08901214844106287,0.00011234400985978776,0.00013482342163280227,0.0002728541288150416,0.5079546844136434,10.895238199420143,-1.3116604370320353,-0.09018789260796786,0.00037535455973704447,0.8522053962391205,19.551619446882025,0.012340461215499698,0.6086990879988388,42.07261257718839,0.071362686792439,-0.006808508673062171,0.006670521942499149,0.07549
2019-01-18,0.003203382278548883,-0.02808815238757134,0.009603226910784359,-0.03579782999677261,-0.004194293104653135,-0.10559149657751998,0.07981603871162624,0.00010664651525333067,0.00013183649679722714,0.00027225335841356014,0.5033812556435049,10.868816036974797,-1.061692622239555,-0.15490567432160982,0.00037850177757471604,0.8549353359031167,19.48891190961624,-0.009022024794537287,0.6332135166948982,37.099619518745726,0.053640056998386136,-0.0033596300762537105,0.009481094916005002,0.07596
2019-01-21,0.0031275894419116046,-0.015747269539452935,0.009996484173600424,-0.02107380955174254,-0.012211633227009022,-0.12497045304119692,0.08621704745423231,0.00010198087716222103,0.0001278906321615246,0.0002719571666426176,0.5041957398212058,10.786076712737268,-1.0382630145470548,-0.30318430799173457,0.0003841015543012123,0.8576092226332045,19.341556857387232,0.007397675383202018,0.6775925246120474,39.44632132764317,0.037889608912694384,-6.946491765554562e-05,0.012294710567424514,0.07569
2019-01-22,-0.008560322682985344,-0.00366715788851546,0.004892433754516279,-0.028614743554966404,0.01173952770482578,-0.1145688114363631,0.07198537844203257,0.00010472383606442642,0.00011675894425076252,0.0002719932279360388,0.5041762804044662,10.466440622688136,-1.5168593210460248,-0.5061285426546944,0.00042672910871213325,0.85026781095156,19.128561413404526,0.015339222668920627,0.6038394143849076,36.923110876633956,0.021233999326620522,-0.008178760059810664,0.0034629312523616427,0.07533000000000001
2019-01-23,0.008524100262464307,0.004092832834483806,0.0064618368036194985,-0.03466883872299631,-0.019353053470045678,-0.10840214349624178,0.04816574408681973,9.639472067815776e-05,0.00011055837430006916,0.00027231520544776755,0.5002412249897044,10.441529431095358,-1.0260878197790784,-0.6048102669362891,0.00044495687939631297,0.8575155790220571,19.035831661953885,-0.020299850387811125,0.6517198733368669,43.56007071638552,0.007649806315803175,0.0009405701630479455,0.011951117622452384,0.07577
2019-01-24,-0.006153566828093093,3.9196373832872666e-05,0.007138719802436486,-0.01675745612099233,-0.011526748085691763,-0.10390421973338348,0.06712745979095947,7.104057298487207e-05,9.977297575916805e-05,0.0002723010153678223,0.49962889875568917,10.416670395875796,-1.4838599490147053,-0.6460568175850223,0.0004308303720109402,0.8522387996004139,18.98774982760189,0.027877153732509985,0.6629271127109876,44.84070500347718,-0.005388431728960144,-0.004668377161544055,0.005854226146138109,0.07557
