Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-07-28,-0.018970168976082946,-0.04736838464325921,0.010124905662979855,-0.018970168976082946,-0.4289456210347081,-0.30594930465772396,-0.2600051471192355,0.0018085800058433045,0.0011554346067210162,0.001210183164187404,1.0716657817585677,18.643287103004646,0.12235322463035606,0.668302768714114,0.00011257368767270187,0.5693600665152261,21.604339047720867,0.39301128065304713,0.3698185258607909,26.394031743440394,0.14526596930363242,0.08859089663823487,-0.028057411694239358,0.058499999999999996
2020-07-29,0.03453040930795126,-0.014473625045296257,0.02251717537213674,0.04755248808408741,-0.4288533110089229,-0.3048648858595244,-0.26224998667666344,0.0018098105291939593,0.0011687870974224689,0.0012107120216205951,1.072446154998675,18.741949367722423,0.576027273573315,0.6580881845919029,0.00011549671174835361,0.5908354853969643,21.631735678109333,0.4099754520586252,0.410848963660805,35.82088432709013,0.13141810347653515,0.11851151280566705,0.0066460837689016365,0.05835
2020-07-30,0.026702224626244053,0.011842121593832244,0.0261881432571709,0.07703082172793652,-0.42053759087149145,-0.276676598900793,-0.25693385926331014,0.0018348857767051519,0.00115374476142052,0.0012120460086727483,1.0756772329657012,19.100491315987103,1.760001487887018,0.6605895402335574,0.00011864881975656973,0.6103740239619608,21.670647422104583,0.46338372031687414,0.580684632519125,36.7647050463188,0.12025783561823795,0.13949562251456923,0.03413036171690958,0.05825
2020-07-31,-0.04291299937553705,-0.023872813953943806,0.033396783909259445,0.020804324054903844,-0.41377078371267173,-0.29796245067111105,-0.253104617215281,0.0019387219747806974,0.0012099378883396502,0.001217335629504729,1.0729676672655146,19.25929324124865,0.8917612314969106,0.6569955416353321,0.00012739429483183616,0.5841810438528371,21.627874699256534,0.4472398154977355,0.6798835098846451,34.2465492269686,0.10883358075976467,0.08362768006133071,-0.009334702411132179,0.05837
2020-08-03,-0.023097638824925437,-0.02574519939190356,0.033643188635175646,-0.020435855795899904,-0.3806900387986931,-0.3061806284044095,-0.26502994133018065,0.0019528765189613915,0.0012215148413439374,0.0012207401606554277,1.078054557681703,19.32666232264432,0.549620451557528,0.6527864908126788,0.0001295483379125923,0.5706878410935564,21.603721588757818,0.3708577843371347,0.7278355261678985,26.66669017807996,0.09645298721570912,0.05215414684025517,-0.03129096672907629,0.05837
2020-08-04,0.006954064184843567,0.0,0.03289299455427294,-0.06338941954011668,-0.27962782162878486,-0.2630866459466076,-0.28381472388940576,0.001808728840156507,0.0011724426480385372,0.001221310611314122,1.079562589080993,19.364448699493604,0.46974248182650685,0.5698318535879935,0.0001276040248722759,0.5746564409700308,21.53097276764117,0.3575923999737677,0.8185547549216413,37.499991051351635,0.08419373350692667,0.052295033018610056,-0.02365343112774106,0.05833
2020-08-05,0.012430955894107809,-0.02136182099144568,0.02833520154391319,-0.15843855372404825,-0.2875366799645461,-0.26242047212769326,-0.3061128857103306,0.0009557208157411548,0.0008870474836086727,0.0012240342184003511,1.0750991174332538,19.352653590163165,0.4332964735352064,0.38492822470123256,0.00012687229611681698,0.5845187072495656,21.36109371952593,0.2865818858136284,0.9706622359140086,49.18036180688818,0.07298165677868508,0.058117100684044305,-0.010689349481850978,0.05826
2020-08-06,0.0013641645275452863,-0.04551370495529572,0.02329192572754691,-0.13748532260825297,-0.3036099631450745,-0.2782866985704888,-0.3221280258462257,0.0009468105904589805,0.0008599517955432655,0.0012218350608961218,1.0725458458907218,18.97772144204519,-0.25489193106557795,0.2961203484815663,0.0001254562168047095,0.6006547160999146,21.27490586673816,0.29996763585865394,0.7282158456718263,48.90108676350766,0.06295292378448113,0.05257116117928905,-0.008530179610367773,0.05862
2020-08-07,-0.027247913063528695,-0.029891185596294223,0.018065916198279703,-0.13454547908222003,-0.27333035068836764,-0.3182610890359605,-0.3415450518192652,0.0009394017303184399,0.0008504344064353729,0.001221528482716942,1.07238474067565,18.911190686672608,0.5479916461059442,0.26819101636559645,0.0001295172554529977,0.5842881286144257,21.22239164353143,0.3049741276726198,0.6985138045745943,34.68206619987781,0.05263226083193328,0.018719332204338766,-0.034743798814928874,0.05886
2020-08-10,-0.012604951019969723,-0.019471465744117844,0.016070874747566584,-0.16171212106586275,-0.2659801578617038,-0.2916886311238511,-0.3669972427886232,0.0009056238342029406,0.0008262744872244639,0.0012261538619605643,1.0694763953038036,18.891650294046322,0.4144444295647556,0.2394863244098745,0.00013082210534582598,0.5769232053716911,21.183971551712446,0.24608243762483895,0.7028542703316015,34.28571049878414,0.041866819996653905,0.0017335937384984049,-0.0457045526666871,0.058929999999999996
2020-08-11,0.02836874532537581,0.0013812291871859728,0.021572208576263324,-0.12439615263296777,-0.25945121207484234,-0.31160252286347545,-0.34636476837501085,0.0009640684021866753,0.0008508788554779424,0.0012261393109439956,1.0682122127851077,19.041805242782278,1.1346113036886456,0.26096732170409415,0.00013183253962426356,0.59328979285718,21.238937172437264,0.2533752068417341,0.794976620384513,41.025636959027416,0.03269935368657882,0.025343716098023078,-0.01622209866753071,0.05903
2020-08-12,-0.013793133602579166,-0.024556649165531685,0.02111790468632659,-0.16079801757895007,-0.30790816249329744,-0.2963438072670739,-0.3631560527702451,0.0009022489334615175,0.0008544798667172188,0.0012277115683693514,1.0680257372383293,19.06417827333972,0.5495139948383662,0.25088387470376655,0.00012936816072643754,0.5851064674792544,21.21838700922488,0.28781995740021815,0.8183963518233696,39.02437920526204,0.02425489072284092,0.006787028206102125,-0.02767386876818528,0.05884
2020-08-13,0.008391583739902009,-0.017711138224510536,0.02185041944195598,-0.07326490603328994,-0.3331030321364046,-0.2787363736220547,-0.3839410067122262,0.0005819793313398184,0.0007353268936203896,0.0012276232870747342,1.0667372530143386,19.21707700315503,0.9034994038884083,0.16540154557542733,0.00012306469088293345,0.5900164373978649,21.146118123757358,0.2941150288907183,1.0336700901024531,41.951203874121234,0.01704041981986534,0.010483229800058391,-0.01713537529432928,0.058949999999999995
2020-08-14,0.08044387962623478,0.09103645521108028,0.03887932306968849,0.05842408203604288,-0.33188193600030014,-0.3074385589050286,-0.3916766870935766,0.000761668118758157,0.0007207365119393534,0.0012278323280645953,1.0654652492724905,19.559712139592442,2.0380053479544995,0.2161592389337127,0.00012057440966334364,0.6374796486653986,21.287177824859086,0.3414946158763066,1.3662408387214307,58.29960781465838,0.015126256638322556,0.08438434902746282,0.06372089180725664,0.05965
2020-08-17,-0.04107841547296076,0.059574288415266796,0.045953881282508824,0.012195033795530774,-0.31471664710233116,-0.31114277387300815,-0.3888697508369169,0.0008545201332202173,0.0007606067988600962,0.0012534955268056738,1.0648529416524095,19.615769946677123,0.9005979862110115,0.19394890226965494,0.0001302730027548005,0.6112929948019643,21.227675123932862,0.4123258156265349,1.470610451439841,54.339609870125926,0.0143248534050559,0.034310794830316155,0.021922708808009932,0.05975
2020-08-18,-0.009370807177816354,0.020689540438967313,0.045788019838718316,-0.03520213493995461,-0.3233327596770086,-0.3527143122663785,-0.3806039719936991,0.0007808242286375512,0.0007125728520988091,0.0012558678658013789,1.070075512875941,19.4870222092051,-0.24323840608187638,0.1291125612346601,0.00012983064532859467,0.6055646860185252,21.154943419319267,0.2736382316293704,1.3774673582514414,48.17811826220225,0.013736080151178384,0.019508362864871964,0.014386412062781725,0.05986
2020-08-19,0.012162284151479685,0.04755248808408741,0.04459197005755528,-0.014473625045296257,-0.3331898828615194,-0.34986016631616945,-0.3768200128597572,0.000785828415942973,0.0006988146484297684,0.0012566074938859364,1.0687136881920107,19.406234104525723,-0.6049639334535734,0.11630645172689971,0.00013553392810709806,0.6129297358019842,21.153993461874865,0.31396195249919223,1.2872360669565557,45.762717972423594,0.013940607253749977,0.028055394391934173,0.029029976492615118,0.06008
2020-08-20,0.014686187415290153,0.05409154280051065,0.0446201832648016,0.0,-0.3161974739963874,-0.3485880950681588,-0.3898026092378075,0.0007965776189990234,0.0006998925407824684,0.0012558543113115718,1.0699885344463413,19.325391210631782,0.21748352588988534,0.12277746564157468,0.00014170197542183374,0.6219313367743763,21.175545394289102,0.3453521670129991,1.1790180127440848,55.60750128439228,0.015427217542720095,0.03933044233004934,0.04714927891326859,0.06
2020-08-21,0.013157924185599246,-0.011553288843833442,0.023927880932394365,0.013157924185599246,-0.2363758815672834,-0.29410346035346246,-0.45130768559863776,0.0008043304965966079,0.0007478318530213731,0.001256595093069496,1.0704712573196895,18.957584281798802,0.8975524248227105,0.13271186933912227,0.00014486266295236902,0.6301146621523018,21.20287135363533,0.3308836614116776,0.8046250567157107,62.31883408389987,0.018347884888696733,0.048132439148676695,0.06357267295548534,0.061399999999999996
2020-08-24,0.05584410850760224,0.08835347268014893,0.02370319127322733,0.07824929484700749,-0.25990057362918506,-0.3040257166255388,-0.4396500253863588,0.0009410951051491529,0.0008209424590725194,0.0012548304703649835,1.070544730482539,19.51595663302407,2.4231618767002634,0.2879081042182762,0.00014175732816545554,0.6653028537177662,21.426769376491542,0.24953380575288264,1.187008171913591,68.1632593810019,0.025125871230195548,0.10111869839783484,0.12549316993661552,0.06221
2020-08-25,0.006150122912113254,0.10540552231183464,0.02007672223992019,0.10840111524151874,-0.2781821869204538,-0.29413396605388753,-0.4422365599497414,0.0009076432790502449,0.0008363950431006048,0.0012303235160495665,1.0568253956389158,19.601809932339577,0.7653691898473379,0.3096914404039498,0.00013004862652340985,0.66939454804191,21.45791421697617,0.3157446821367873,1.2614675268054651,67.6348537068388,0.034337872019005185,0.10085326627694821,0.13485022299728033,0.06157
2020-08-26,-0.022004919324905226,0.06809073989390413,0.02787985534823278,0.10497235032047314,-0.25252969809976455,-0.2994337880461633,-0.4477719804830027,0.000915458941555605,0.000845983372744507,0.0012303446749233925,1.056611796026111,19.66199243324924,0.4053274659477313,0.3165978633510911,0.0001274827915598778,0.6546645750157164,21.44532384877871,0.2843323098325671,1.3268370833944216,62.79070046210002,0.043206317301865964,0.06991922453395201,0.11235480722050226,0.06203
2020-08-27,-0.001250012443103632,0.05131579241855988,0.02862094544610904,0.06675561317867307,-0.21182928027589532,-0.3050979136686087,-0.4604449829850895,0.0008714560934536944,0.0008203359022722655,0.0012322215201407331,1.056512982235169,19.676148328816154,0.3725725347157546,0.3120473854631622,0.0001159107792747357,0.6538462361508877,21.44233223314832,0.23052477877485933,1.3480979782837628,67.78241567910426,0.051234695385681824,0.06148367667489991,0.11337937092137511,0.061470000000000004
2020-08-28,-0.018773460414742815,0.01818179809964393,0.0312845143046171,0.01950584482614226,-0.21988240536083514,-0.2813590280031997,-0.4657052295302907,0.0008643760897372677,0.0007704485487149577,0.0012324661617049996,1.0559913247427268,19.68756715683519,0.9530444481973532,0.2671886889055892,0.00011663731917086411,0.6415712797191804,21.38345393513144,0.21057926783279168,1.4191241722169785,66.12242296060879,0.05706610633106362,0.037448719407199606,0.09495678811125582,0.06097
2020-08-31,0.06250012943589134,0.024600396548361214,0.0340608548232171,0.13179375687023276,-0.23313812941512624,-0.2907327547996621,-0.4592582746185576,0.0009271915380132743,0.0007326021755467323,0.0012319457075126074,1.0550389202028487,19.54802033716004,2.01612218337384,0.3336625147685344,0.00011053519074887715,0.6816695677439796,21.52170388349156,0.20110894494609233,1.1420990905757316,69.70801817779078,0.06472385436682646,0.09694763804958967,0.16544261808438218,0.06078
2020-09-01,-0.0744298544744546,-0.05745721583374963,0.049249354197099124,0.07232263313523579,-0.23260159638734168,-0.30891756205548293,-0.45032839949537573,0.0012038001858025232,0.0009245064092737765,0.0012417675624653737,1.0568893446983392,19.728822821088023,1.7431768817880353,0.38530454207210413,0.00011072893047626602,0.6309330010171308,21.505730013140216,0.2956382588510176,1.2869806239193498,58.58894941641627,0.06837702232741605,0.012688183930610311,0.08146022909921308,0.05943
2020-09-02,0.0,-0.0362499742681448,0.04897926447100375,0.0649171310543446,-0.2494779887636963,-0.3733705158807312,-0.43774114939115205,0.0012039792025177417,0.0009635003141764831,0.0012514035028829596,1.070765171616178,19.775993552426176,0.8617741682356429,0.39708256627733984,0.00010807552926506207,0.6309330010171308,21.52123901750437,0.15817174191288708,1.3283805918517835,57.81249546974956,0.06917475356302756,0.010749896864034512,0.08390040147778433,0.0592
2020-09-03,0.015564156291381304,-0.020025037344582275,0.049987291266893656,0.06821276198962756,-0.2869584399501398,-0.4258752567591074,-0.38867399735506025,0.0012072233399776883,0.0009575967361376631,0.0012516020862073085,1.0704121858917799,19.787055092486693,0.47440285293346074,0.3992989897496415,0.00010812912866565278,0.6407529408543516,21.541095261280976,0.2494779887636963,1.337243189656492,50.7299192834982,0.06891636911374813,0.02497642084445421,0.10304993750859345,0.05896
2020-09-04,0.02171138558149366,0.02040816930313194,0.05007797558638641,0.08991831324740263,-0.2881520681496832,-0.38186878982944006,-0.3969443474187928,0.001222148496204932,0.000981245994994436,0.0012513155764636646,1.068141902983574,19.756043361106947,0.6114434014364846,0.41685868272535787,0.00011313520685349997,0.6546645750157164,21.582379073651225,0.3025225962415211,1.2709868934856001,60.23166230630628,0.06918366156234482,0.04605246107218033,0.12925767238342648,0.0593
2020-09-07,-0.03250003358429909,-0.07082847128193681,0.03980997694197869,0.08403358432639041,-0.28670680435984053,-0.37978913434862693,-0.37645028350585363,0.0012402346589073024,0.0009702787902224089,0.0012434472259077061,1.0658516053732716,19.510689696495774,0.7798629589695749,0.4236999373768917,0.00011129808545142289,0.6333879543412548,21.55989350294009,0.30986345373117685,0.9840148382640337,56.11510671316768,0.06757766475436633,0.011103820826435325,0.09491372288911663,0.059930000000000004
2020-09-08,-0.00645991295814452,-0.002594059475442223,0.02127817214612247,0.09078005084236462,-0.2657460188868991,-0.37816285399036875,-0.3683453596800096,0.0012315605423388334,0.0009728800209549396,0.0012427335783310655,1.0672109461074504,19.152078104350462,-0.42666858114541983,0.41094592313037115,0.00011040779818828583,0.6292963232874731,21.541838421072608,0.25420677077554144,0.6954809340621647,53.649626694786484,0.06435125411369742,0.0031568817955536783,0.0904940015379614,0.06056
2020-09-09,-0.02470735652710543,-0.027237323650235346,0.02388911016594856,0.03448278068481403,-0.2582658001501159,-0.38690225733732075,-0.3904113708145872,0.001240239072471189,0.0009704154455488522,0.001242898754203845,1.0666434761036006,18.98581725887766,-0.2714398145366096,0.37830315955049715,0.00011867234870192856,0.6137480746668129,21.48532510609639,0.25928610592875456,0.6077954298829364,48.226961243685146,0.05869852435294482,-0.022546534268685806,0.0663179393805212,0.05989
2020-09-10,-0.026666827484710942,-0.06768846063495604,0.02207444139391237,0.02097890528236257,-0.26323841905967016,-0.4441077930811739,-0.3978148839136264,0.0012687228313247219,0.0009862505767260486,0.0012443558645070896,1.0679461573973401,18.96617175379825,0.34024608730723294,0.37362227424728683,0.000123584729519006,0.5973813606405995,21.456475247292577,0.23355844362301048,0.5970577709394298,43.150676226350335,0.050134181829795524,-0.04883524821611929,0.040686471846345725,0.06053
