Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2017-11-13,0.004134428181879146,-0.001023399578969575,0.006135217064010369,-0.05163930733069999,0.7559690796944987,0.4308199250008278,2.0162167787639156,0.00015980001598499768,0.0005262646915430003,0.0002976187983706465,1.3550144632789225,15.51377769410301,-0.7139771811959086,-0.25492332863427375,0.00011781701142338253,0.8682988693873088,20.304803462549422,-0.6913886342218206,0.8320975801823156,29.854995394418225,-0.09106398374940382,-0.051159066631621404,0.1111138509471482,
2017-11-14,-0.005788170783807778,-0.0022456907164668527,0.006372219349597333,-0.07303199394113691,0.7733245024388342,0.5007501074396312,2.0070962448139147,0.00013989725779472997,0.0005238269235896502,0.00029439429838461407,1.3727276820991217,15.523772469502497,-0.7074576976035464,-0.270653805738392,0.00011379229962566212,0.8632730072399079,20.277258030569374,-0.7518346515126195,0.8589278608126525,30.10707175368421,-0.09063899091633637,-0.05485126651349178,0.10232468790918017,
2017-11-15,0.0032109479657460582,0.00670536266710986,0.0057435850243168956,-0.0671319023245528,0.7338229491758805,0.4784187161446798,2.048234473645851,0.00014206969580805198,0.0005253790133037683,0.0002907821948147408,1.3803720941756543,15.457038048106972,-1.111637230809997,-0.29171313785058267,0.00011632681790007092,0.8660449319463884,20.25571804996663,-0.779112673222642,0.823609328117285,52.17600773296751,-0.08946093210110442,-0.05008884680180778,0.10348869944961422,
2017-11-16,-0.022285672584527405,-0.02390137610344034,0.010646143222031194,-0.08435267476969666,0.7734204881375988,0.48476918193577223,1.9800693130291047,0.00015939031391201008,0.0005443910806119018,0.00029092911220109525,1.3825025290726747,15.408156267225,-0.1879775138888186,-0.2964734792465372,0.00013245506073038545,0.8467445381495418,20.22547818592989,-0.7306120012101345,0.7903822062931857,42.00982656428555,-0.08970541784527454,-0.0695852496806649,0.07679345945858038,
2017-11-17,0.01674595318935701,-0.00439406082828997,0.01444656249264122,-0.06944526223253134,0.8803305006552575,0.5273085326035674,1.8021266870353885,0.00017946388953075392,0.0005451657599705177,0.00029169621944192354,1.390097165615226,15.28892483185024,-0.7017666698519949,-0.3110456215264461,0.00015119461299520102,0.8609240825487376,20.221082184564306,-0.7957061607221262,0.7164356886111455,45.329332509292264,-0.0891494387364964,-0.05252599198232398,0.09264588073092782,
2017-11-20,0.029088753835579073,0.02034831841054685,0.019868841698676695,-0.034863376392320955,0.8151578150786201,0.42587485960155647,1.7448935514218293,0.0002277992270081435,0.00036482744432179314,0.00029080604780868063,1.4326679414421672,15.571057185853693,0.9225117295802371,-0.25570230758509394,0.0001561985120684095,0.8859672912571197,20.29786876394356,-0.8635845474659005,0.9053376479839612,60.66240521249585,-0.08533296913014984,-0.02375381846326438,0.12201726589091214,
2017-11-21,0.0085385399553346,0.03505165906840535,0.019086994693366104,-0.024980522381082615,0.8126317847112989,0.35846375809552455,1.7720865071582077,0.00023266754042302538,0.0003627502315279889,0.00028765774327691286,1.3619843256131157,15.572766570270092,-0.6649289586411165,-0.22392583022888704,0.00015819120827911,0.8935321583726382,20.330242203502774,-0.786069061243041,0.8854944623274592,62.3468762713011,-0.07855685499173357,-0.013727880819132291,0.12916558392374647,
2017-11-22,0.0063109628044915045,0.03825006465646874,0.01898077405387251,-0.015338419266420544,0.7854768237032632,0.3533056438308939,1.7577142111645756,0.00023487580544340417,0.00036819234956035325,0.0002835598346597653,1.3642577002849345,15.638926950462375,-0.322147582511228,-0.21328393284682062,0.00016007340633415818,0.8991712065887448,20.34261153957551,-0.8040932447559643,0.9403276512303189,63.47436650586131,-0.06953260160828584,-0.006031047452338105,0.1338643302109205,
2017-11-23,-0.005733544689098258,0.05582702694059494,0.01292551623559161,-0.014553977363485182,0.7567233897334371,0.3894468612841655,1.6564230263136728,0.00023443846708129222,0.00036622101392052827,0.00028355154357131854,1.3655926834551249,15.61927270598348,-0.3351629760935242,-0.19915401766139987,0.00015800566493282754,0.894015768292618,20.34448569836275,-0.7791658608987717,0.9150236682187163,64.47747496838232,-0.05995391434477422,-0.009623823700409786,0.12509747406259875,
2017-11-24,-0.008258877019418964,0.02986107600105936,0.014837642119829318,0.02733631054334107,0.7177378595007335,0.377573922045507,1.72148771177093,0.00011774642003632794,0.00022762611027065934,0.0002835770669881528,1.366682002301801,15.615324171981516,-0.7298290677234939,-0.2539717384136584,0.00014817589467829768,0.8866322020088678,20.276904538490847,-0.7624569344225354,0.967087896337529,57.61687284766254,-0.051220171992444725,-0.01574946691616829,0.11378044762165147,
2017-11-27,0.005259580423000898,0.0060140190009452255,0.007648496210365808,0.035849084669303366,0.7181224958624737,0.3671596162800359,1.7939711244256804,0.0001174087488896866,0.0002076252745775457,0.00028360470562160137,1.3468911447663137,15.308371956601682,-1.0494919575474702,-0.31285683540312154,0.00015417165638038086,0.8912955153809559,20.21694567036927,-0.7259967365201525,0.7594100160259014,61.31936614157323,-0.042789077067275784,-0.00843303082383392,0.11752654943170901,
2017-11-28,-0.0016956597021748898,-0.004194562942948843,0.006481868167374561,0.023420859731672294,0.6941997585911661,0.35552379287533387,1.837325234816109,0.00011386843846407863,0.00020178593437693567,0.000283457876193049,1.3409446456381644,15.329199394293157,-0.4628355482235803,-0.33568239730184407,0.00014958987245486502,0.8897841814927953,20.18910749997053,-0.7128629154394728,0.7959292868118503,63.20015028400649,-0.03506055109021749,-0.00809894795531499,0.11390513932705733,
2017-11-29,0.017149213420794895,0.0065305402218058806,0.010206406789432774,0.04912059004495317,0.6876131034042443,0.39875099288608284,1.862735197715415,0.00012119555643849881,0.00020927117241223696,0.0002834585504228879,1.3397369400496535,15.429892229856467,0.3445200192077951,-0.31254152469836044,0.00015305266435482109,0.9050432803196624,20.223883928703344,-0.695895418293341,0.8647414656053025,65.67454099751332,-0.026436989702494425,0.01060164083733736,0.13111175405867434,
2017-11-30,0.012480322723118942,0.024969072174706453,0.010298723458346527,0.058927811163845156,0.7079842499317401,0.4249295481019173,1.8345524735019096,0.00012609507102436814,0.00016613635249260273,0.00028394719976746987,1.3487183886656655,15.538428929901377,0.445474635134195,-0.37003245079922265,0.00015906832341342698,0.9163385125364419,20.169900476146147,-0.6704638899834494,1.0300409282798344,70.1042289823975,-0.01641553866944862,0.02448212675082338,0.14319982524124428,
2017-12-01,-0.017245811570692826,0.01568103343630045,0.013480958450009522,0.03812774501406335,0.6964201312472218,0.43140102869444186,1.7764302837389794,0.00014523776501575955,0.0001717114088093914,0.00028304785392119957,1.3855651513223208,15.844135007643676,1.3997817555308818,-0.29093219087373945,0.0001623338183450839,0.9005355112142696,20.229420227158155,-0.6955039272086212,1.2948419114963874,61.464294876762274,-0.007713383400013492,0.008516705136665572,0.12150455888583318,
2017-12-04,-0.022103469365917228,-0.011965687101177847,0.01741155019546079,0.02342361490309708,0.6838540719455861,0.44006674170070426,1.8449251466657222,0.00016855565492799208,0.00019689816370441085,0.0002823931450766699,1.3870063741916423,15.884690882970952,-0.3897093971200018,-0.278620438329439,0.00017358351584077333,0.8806305521292243,20.21485687772954,-0.7136659428179146,1.3379738600745166,55.582104093324155,-0.0024190882532918634,-0.011848238946766966,0.09498500651342906,
2017-12-05,-0.00824699757434888,-0.018449628272034113,0.017601758106091915,0.004808621114645861,0.70507074977607,0.464549652207646,1.852065912042565,0.0001681998365468817,0.00019918801158063794,0.0002826137087105519,1.3988867487461885,15.929700084660665,0.13817990165399385,-0.1703558152518274,0.00017172407207103417,0.873367994101917,20.209826320663964,-0.7059575413115033,1.3950287041507534,52.28894956914921,-0.0003291581400429949,-0.01836335860102911,0.08430013606218571,
2017-12-06,-0.01051063289673615,-0.04514141751660694,0.01326526558250839,-0.001187762434309625,0.6735013405244996,0.42531844851637945,1.886902152411706,0.0001727783720528607,0.00020388025382106636,0.0002830045673485448,1.396676384759381,15.931250277116515,0.43828069638737827,-0.14024849302907977,0.00017272092674074376,0.8641883437321529,20.229044071929614,-0.7133177473504189,1.356192543242669,55.82062348494795,-0.0013790635751869502,-0.02782041187255369,0.07128140831111197,
2017-12-07,-0.007794233269834416,-0.06426211878993504,0.006257508408421935,-0.003282442522828055,0.6574534886423464,0.4032456646493472,1.8952761740810558,0.00017418120117193423,0.00021052983474342091,0.00028278423107893426,1.3920053482544892,15.986204055987582,0.9882604919505942,-0.10072698395599447,0.00017091689635966175,0.8574526581920328,20.26212197788991,-0.6840119734212358,1.3753830564406688,48.78110922644438,-0.0051063378655968675,-0.03485042690969404,0.061411493101888565,
2017-12-08,0.021260142763529277,-0.027598342082695515,0.01604442413030314,0.009457014981609113,0.6701773368198276,0.42714247684790285,1.8838840044191851,0.00019297610851133677,0.00022037284368081413,0.0002791083857858227,1.4385562002472938,15.782394916652645,-0.026102596621574374,-0.10758776558979867,0.00018187650558717809,0.875682224118163,20.275542070474387,-0.6652477219121808,1.1303647245787838,46.207216407180674,-0.008317696434829318,-0.013946670965722243,0.08235681151976298,
2017-12-11,0.0108281430010162,0.0051482251259353795,0.014162877555047738,0.023638191601431213,0.7007882254428155,0.434532597240491,1.8255218593454638,0.00019711120295121159,0.00021721482864772826,0.0002787593240727198,1.4373612903551924,15.83975382230434,0.2670731393663635,-0.10501982554342487,0.0001868640947616651,0.8851642364643624,20.28684912681091,-0.6489171940562983,1.1964539418081601,46.95721808510843,-0.00997540808838504,-0.0034778850209216685,0.09239635052313813,
2017-12-12,-0.003668148477080857,0.009788918959966475,0.01354120931278475,0.015684061918346037,0.6693792154203217,0.38634239356049305,1.8819438651821176,0.00019772599745164113,0.00021878064637587997,0.00027801371727461337,1.4346536072395848,15.771069719496492,-0.7516127330723062,-0.10659264284785998,0.00018644911732758254,0.8819173226184093,20.2818827069823,-0.6899600824417993,1.1184788112986312,43.61498537779923,-0.010911117888405977,-0.00737472721807155,0.08669137189650998,
2017-12-13,0.0006657824349898256,0.021194620457002822,0.011760355229986514,0.022277402721650796,0.6737618816614426,0.39360724348725395,1.7974081948684728,0.00019543473967640685,0.00021557879122131724,0.00027840280194467123,1.4230100909641292,15.717895657774429,-0.06220644178433458,-0.09483587138715331,0.00018046457578962523,0.8825044876809218,20.295017042591905,-0.6730473638974026,1.0474165685528825,45.59103610135068,-0.011248835303107507,-0.0065410122143017835,0.08569685686569749,
2017-12-14,-0.010480145322316559,0.018430235254874194,0.012487387721694799,0.008326104327907036,0.6485064459278072,0.3875808443854467,1.7989979727739565,0.00020152899220300338,0.00021974998264815448,0.0002781468875637833,1.438227487088038,15.570732245092028,-0.08586968091654167,-0.07714488385036947,0.0001842809985534065,0.8732557124024292,20.303347254230204,-0.6730960992264527,0.8871844664448449,44.94880905970999,-0.012209183604893821,-0.015922101346560136,0.07282832407251982,
2017-12-15,0.011886614930522121,0.009082681427594386,0.00955543622106164,0.043568310133673904,0.7346780864149511,0.4256295144766964,1.6766056516187349,0.00017930391388173593,0.00020364044896924093,0.0002782047198910367,1.4416424374283472,15.63915460169199,0.5119808010420593,-0.0623215644256801,0.0001724748082130528,0.8836357667916356,20.33156582928096,-0.6589865912501237,0.9345575726051647,47.227260526737986,-0.012321304625561436,-0.0036109690114268984,0.084119147258057,
2017-12-18,0.010574164142816533,0.008829141130925144,0.009496245693595053,0.03723370565789885,0.8488386658936542,0.51299635335495,1.4897675842713882,0.00017208966155710966,0.00019977797521573647,0.0002779970289252274,1.453586208941001,15.646675018237191,0.322776749808386,-0.038617280663387515,0.0001601478238649313,0.8929794764321539,20.363888805056913,-0.722791471484429,0.9213033224494672,51.094591108186535,-0.010814670007057143,0.007271638154744558,0.09403495527134512,
2017-12-19,0.007784520013233598,0.02042546388130284,0.009226258655247706,0.015760854738682273,0.909336313279498,0.5650466373780272,1.3825191640581234,0.0001356171387234992,0.00021289081621957468,0.0002702777143339916,1.4792112738432452,15.675632477783557,-0.37852885922444995,-0.0830638093847017,0.00015537036234924154,0.8999308930378469,20.32585335560009,-0.8382645017508377,0.9928073213834333,48.14298536273491,-0.007539316154814881,0.01545837086666657,0.10103935180234715,
2017-12-20,0.013223306409593016,0.03323095543693877,0.009756342694788136,0.020479169596574698,0.8405531960454633,0.5069615561702514,1.4644570715071348,0.00014028308885522008,0.0002143772295422323,0.0002670076003215403,1.459379923406818,15.633431479208896,-0.5319966720691582,-0.07794340131151743,0.0001592435990102517,0.911830954983945,20.341107813571305,-0.9015517932662644,0.9497680467350489,48.36984546927671,-0.0019082911904747697,0.02899156214192065,0.11400120570359422,
2017-12-21,0.006288369196688848,0.050740203175452914,0.002870166680736076,0.020456257885403284,0.894955405321632,0.5619143588911737,1.3817402015590785,0.00014027118750558677,0.00020662749095575703,0.0002654801600646722,1.4501299747450223,15.606619815850744,-0.35362498509916557,-0.0772821336735281,0.00015936775454873311,0.9175648846738534,20.345626915584695,-0.8273298896358703,0.9262606809943035,56.642422982154734,0.005620789391900061,0.0355468055620203,0.11930734016083985,
2017-12-22,0.007651448193321864,0.046342417996494856,0.0027797831865177007,0.034193822575088184,0.9059120311125786,0.5660661387860382,1.3479801226213026,0.00013974744234461516,0.0002052212297944565,0.00025755380593937203,1.4620565123219227,15.475139557578672,-0.6084403193268432,-0.08215038531721183,0.00016207696154954838,0.9245855848529468,20.34714979178548,-0.8886670361249431,0.8171109585670064,69.06079552830109,0.01480326894130184,0.043258144308016125,0.12598192213502932,
2017-12-26,0.013972639098312145,0.049861178547285334,0.0035404328194991188,0.05737698610705566,0.9409667518456959,0.5418999856838418,1.1412782985777787,0.00014121166412620864,0.00021005489932408267,0.0002543131384014652,1.442708489589971,15.41789968598504,-0.07841057736799172,-0.06911558113294973,0.00016325763905904056,0.9375044855455988,20.373715755181017,-0.8982605829192567,0.7619226066984164,76.51176619765113,0.026087017413485313,0.05768680318892618,0.1397825404118145,
2017-12-27,-0.004531949073199648,0.037030476652346156,0.007428819682184882,0.04707781746474904,1.021106463953696,0.5827028436158448,1.0263515516073531,0.00014329787792463503,0.00021090247768400716,0.0002539012762225512,1.4401785433760659,15.333589474376362,-1.3169176847466593,-0.07075169830128632,0.00016273571540377778,0.9332557629612099,20.366387207348048,-0.9269941127473837,0.7022721951509062,79.7633541751469,0.03765145037083044,0.05277731399841058,0.13271429388909511,
