Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-12-24,0.0016631092293561966,-0.0027201847664941603,0.021866240690369954,0.12341806691324564,-0.0970894012767406,-0.2757164687758381,0.10572639176788345,0.00025747402651198303,0.0006681294971235248,0.000300314503442715,0.9694848593511323,17.7046671278253,-0.27309597482174336,0.3124049147832547,1.5509489413673993e-05,0.94493841128222,22.874801002955298,0.12752133726132286,1.3511693441267993,79.11195041852244,0.34578704198224014,0.18368942234594765,0.3597439034630811,0.05929
2020-12-28,-0.0020556394727144767,-0.012980839308088132,0.021323404452717586,0.11158063606879032,-0.10560374532427841,-0.2645153489421824,0.10151968601541883,0.0002597782235321906,0.0006729383354862902,0.0003005561033001554,0.9687283433352631,17.66144149479133,-0.6968681165753827,0.3035922299644706,1.4934011220216223e-05,0.9429959585847042,22.863842781501827,0.09875251050609679,1.305577186613866,75.8367817077732,0.343452462454962,0.17325425306749528,0.3558503167887001,0.05925
2020-12-29,0.02154963929567466,0.0061253384960795465,0.023965409708380295,0.15537618601667158,-0.08810991912685673,-0.2673771496501983,0.0779426771348748,0.00024464977469884066,0.0006624361400662796,0.00030116367077081987,0.9674331140822284,17.50170669018795,-0.629711385834432,0.2940810303537136,1.5744373698030295e-05,0.9633171813494835,22.876852800777716,0.10354810585156393,1.1221215519636105,76.5881951040485,0.3411400208486572,0.18930698611659583,0.3833406806308177,0.059269999999999996
2020-12-30,-0.0035288369515942275,0.04049073985246365,0.0129380646213752,0.14836650872106327,-0.09950544339496603,-0.2655565543861156,0.10192595709321206,0.0002491264168157332,0.000654937295533802,0.00030179026544506244,0.9683764151108822,16.929815954973066,-0.42214123974997336,0.2697540682118957,1.595559205451728e-05,0.9599177920838319,22.849031589163882,0.10965955842253139,0.6489604751628896,74.88482138125448,0.3378609425873571,0.17626274113812157,0.37688144958542974,0.05899
2020-12-31,0.005604019867216925,0.023244026894905012,0.010090693616033163,0.15114933782517803,-0.1065368443351915,-0.264782406261989,0.12150274042391196,0.00024854375539794737,0.0006301121713096031,0.00030165228200193804,0.9673278894415548,16.671143977394717,-0.977508963255256,0.15215543069568338,1.6646918281848144e-05,0.9652971904615647,22.737325873277047,0.0959766064433718,0.5634022943650969,74.61763062871097,0.33428524298548934,0.17412001175274086,0.3822490419535963,0.05894
2021-01-01,-0.0034442881367194866,0.018026590214186733,0.010707837039075265,0.1538152993294175,-0.10548172107603193,-0.257031813931478,0.09305969121239821,0.00024589722646297133,0.0006238395153639252,0.0003015024587328009,0.9667812167736247,16.661480600017043,-0.3725068603483062,0.1534026790408722,1.6260644833929227e-05,0.9619724288000492,22.73648230160225,0.11214086420240843,0.5565315644724975,72.03710866098345,0.3295098511322461,0.1618885721388978,0.3754342453410924,0.05898
2021-01-04,0.007300474757337749,0.027570983112245484,0.010275742866626221,0.1645342357560753,-0.10443175294018758,-0.26957915080788664,0.10119068017609334,0.00024171663379972128,0.0006160639505196844,0.0003015342580965734,0.966803916693632,16.588026277539427,-1.6448028363691019,0.13568058687036175,1.7444033713109386e-05,0.9689952842337588,22.72529759217129,0.10203743293931244,0.5267511474136042,72.71113449964496,0.32412995366592734,0.16218862742732096,0.3827582159050406,0.05857999999999999
2021-01-05,0.013569741041821626,0.01954404875837401,0.007367105784174877,0.1683777006132754,-0.10909215927318539,-0.29054352333416256,0.12951908405800538,0.00024319331287216427,0.0006163118662267603,0.00030157058448009277,0.9672245082690464,16.625373569051977,-0.30693485068950216,0.13444224144222489,1.7619184179161883e-05,0.9821442993115572,22.73820388804973,0.11173222769752533,0.5471088205027903,67.24182876720832,0.3195711830287787,0.16965668883316132,0.39856221276552356,0.058499999999999996
2021-01-06,-0.006313519563847847,0.016694887949426418,0.008134428368997316,0.13640742941331885,-0.08647611975350533,-0.2822863296310443,0.13857136504420042,0.0002410226074950833,0.000605090358968231,0.0003014432553594168,0.9676427752959276,16.566809311113243,-1.0013175279524038,0.10603988684691723,1.7025401481604537e-05,0.9759435120633322,22.702344543053282,0.12266190031500701,0.5314500830070181,65.53690544366384,0.3148281242594004,0.15440576458395275,0.3864963960114899,0.05894
2021-01-07,0.0058942339206220495,0.016988302791331122,0.00815560041679212,0.12336501652862464,-0.07243382349537841,-0.2821685620524783,0.1358535150924205,0.00023426116262002106,0.0006040584340267024,0.00030038769567311053,0.965735471551209,16.67270073482874,-0.029742246048439593,0.0970873672905074,1.6129800687813538e-05,0.9816959514167469,22.70118044404442,0.08016260018965748,0.5949882930324304,62.78289879120856,0.30964414043377975,0.1534565166119785,0.39093807593986035,0.05892
2021-01-08,0.018987861070767442,0.03988038306231756,0.009506478630081904,0.14303400993028226,-0.067487912543027,-0.2872787060244105,0.13951977163750207,0.00024151572253313272,0.0005936188866178225,0.0003007418842271532,0.9651167812531649,16.6943298984628,-0.19079537587487422,0.09006531623298039,1.7686237659507982e-05,1.0003362577559831,22.714180565263817,0.07832805741600046,0.6115401515785523,65.55468668123152,0.30569402718999206,0.16765741776231952,0.41353621620316433,0.05892
2021-01-11,0.025729234767334797,0.05890519889314083,0.01236468850462079,0.162913082600187,-0.0390373385538455,-0.2832759678904523,0.10087824562825265,0.0002591267905543577,0.0006012117206235121,0.0003022214679915575,0.9658540047993898,16.84660172242575,0.11536569033400959,0.09345094164552285,1.8773651778120765e-05,1.0197505635690374,22.745136922460333,0.08647577361379444,0.7081811260441382,70.40656600637207,0.30512288218704287,0.1892125720817306,0.44472753846665514,0.05924
2021-01-12,-0.017038111243553145,0.026928303175415058,0.01759839417328908,0.1341201838506496,-0.053869342700274214,-0.297211475977491,0.10862838130364327,0.0002873313865323436,0.0006090195509219165,0.00030274768672366173,0.9676063912877039,16.80912373782437,-0.7494849462223173,0.08044331173527573,2.00550775512505e-05,0.9761740696922857,22.71427766605073,0.0647665733211803,0.6915228748518116,78.53776500401756,0.3040734466559187,0.16024542666386526,0.4151878690017307,0.05931
2021-01-13,-0.0001479837645068649,0.03330009482322471,0.0167641302606282,0.130201851785386,-0.016336382196948662,-0.29484340696194455,0.1139167613888743,0.00028888422143490583,0.0005994186706367649,0.00030394848789034185,0.9646249774410176,16.809250197541182,-1.0335865868139165,0.047565854862169826,1.986419318009864e-05,0.9746202169802474,22.68182455605806,0.03683123145672107,0.7143176887421019,75.01441823091105,0.3022211001425352,0.15140605197697116,0.4105049273691565,0.05947
2021-01-14,0.002000193619897228,0.029299960339600473,0.016899955688452876,0.08230325673911132,-0.02643597099087458,-0.29683677952841403,0.11093587844810338,0.0002035383439127838,0.0005579878747100004,0.00030398998922780753,0.9637655820529792,16.797852884963504,-0.14951670996675895,-0.00045404118117739635,1.8102199908274573e-05,0.9765696461200741,22.637312589496574,0.016188398432441797,0.7398449635099699,75.10020930379535,0.2993712964009649,0.14509673582788268,0.40936795884364924,0.05924
2021-01-15,0.01781886559128898,0.028119134692276226,0.016680396690759203,0.10459389046088585,-0.002824539380805291,-0.29682629460693344,0.08071632812136098,0.00021008917199846427,0.0005536460761658673,0.0003039610428518291,0.9636597945053825,16.84235280870643,0.1773229527774329,-0.018997103486255693,1.9212115479192047e-05,0.9939710093848203,22.6389142901639,0.028436164610771808,0.7860346293932262,79.15394973961472,0.2972909725511739,0.15674848870635222,0.43028905780711374,0.05988
2021-01-18,-0.01630836321528195,-0.014016408877594921,0.014494751485908314,0.06773125897779275,0.007369583130774293,-0.28136372999014725,0.07241736967814338,0.0002215270219434851,0.0005576761899136898,0.0003049694992132769,0.963752859176547,16.718829252512357,-1.2536082050905526,-0.04830991170618768,2.033943627256252e-05,0.9744188895164287,22.59355990149121,0.02064340497209427,0.7150760304936161,66.91042121953718,0.29337412382995426,0.13001588190625935,0.40275532198543224,0.05957
2021-01-19,-0.013366259372559086,-0.01033326944437385,0.013657782158599559,0.04476868468378781,0.012826447217636039,-0.2922027059919067,0.06594471645637667,0.00023288791489697885,0.0005554485702140192,0.00030477675173971636,0.9645859055766178,16.715177206436998,-0.8305065444380653,-0.06946125200006553,2.131390673563538e-05,0.9613945539016312,22.55973648836236,-0.023677946346056244,0.7271289601831604,62.48785801048155,0.28620380322425043,0.10792316883244843,0.38007593745331275,0.059359999999999996
2021-01-20,0.025298382074111503,0.014853879528776037,0.01842854003683414,0.06890091056547654,-0.012782212238224733,-0.28739011002704984,0.06367174741215775,0.00025829121601623876,0.0005642806292657443,0.0003048120323150563,0.9649301268884992,16.77134358821546,-0.42844985821034304,-0.1342493095068762,2.3639724931030395e-05,0.9857162806502046,22.52149595750464,-0.026192706590195125,0.8193361472916147,66.79618772851504,0.27920120625110845,0.1282964016641245,0.41049644484068587,0.05942
2021-01-21,0.009343961718393912,0.022291853685441954,0.018611848510674114,0.11969060470345472,0.005320438909838465,-0.299736087780313,0.07242394576250444,0.00017615630420014948,0.00019489252119309788,0.0003050905811340232,0.9664644319825918,16.748620074132898,-0.39309246755799615,-0.3268282438525282,2.3798014670714714e-05,0.9949267758417977,22.338968916174462,0.038080594312336236,0.9702934389241741,69.80623724123146,0.27318067060355566,0.13107314074901028,0.41907852202801316,0.05956
2021-01-22,-0.008208738726923515,-0.0038501336218960125,0.017587068467410833,0.08600621194494495,0.012598417008372609,-0.2963047409673699,0.06182499753204418,0.00016870160774439915,0.00017284750259681972,0.00030460703850401224,0.9664367693509145,16.625081130800826,-0.9867883911433163,-0.39078961115070326,2.3682533492625003e-05,0.9843868946176424,22.267092258013083,0.004023522808555446,0.9138748522967709,65.35763630281124,0.2667712602629675,0.11562634315626007,0.40316915511613094,0.05939
2021-01-25,-0.0067090012504485985,0.005870802066689551,0.01589247484056826,0.07692914411207585,0.01688033282421819,-0.28427346965898703,0.053129634266549264,0.00017400967678509718,0.00017365219183305812,0.0003038695897296063,0.9683014655297919,16.66609427736412,-0.8051667818834715,-0.40240888887195836,2.4278604084816874e-05,0.9757163288580206,22.250159766476415,-0.020807155735296123,0.9618972818325248,60.17132824729835,0.2588985981055534,0.10271136687625629,0.38965167949884805,0.059539999999999996
2021-01-27,-0.0005872488981693014,0.018898973500720118,0.013845658489692459,0.07851375410359052,0.009087121023056755,-0.2983100014445301,0.09363159265103715,0.00017327925463782976,0.0001926826684105429,0.000304117724092097,0.966948555867421,16.757835039998614,0.01786825166457991,-0.38360118366805684,2.40719291692435e-05,0.975143340518973,22.27014791649659,-0.02358933407466679,1.0328454658982598,62.16813498066516,0.24975032043527026,0.09694684224805043,0.3848031616896382,0.059539999999999996
2021-01-28,-0.0010653599523512414,-0.007300219005621944,0.006905422304707781,0.05463768699944582,-0.014374048710980025,-0.322417762543314,0.09335998752777197,0.00015723895515625544,0.0002227043396307599,0.0003044005853746413,0.965997907904507,16.992325287610594,1.316437708886393,-0.31395579388317285,2.16300312864159e-05,0.9738253727427214,22.33787277765644,-0.009674369921226056,1.2189831653119176,60.43228532770446,0.23990274648330984,0.09035974734809599,0.3796914497676324,0.05933
2021-01-29,-0.010662764554806858,-0.02697703240430549,0.004450842544118203,0.04708733412856381,-0.0010603104546430542,-0.31318214552886525,0.051522424575740855,0.00016404248371355233,0.00022079424797665176,0.0003033653030857083,0.9611705749185279,16.94992749818809,-1.025890571208494,-0.32175639251406424,2.2617112632549114e-05,0.9634417020756687,22.317231123476503,0.013308688758628784,1.1800312081694424,51.528919798349285,0.22842629486021485,0.07380597507986428,0.36159974556210417,0.05949
2021-02-01,-0.007916206199454434,-0.026690035654978517,0.004407165757464458,0.03300936985109848,-0.0030595196812571723,-0.31034286815412226,0.05064070390255093,0.00016824104011476016,0.0002323404844919555,0.00030246614880766843,0.9604465340358967,17.03920232753207,0.14011870708551694,-0.29637508392573936,2.2436113799943064e-05,0.9558148989008844,22.3365988765995,-0.009602454100163804,1.2554577614556455,39.5686501059118,0.2148182117373265,0.06100687402956582,0.34776486422744224,0.060599999999999994
2021-02-02,0.08552487901990458,0.06368846856015487,0.04074218533445012,0.12523299789975284,-0.009788947907017231,-0.3137630074776975,0.04691219262059998,0.0005000479550998591,0.00036410726589361124,0.0003025400623544995,0.960027229007415,17.316706113594403,1.8173603290584057,-0.21827380243384276,2.4730666803128093e-05,1.0375608524948048,22.50335106366927,-0.004856686518197262,1.522441786981009,67.89144959108334,0.20914031940404157,0.14626930626679624,0.45904260502106237,0.06127
2021-02-03,0.04924577504836147,0.11672642796878563,0.04262139452698703,0.17208916165331822,0.0003517860381765381,-0.3089249768581326,0.05469636943534395,0.0005898545811512465,0.00046467674625706365,0.0003087764094071026,0.9789470545790375,17.568695920225977,2.290460243639632,-0.09997229777922258,2.4488963434707345e-05,1.0398082869784313,22.677509661853147,0.09531382692692181,1.7267107354697246,74.52502703341375,0.21446428766866663,0.19541787678584824,0.5260552126287,0.06084
2021-02-04,0.005492884840731627,0.12405800401782008,0.04178742968435379,0.16274910814718324,-0.005310820586763909,-0.311160042499225,0.0611699495303335,0.0005883505001919849,0.00048103783778584745,0.0003108259564220583,0.9844617488047748,17.503347318662318,0.508049737025083,-0.08165689262117003,2.3479911556225332e-05,0.9595418923029176,22.70381016395423,0.048893989010184935,1.5841485016685317,74.93274387336422,0.22668824854172132,0.19453995071501398,0.5292020688427282,0.060739999999999995
2021-02-05,0.0008179233042027167,0.13710204867438547,0.03964391918264136,0.17109387181045532,0.06482440248466093,-0.27207843875331594,-0.0027311379114945966,0.0005809378001078966,0.0004895238640807204,0.00031041365701692356,0.9850580155670565,17.52793428264937,-0.44363551601061485,-0.07111680467318299,2.2684103342159467e-05,0.9603267239779911,22.715181087416745,0.010803705427495536,1.606536580404157,73.19809382791424,0.24188158408189495,0.18801629674872572,0.5251078560844401,0.06071
2021-02-08,-0.008694148166564108,0.1362103907216219,0.03981457051800838,0.1541096161245028,0.08075914690597519,-0.239794925530311,-0.002996538290587103,0.0005938762407893085,0.0004900526458032915,0.00031044584263686665,0.9850740686863327,17.481442802260823,-0.8424421007639958,-0.08195172675037521,2.307993402658609e-05,0.9519775011514153,22.693802342701957,-0.06400647918045821,1.5530733451902168,75.28420654000739,0.25577515186235467,0.17075947192422003,0.5065989100240833,0.0604
2021-02-09,0.0232773231391028,0.07105636140757343,0.02285548070086766,0.15896787755252895,0.0930807700956029,-0.24896966501513262,0.01356810089549354,0.0005998423499683857,0.0005034697503109028,0.0003046544592791055,0.9761902223248083,17.311973845723415,0.14657718251032495,-0.0741579175765376,2.2852568236771633e-05,0.9741369890668724,22.725781560741417,-0.0894532950725393,1.2992642398329737,81.89205670893698,0.2700234748398476,0.19000422975223633,0.5361440096379121,0.060739999999999995
