Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-04-04,-0.015621445258929167,0.00897603046493578,0.025875670101485847,-0.15260810299660232,0.27583046710685544,0.26337951111095936,0.48393491196283067,0.0004912708662387447,0.0004630896853361819,0.0002408886568380123,1.681337483258979,18.003875225778447,1.570992823166861,0.06277771079099291,8.964183557951783e-05,0.7322181859933162,21.442541080978554,-0.32178503590209395,1.266809320320818,32.188067624068296,-0.28258748808964057,-0.12481915169227888,-0.1311552696914131,0.0002794142038713421
2018-04-05,-0.03438312195087212,-0.04630732506118229,0.02737475465226378,-0.1661128869082964,0.19972144076577947,0.25719958041300983,0.4539248466967971,0.0005203146578528279,0.0004861577598357997,0.00024101330301401418,1.6605232232169138,18.112524920651364,1.51154856305627,0.11306416339684237,8.7707955589345e-05,0.7070422388096617,21.46094688121613,-0.2914519123657846,1.3387778661987617,29.204284798949445,-0.28716997590056914,-0.1504808073361817,-0.16104832043278836,0.0002732312118569613
2018-04-06,0.06648396060642847,-0.0199086216416704,0.039849938237862634,-0.06729095885973602,0.1922194027653319,0.2753607203862356,0.47414608020570004,0.0006972632807247247,0.0004967678627575334,0.00024181270106566577,1.6815767352203794,18.223675661912832,2.1571636166474217,0.15678227865509511,8.596306659384395e-05,0.7540492071617643,21.5751399391892,-0.2341045627166516,1.4234479474545796,41.49151247121715,-0.28621464266018476,-0.090943899948433,-0.10555005071418946,0.0002750093418515398
2018-04-09,-0.0007003818339050838,-0.0025635285788265794,0.038998013808426504,-0.052468450668054945,0.1559752345576333,0.24584721571018409,0.5693297121078977,0.0006880316018053703,0.000470876573562225,0.00024615277419229146,1.7418067429681443,18.23754138484924,1.1286239715324613,0.16764740123539593,8.316583286822401e-05,0.7535210847951976,21.5847859219293,-0.12573544215890342,1.4284660460527008,42.44105891832709,-0.28121923002926763,-0.08817441007965766,-0.10651782166726453,0.00027689773606565105
2018-04-10,0.03434591965435718,0.047810743948393464,0.040385568680832,-0.013811419079382103,0.1555528088240965,0.24921126984844988,0.4712232497102995,0.0007502558022825613,0.0004855389580886999,0.0002451846266955573,1.7460138464262678,18.353686516701877,1.5615169813537277,0.18359787604847447,8.64030511184128e-05,0.7794014594314377,21.636575271852344,-0.15667561639153837,1.5757419183644221,49.77050513760936,-0.2689661681928776,-0.05413653911134825,-0.07635069310707926,0.00028255755568462604
2018-04-11,0.039078222861414824,0.10603519395379202,0.03908937515930192,0.03277947099826162,0.11606259070351466,0.2716625794208576,0.5186233438706849,0.0008197844922541931,0.0004583474691947096,0.00024545051059871834,1.7578359390446843,18.449209608222848,2.3877002259323454,0.2518494068926274,8.722986928746092e-05,0.8098590833616113,21.751290103059134,-0.12120688916973932,1.6061957213282412,59.93568320305515,-0.24744520477190451,-0.014229441264767977,-0.04085769111458144,0.0002883570003795466
2018-04-12,0.018260866828745836,0.16633457941814123,0.02500772510726753,0.06357847730098709,0.179105620305672,0.29227708862237956,0.4956070308936338,0.0008224130850473368,0.00045150209730710926,0.0002488745710101468,1.7761275635036387,18.459356289297908,1.5652052914302377,0.26827990645292865,8.74065557701253e-05,0.8246478122329278,21.78914256614816,-0.07698436784209983,1.590834679991245,60.66917896992593,-0.21794697363978668,0.005884063908185056,-0.024016845759296003,0.0002858461749930541
2018-04-13,-0.006831599925223419,0.08615477679938821,0.020439079224253406,0.021744034740263096,0.17406062093918306,0.3085208166850788,0.4949617865495719,0.0007771100946681644,0.00041469213644056477,0.00024849181118315796,1.7731203792132093,18.331347546349416,0.5670047855464183,0.2777693172074792,8.08384514215902e-05,0.8190141483005416,21.790205108077846,-0.16084475347692617,1.388650632215833,61.44504837451032,-0.1856435898572177,0.0012786127185496522,-0.031429917972401834,0.0002844793257530398
2018-04-16,0.022355958978635515,0.11121508329186325,0.017943654039682438,0.05151458016378507,0.1675633674241983,0.28498930553047375,0.46424619339243955,0.0007939056137646975,0.000409303185611907,0.00024752565232702173,1.766679573386472,18.35047780491461,1.3259435010896778,0.3011254976907726,8.218774331556234e-05,0.8373239950028707,21.836545011231216,-0.18089222086440648,1.381586657414966,62.91515970332714,-0.14967582912812558,0.025499583521153116,-0.010746080781555997,0.0002865109592065096
2018-04-17,0.006938396460086205,0.08177072373048677,0.017186483530611252,0.0562415871009454,0.15003806450700208,0.35227928096573957,0.5086139138748202,0.0007947203010209571,0.00040427125869087346,0.00024852295926059846,1.7766288364652534,18.247924711309707,0.07977154783315621,0.3104944847607768,8.290412476946735e-05,0.8431336808457439,21.853780207679808,-0.1452074084455628,1.2341207052650431,73.079595390045,-0.11188640210126011,0.03387221182757877,-0.0049503441673128595,0.0002866217457948572
2018-04-18,-0.0002087038857279122,0.040869619034664906,0.012245530776282395,0.06447315601332715,0.15394015045059417,0.3876430592932394,0.48156203481355164,0.0007891203617870808,0.0004212112954824392,0.00024802477534350355,1.7787763617989965,18.106419363886616,1.2703588114028759,0.34117226588530314,8.029770489731774e-05,0.8429577155703633,21.8868454256124,-0.14309966804691587,1.0362199683238862,71.2601686148116,-0.0746583574993419,0.03515371331744767,-0.00624207847021908,0.0002883570003795466
2018-04-19,0.014202217224466462,0.036720854012830983,0.011516679518285378,0.09517369487883642,0.17614109140555212,0.4877868671270995,0.44309231167496943,0.0007776262136410218,0.0004261650949179088,0.00024802651406394575,1.780223181049008,18.166484948517233,1.9957388941460652,0.3887199138681903,7.742299382220147e-05,0.8549295841579336,21.952080475225006,-0.15414885433632208,1.0455178276260515,69.19434916474167,-0.037571334542945596,0.05107774530768195,0.006747087879224627,0.00029186212447540605
2018-04-20,0.09040350040409662,0.13821991121787924,0.036564303717150866,0.23397800260828472,0.20303353006018798,0.5307812953446911,0.38198009780349773,0.001040711808254122,0.00046493100554909,0.000248809291301555,1.7709069313244208,18.44901923881484,2.926871571129393,0.47470750364464626,7.092313198327954e-05,0.9322182111648295,22.131303328424725,-0.16193887418108566,1.2641140741721653,80.87336546917311,0.010477687502333204,0.1446222486022805,0.09609209194554266,0.0002950693780925384
2018-04-23,-0.01000943069707394,0.10218654080546319,0.04021653466072533,0.20616646471764288,0.17344143447841298,0.5046502117376837,0.4297653330866471,0.0010603424927143066,0.0004598993130358133,0.00027001111597241875,1.7714654923700561,18.510651576596572,1.9539838766006212,0.511210517126692,6.866137152233054e-05,0.922887237585625,22.160582098491286,-0.11263002965609137,1.2926123472578148,81.52516875664247,0.061537906456102104,0.1316485328150852,0.08350557128138296,0.0002958799990302463
2018-04-24,-0.02479969556905348,0.06744628461070445,0.04505901187115452,0.19049836905070183,0.17090365542242947,0.4792922868116174,0.4709937769145254,0.00109568524841493,0.00047309584130608674,0.0002701754182287163,1.7706974012406607,18.512791328689108,0.1204982230652302,0.5183043668123074,7.05834455921442e-05,0.8999999150489367,22.1375546319194,-0.18345086517548692,1.2926832231644636,78.41391396556614,0.10811050019089323,0.10251769700183559,0.05532960387673478,0.0002937794139568073
2018-04-25,-0.07374797702527469,-0.011069325788057083,0.060260581826329034,0.09202033426557876,0.11042840687439326,0.46494636984717763,0.43885964608209704,0.0014201440425515536,0.000476448120026334,0.000272039025253224,1.7750307486871537,18.670258718803616,2.77297313483117,0.5809247160159631,7.23279796738155e-05,0.8336267419911586,22.133359440785725,-0.19570335099148295,1.407441812307912,68.81217977432004,0.13830567337409327,0.022024811758397083,-0.023290234461708612,0.00029580631303094407
2018-04-26,-0.01985222352920224,-0.044275209666520876,0.06006661471767037,0.1259096331561842,0.12445312142980591,0.43580728777434996,0.42465166686899614,0.0013016134691633385,0.00047263775880194324,0.00029639207108879157,1.7590162572740626,18.564968810564867,0.29889415432260985,0.5743906244172755,6.704238291785858e-05,0.8170773975692296,22.107225052763884,-0.18417638389966795,1.2745157371020523,60.299217990838024,0.15347819311604902,0.0028739545591683078,-0.043354021073633286,0.00029643260060319143
2018-04-27,0.008403312999305301,-0.11614733029499191,0.030571291665056437,0.11137480837025882,0.15039767112637237,0.4044325390242236,0.421359327774141,0.0012896980606353556,0.0004572330955361598,0.00029696655586116495,1.7661113522619807,18.36822475284224,1.209367216969329,0.5895246216525613,6.308877688891431e-05,0.8239435546856615,22.13178319356652,-0.14430534495900815,1.0300757009698396,61.27396793274651,0.15913498661393258,0.012132525225562761,-0.036074872310373804,0.0002968746266982514
2018-04-30,0.004059998008012267,-0.10358629940459596,0.032750904699962016,0.07528603861264527,0.12429773724207016,0.4300667876062414,0.4177115737891426,0.0012355683720537028,0.0004308492603442839,0.0002963795178226434,1.7692497313284403,18.206797570181735,0.02036431660251679,0.5727685512837782,5.8461332877381626e-05,0.8272887638763999,22.119170235834414,-0.14199435812706707,0.8912501393999401,58.262466533991535,0.15863865560700705,0.01697197463747115,-0.03297664621840807,0.0002968746266982514
2018-05-02,0.0029792537988926338,-0.07805161623393853,0.03430425227143727,0.09834533769906617,0.07722255868108707,0.3770602273032979,0.43660036795349844,0.0012101009828737914,0.00043542186648647184,0.0002965673445700028,1.7687574905575871,18.160048594507153,-0.8868037759461098,0.5524095196640789,5.649088823389029e-05,0.8297534670689598,22.10092397138758,-0.1202377392340579,0.8687863532989129,53.79960718149585,0.15438738213253322,0.020673320715976194,-0.03090809427681008,0.00029562209207134593
2018-05-03,-0.03225112669092367,-0.03674757246594895,0.017758227113382655,0.07952668627399029,0.07209517117188224,0.4084946350868983,0.4415297286290205,0.0012581147891553624,0.0004478665389491017,0.00029605224718105095,1.7779909878039364,17.743174621791773,-0.04618464746970071,0.5560642317903413,6.0031996366437776e-05,0.8029929828802856,22.069998815113536,-0.07424330488219444,0.5715578890743144,46.04502598846681,0.14286572824864496,-0.010233948321727889,-0.0627080169964603,0.0002956589369444984
2018-05-04,0.01534740157906822,-0.0021547027500014027,0.018515035218458046,0.11348892208635397,0.01186452643411684,0.3474730111648061,0.49432692811379764,0.001242266439975745,0.0004423306227175512,0.00029787244709515026,1.7771285198876279,17.73796090916875,0.2499627804664984,0.5343303182660172,6.120536985661084e-05,0.8153168386537232,22.063798957010373,-0.10434629786280591,0.580902389423357,49.3408424833345,0.1293412419489681,0.006362802236167935,-0.04894570416395745,0.000295437862595449
2018-05-07,-0.0008636449582178907,-0.011324635353876289,0.017879910677954896,0.15214148414684225,0.0742873252701195,0.38104731945093406,0.5116246478442055,0.0011613527306765555,0.00041138666201076876,0.0002994563072056493,1.7666921817706491,17.553480369280443,-0.27601587538127964,0.5106784822951633,5.660135806491617e-05,0.8146126943766697,22.035563138359677,0.0034828751449513806,0.49644564390425966,45.67982312970025,0.11466228525396044,0.0069115639690465235,-0.05030496182300654,0.0002915301922519209
2018-05-08,0.02809595614539373,0.012343033633275935,0.02257909860454782,0.11067024400927572,0.09096842008419381,0.3805337584758106,0.4657782012228562,0.001004384380997034,0.00039545474172873133,0.00029610970664902225,1.7748032283932318,17.519025168809442,-0.3098882251944102,0.4651505470807571,5.7816838464748244e-05,0.8375000169133576,22.015868188072858,-0.07515097022833739,0.5029155452913118,48.99373396492062,0.10380522097544813,0.03618936000443784,-0.0242799372814279,0.00028998080955067174
2018-05-09,0.0035735906075125,0.012942919149909748,0.02258275331379489,0.11542054504822707,0.1554111854464184,0.4036144674409534,0.4049263474211542,0.0010026101834999558,0.0003975622526381243,0.0002966478044795476,1.7848408819887218,17.586411560554186,-0.07208082865714698,0.4460382447415534,5.857099892464919e-05,0.8404928991075907,22.000654808191438,-0.06287246393880008,0.5481720766415303,49.564128957977665,0.09630160886686308,0.040068987642743886,-0.021405293383380364,0.0002947377129065565
2018-05-10,-0.002304168736173562,0.04428840540877732,0.012837462670527733,0.07589773087954699,0.24353214525979938,0.4757483492730261,0.37109684101094276,0.000961547557879303,0.00040813385534836037,0.00029572387400911537,1.7835314464147218,17.790006584101896,1.4830535946272216,0.44386213044503,5.460109907557984e-05,0.8385562616464911,21.999074746002986,-0.1518375948389059,0.6714620535883584,46.998043290179915,0.09081520900671389,0.03783076488870177,-0.024293974258659697,0.0002949588260974245
2018-05-11,0.013227006507636307,0.04210757155374556,0.012598656056596703,0.04913048236680839,0.27723893505981323,0.4555726099090609,0.39926843784685895,0.0009025451834001689,0.00041313602408793123,0.0002916395581721638,1.7972437632851728,17.755662839493812,-0.13308894278628944,0.3893177434275724,5.476378820093573e-05,0.8496478507763084,21.953182587982763,-0.24583631399597294,0.6882459168255769,30.00851252416085,0.08874835963408045,0.05203955270251231,-0.011971585808029527,0.0002953641684204644
2018-05-14,0.005801838550910876,0.04905972658031277,0.011701253794258617,0.03629374595401136,0.2535417523923813,0.4176444129573853,0.4123003462222281,0.000890566181778796,0.0004105084351652269,0.0002911594239469014,1.7748685768287258,17.722992066388738,-0.7474217970220498,0.3521278710932033,5.460626562080396e-05,0.854577370431641,21.91810447426265,-0.2640119285521769,0.6939074710719096,33.10101561475459,0.08961987959807463,0.05846635369641506,-0.00684958162299561,0.00029904720883844327
2018-05-15,-0.0024721023626133043,0.017868358781599314,0.006504837364877918,0.040842541565404566,0.2767708135878202,0.41368255562459444,0.41340569677818184,0.0008875687473029453,0.0004111497185483113,0.0002906846840115551,1.7712142090196152,17.703820702688386,-0.5647651506869473,0.33748338625135715,5.4101190933273684e-05,0.852464767695161,21.899191830268396,-0.24773991384147043,0.6920130002109559,36.893192361062766,0.09170646709394932,0.05605236487989733,-0.009882585612203962,0.00030188083229165663
2018-05-16,0.0074349521411911645,0.021784721033189403,0.0067313496240679225,0.025651728088936343,0.24214464830829607,0.3697570983229559,0.5063877805887484,0.0008682861374466838,0.0004275782686734435,0.00029021213989081847,1.7717175601291333,17.677757202090415,-0.3765013679791375,0.306290669386991,5.334321859161544e-05,0.8588028024450262,21.87461235133768,-0.2792429159504335,0.6961242533499133,60.37738844209968,0.09545900585522586,0.0640433056326252,-0.0031422741703789198,0.00030184404489719263
2018-05-17,-0.017015206423671603,0.006718492360480832,0.011723777192957408,0.0012529622080721392,0.258786314289148,0.3718351816912222,0.49873282465486124,0.000882862253172166,0.0004524248149274572,0.0002897142484387093,1.7833543304017947,17.64884211236028,1.365352484045052,0.33594926978329037,5.3843003917040153e-05,0.8441900954841964,21.884847508519222,-0.2347096961671049,0.6580074767212056,61.35697442150664,0.09710083093494569,0.046034220493276753,-0.020515334803195426,0.00030103463629282956
2018-05-18,-0.0279457477350723,-0.034189786644452935,0.01526152253858761,-0.026524632400910075,0.22905832120048641,0.3211869710080191,0.5413755795962059,0.0009213979843953451,0.00047621249627766463,0.0002858341924359472,1.7844210478033429,17.822404810516254,1.3452980966659411,0.3362263711235067,5.7316802073758604e-05,0.8205985720353485,21.859135327138272,-0.2758015207128196,0.7806660867208463,48.771051225411455,0.09297007208673044,0.016495995997823955,-0.048130917250311614,0.0002993785155829265
