Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-02-16,0.03249291911958663,-0.002519870477878494,0.02020400507325061,-0.02493856051972365,0.05430127858132994,0.06419675107606992,1.2511476603273035,0.0003363964968269166,0.0003536774963089562,0.00023617076440063321,0.9753812387400951,17.628629493293904,0.7125778201495725,0.053754529494064326,0.00014442165444882114,0.86130005962321,20.801280846612876,-0.0706219306023036,1.1459969158172527,47.34529722139044,-0.20791636437368566,-0.04178206057554841,-0.03044578651806492,0.0002898701163043249
2018-02-19,-0.01968199655329672,-0.026139469461839426,0.021645192249671784,-0.02867860276508538,0.05665745322823357,0.08715597668574127,1.1918059271958414,0.00034268599942600524,0.0003543097261568606,0.00023922538981752738,0.9867625993558894,17.454154841890272,-0.6541003783396614,0.027722011940779463,0.00015301879418880987,0.8443479548183518,20.75393463077725,-0.02180835946174331,0.989325604873391,43.31694415502391,-0.20903710407038611,-0.0593058912181696,-0.049268093688336345,0.0002898701163043249
2018-02-20,-0.019003698435277383,-0.03901986213975672,0.02254035818991375,-0.04793173076423962,0.06918466643692489,0.14432895780065014,1.0801082464953766,0.0003573465784670265,0.00036575273952331184,0.0002385335065321252,1.0001376390106211,17.39906116258567,-1.2093376458073288,0.007860293849328522,0.0001712607978953579,0.8283022209105406,20.715304402820422,-0.07633944978153029,0.9546773814781253,44.10556338714455,-0.21462290184698823,-0.0759095213626805,-0.06701871068079161,0.00029322644433960043
2018-02-21,-0.008317494160724914,-0.031012394801963383,0.0220341643413162,-0.03657601475698713,0.11312018719792105,0.16081200422858877,0.9516872047997649,0.0003430005391874206,0.0003541822192716711,0.00023903377841172208,1.0103652778457104,17.261116901281316,-0.7988263233203162,-0.009747255875040715,0.00016842527543399512,0.8214128220248017,20.688842317333332,-0.08818836487220227,0.8468630638521039,33.36738219832904,-0.2244843498257013,-0.08188524698194624,-0.07445805078541283,0.0002947745659569456
2018-02-22,-0.012140177737143154,-0.02727650737229359,0.021672717220178415,-0.06232956533943035,0.1027758251294073,0.1996200837639437,0.8975695804871475,0.00033301026833470673,0.0003686958778410017,0.0002356873415272843,1.004926035222438,17.523844833799004,2.050267138033216,0.05106045731368172,0.00016422726495363583,0.8114407243698523,20.742012124723715,-0.12143768135864597,1.0316169071789707,26.849428039080422,-0.23886023742465035,-0.09056540484231032,-0.08536783714652585,0.0002961010488544691
2018-02-23,-0.014070008123130529,-0.07114397839875553,0.004770001039636798,-0.059462713657617794,0.11499281010939533,0.18115306711559342,0.9252975336529359,0.00032918105388851106,0.00036187065164845485,0.00023546384413718237,0.98366700971948,17.710449579633696,1.9758956973229715,0.12513399208380335,0.0001533057797174922,0.8000237467865295,20.805886987609213,-0.11491600286655046,1.149914208242637,25.693787624573503,-0.25773965670814936,-0.10069506783302626,-0.09791272970886035,0.00029318957697022086
2018-02-26,0.005731487184697848,-0.04706458036984351,0.009374891087906626,-0.0776638877730701,0.07969616736754825,0.14193884431090242,1.043557802781581,0.0002916969910710209,0.0003569659792877227,0.00023533683008587774,0.9949969327247742,17.75052201252564,0.04403905487133366,0.12057442430579557,0.00014479883596723084,0.8046090726386904,20.807567993759374,-0.12906281823252586,1.2017681005549472,31.52910881143957,-0.2765036157998138,-0.09350224700845494,-0.09240398348986986,0.00029396372011358807
2018-02-27,0.007211079160058809,-0.02159966266477431,0.010077151565618595,-0.06975616890164171,0.07435659823449425,0.13548996806045843,1.072589986521356,0.0002972027560610905,0.00036312371270801183,0.00023501947752833013,0.9855468408968034,17.8976323589847,1.13511931620363,0.1543030403995185,0.00014614607095047452,0.8104111723543895,20.85160683577997,-0.0739646801828504,1.3418517964236794,34.31219649396719,-0.29166493074706895,-0.08474746338831683,-0.08550537286838077,0.00029315270925978076
2018-02-28,-0.013972164867170456,-0.027178597146454653,0.010920380859975678,-0.083039797688916,0.03488883443592794,0.11044539188445679,1.021745189980403,0.0003017643274545367,0.00036385099830250987,0.00023243617857809603,0.9680566182254537,18.04089338254278,1.413277572057103,0.1794443905328112,0.0001498592539544798,0.7990879738440572,20.86725462353678,-0.06714551907443544,1.5031954450996319,35.269009117178086,-0.306116199709116,-0.09483643339877544,-0.09786124427863584,0.0002953641684204644
2018-03-01,0.006089790974151965,-0.00922614748100059,0.01116788169354083,-0.05614975524161958,0.06470037399872819,0.14220701196198693,1.084163862582935,0.0002875830462061307,0.00035652296720744647,0.00023287374659756023,0.9714087302700654,17.94614278615908,1.174594908502188,0.21218129334055522,0.0001367197363815922,0.8039542525747261,20.908532890616375,-0.048860999303098396,1.3200050979171885,30.33127713915951,-0.3174160161621499,-0.0863357942117266,-0.09195232580545726,0.00029580631303094407
2018-03-05,0.028750924005375822,0.03380516330471828,0.015125589782987187,-0.0606062292685301,0.09456597482837581,0.17616378169635927,1.1105617639985903,0.00027102921020633427,0.0003318252873093578,0.00023277929193011988,0.9601930242069431,17.85587256385044,1.2183321359776584,0.2066609800298577,0.0001364087939607805,0.8270686801943007,20.9331295690101,-0.058610583024576224,1.2105975360233519,38.31336451651173,-0.31960732671392705,-0.057338873723044276,-0.06557351466101666,0.00029720611409822517
2018-03-06,-0.017198504542520032,0.010235110915795653,0.018594562527936388,-0.08932715541304703,0.1197620776777728,0.22720543413054273,1.0946267891505963,0.00026519715350502087,0.00033113671821629996,0.0002369226020045862,0.9454941821732868,17.835433791249237,-0.3427947801157243,0.17340955451326484,0.0001437746912044296,0.812844335741003,20.88207625785109,-0.06581505082299999,1.2267648376327804,36.36660564755861,-0.3188058388737347,-0.07029571949415239,-0.0812691715911492,0.0002971692835265216
2018-03-07,0.025098030315281017,0.02817576551950629,0.021325464956986295,-0.06275868993370637,0.10713342607038268,0.23242989002205694,1.0192708557063939,0.0003064517829243929,0.00035289489280374307,0.00023684684010380757,0.9488847152537178,17.90335061166246,1.6823846274859955,0.216219882849141,0.00014769413022879343,0.8332451275210351,20.95002081204252,-0.13696058222029284,1.257519342471249,46.11801081982575,-0.31080875493317,-0.04408867594552903,-0.05797228765973289,0.0002935950992761782
2018-03-08,-0.004043266864607542,0.03852907598479849,0.01940526809144396,-0.040725024726344206,0.1466000123074629,0.2990943290428292,0.9642884840859549,0.00027650772712470685,0.00033126976927528575,0.00023945002139788828,0.8984644830436704,17.78448583154136,0.06052957193274217,0.22316292790700806,0.0001341938923957945,0.8298760951068336,20.95082302002847,-0.08203539575510166,1.1111800441684694,48.773608948657206,-0.29868519565974067,-0.04487908737007086,-0.0616059511811201,0.0002930052350071932
2018-03-09,-0.002706531347818064,0.029449134437777413,0.019982359979698806,-0.040909319677110756,0.12970010575155855,0.2934003146597417,0.9055915463732116,0.0002765222733224394,0.00031340001479010537,0.00023752208685752792,0.9105881939833342,17.70075816029899,0.3233353008849424,0.2334365153293913,0.00013416450561392693,0.827630009440622,20.95320417340492,-0.15064327917207043,1.016742132861308,38.86630568848824,-0.2853177422626346,-0.04432644000377633,-0.06403859598933904,0.0002933370444013761
2018-03-12,-0.006331682012522433,-0.0056572820486666675,0.015685125675299682,-0.02913324751775337,0.14300350237136472,0.2578438637974181,0.917383041320734,0.0002635189801097901,0.00030473564892900297,0.00023381611221688143,0.8812269757773005,17.591946665377687,0.2129332370753813,0.2475778514983731,0.0001269371741626203,0.8223897193968231,20.95245306390984,-0.1324066370993766,0.9068223901070467,42.12944371699349,-0.27206537459243174,-0.04697315220184063,-0.06987423823030199,0.00029178836414844866
2018-03-13,0.016727361268077612,0.028666981574130723,0.014214752624002638,-0.03165088627221968,0.13284657933568522,0.21611665323011708,0.9323781682324614,0.00025839225556250896,0.00030081605097303994,0.00023386644360326003,0.8820620730865585,17.578061992772895,-0.5540034003917809,0.23928720624504193,0.0001294745754029069,0.8361461293363268,20.958208162369665,-0.14933518438388715,0.9040600980995332,52.8584263966145,-0.2551168563766903,-0.02808179888491927,-0.05427166501510192,0.00029267339798444425
2018-03-14,0.044543755903720283,0.04818040883086483,0.021582783064123156,0.0073586730273380585,0.13837479831375732,0.22661440521839538,0.8794087229552285,0.0003585617597884767,0.00032220632813486315,0.0002338625670600798,0.881270384332244,17.390405807965696,0.45382545824605647,0.21967292462435062,0.00014663682100955232,0.8733912184213246,20.98293204306403,-0.11611921806760761,0.7636396119275504,65.5101565689697,-0.22553422271263193,0.017118042749714638,-0.012224173648896964,0.00029385313744234587
2018-03-15,-0.008250267388621446,0.043752811343441556,0.022318931228278417,0.004931590471648706,0.13197743540315754,0.2924952417318274,0.8598230724978955,0.00036036145652168223,0.0003165895264881001,0.00024075701004641457,0.8846395952577043,17.354897225735876,-0.31978741464409033,0.21995853896670844,0.00014808623392072878,0.8661855073344749,20.97453994692326,-0.09383104241003704,0.737078935644174,66.60985770550491,-0.19119881118849005,0.0104314163665379,-0.020311849046070304,0.00029193588343745525
2018-03-16,-0.0016206730884960052,0.04488925477409955,0.022183894229660592,0.020148127359333134,0.12939817131999654,0.22783075268863362,0.8397007898051612,0.0003457300776809453,0.0002950312062443325,0.00024066041943531573,0.8833838553004576,17.223734859560736,-1.217501223117328,0.1930377137730352,0.0001432314712972536,0.8647817037930926,20.944592162966778,-0.14022770279177899,0.6650474692442726,70.91896515815601,-0.15548820154542972,0.010145347989825016,-0.021677921310112654,0.00028913208274516933
2018-03-19,-0.03138176497470102,0.018547907219220727,0.02845747753058835,0.0041341514404220625,0.14164540392334857,0.20280721702975724,0.8353055518740808,0.00038342718008157345,0.0003060585565265309,0.00024017005459033678,0.8815277167154694,17.37315996931552,1.2381739343019906,0.20802099542877064,0.0001459350364545238,0.8376433276102363,20.93032983479625,-0.13101884440849254,0.7587414967051355,59.314032790189486,-0.12805308770905316,-0.019985797817108422,-0.05198534637970406,0.0002910137982790051
2018-03-20,-0.03753767325913815,-0.03581429395528002,0.03245830223205879,-0.06397295917593271,0.11952743775427455,0.1953727303372761,0.8480280473486181,0.0003920581971851683,0.0003128553431972453,0.00024050849566091575,0.911537374456025,17.502070524144685,0.8007906691436123,0.21011573786707358,0.00014804877534619357,0.806200146070706,20.894451964267102,-0.1730271688980496,0.8610815419630711,48.96268398477422,-0.11553226819946114,-0.05475853768097444,-0.08712997282370799,0.00029127200362943917
2018-03-21,-0.013580988642007186,-0.0894674296346023,0.015350365883618104,-0.05814759601706965,0.0791779799497474,0.1762651337394996,0.8959477823508264,0.00038362694201627366,0.0003248989686984513,0.00024362637556699603,0.9324904113358327,17.43160020921902,-0.34810761008993557,0.21362540198669358,0.00014266921552146455,0.7952511510437352,20.884875192293748,-0.1570651110134127,0.7992082972807517,49.05311711479285,-0.11648399206152364,-0.06549491691474557,-0.0990116864396773,0.0002900177066162968
2018-03-22,0.013532606909564038,-0.06946841589910235,0.021021098328888273,-0.026909560402783694,0.07961895611372727,0.20794311645363628,0.883324697651027,0.0003808827142779237,0.00031590706450700204,0.00024469138865061636,0.9281675227581995,17.434202123270975,-0.28625238073876774,0.2242947007494849,0.00013268315619982275,0.8060129722651885,20.909079379931605,-0.09275896859175459,0.7927129645611203,50.49370165175532,-0.12253174049646955,-0.051104182719793605,-0.08637396460623084,0.0002892427964926725
2018-03-23,-0.03703705690543446,-0.10247797734329922,0.02171292005350214,-0.055090688709204194,0.06402619123560749,0.17517149585789893,0.8023593698869853,0.00044083778882542774,0.0003452308015534873,0.00024469593044155905,0.9231059466284496,17.579703122047267,0.7097461802137759,0.24780083510756415,0.000141001983075392,0.7761606239448844,20.896318541855162,-0.06608634920416323,0.8942475897739617,38.17391376162722,-0.13983944526781983,-0.08354474467274403,-0.11971959103094716,0.00028913208274516933
2018-03-26,-0.003014294221682645,-0.07619266822227189,0.022090539853499652,-0.046361583513123805,0.05183392587589997,0.18269437145830913,0.7946058357034855,0.00043599241517046475,0.00033041053551972693,0.00024876445435828895,0.9386852028311299,17.457342795592606,0.17926482996318663,0.19000198626381185,0.0001401480306531618,0.7738210474610296,20.83747268685924,-0.10106324814104195,0.83668643031714,40.404967282399056,-0.1638360322031927,-0.08358812086029185,-0.12184734700309804,0.00029156707497546286
2018-03-27,0.014753966150474751,-0.026001197309474255,0.021433631256097464,-0.01848166363076742,0.05277814324193009,0.16716470019014684,0.8273781298618712,0.00044091025359407784,0.00036197446864054633,0.00024887769890538,0.9313117395580918,17.390966466272094,0.21334869285616873,0.13344420285604683,0.00014474030022036953,0.7852379770017947,20.796548912055634,-0.05484822009758261,0.827693565396478,37.650426782350536,-0.1874564728212797,-0.06761690759228053,-0.10843317053896609,0.00028085675546796196
2018-03-28,0.0028601437548336772,-0.00976707865907056,0.021059216750990147,-0.021283878995739136,0.04410135017699823,0.1379290452698252,0.8418672099357127,0.00043946249950085057,0.0003634516326148024,0.00024888816346169037,0.9344399447721197,17.493878408240825,0.6993949720334763,0.14612632552032026,0.00014276256439496279,0.7874838704977747,20.813979273968076,-0.038024177091455336,0.9041367645483698,39.03145441197348,-0.20837059207879408,-0.06260667169169332,-0.10548544282232007,0.00028325984835109175
2018-04-02,0.01592397858362271,-0.007430681248004056,0.02151614550303907,-0.01281747577304826,0.018975407978102377,0.08489718302438609,0.8909958289190696,0.00045007020006060107,0.00037050334324288404,0.00024807316536402816,0.9488196654850649,17.6333931551385,1.1273144558522976,0.1456332438320551,0.00014558997312373356,0.8000237467865295,20.829410686065106,-0.041241206422164556,1.0398819687364917,43.218410881302944,-0.22229239820846966,-0.045675734729784576,-0.0909605716596935,0.00028325984835109175
2018-04-03,-0.00947485217893873,0.020978925751789168,0.011064359835294794,-0.008314896501329772,0.035621619527516524,0.0874216068284075,0.8714413361106235,0.0004449293856369289,0.00036924682353774445,0.00024971713753894323,0.9259463958759896,17.519149995609954,-0.7771070583213444,0.09565210546823592,0.00014956389602766395,0.7924436400460865,20.76942626509988,-0.0030514293944796655,0.9756303075247905,42.72723114776745,-0.23247974613686884,-0.052663717637871366,-0.09927581105572245,0.000280819773487595
