Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2018-09-27,0.0032998119847926777,-0.05019754901986562,0.017340475656131317,-0.1437467383220673,0.6026984462769884,0.10013734241942385,0.22951729062352766,0.000375776286799299,0.0006564451932089548,0.00018997194676532604,0.5364056080842172,15.812800711933386,0.2875119804344209,0.2681225976221941,0.00021774145232197932,0.8312130014238233,20.332272145071595,-0.590494335506291,0.960985960624171,24.926023532183905,-0.12665598843850273,-0.07807653217591454,0.08117882895644889,0.0003064398394918566
2018-09-28,-0.015489058888288776,-0.05582556389300963,0.017495746532289344,-0.15482628184421,0.5964576553104235,0.13628326914653188,0.2119825579268988,0.00037777234467875024,0.000669623477448633,0.0001897563393746933,0.5353105308883316,15.92937043443106,0.8591587906439425,0.292004227310779,0.0002254119603759405,0.8183382942960583,20.338505871440834,-0.5993986342921958,1.056466922779212,28.89360779485358,-0.14578129509007737,-0.09141832910818155,0.06327995515766521,0.0003063296024705675
2018-10-01,0.012632274100316865,-0.005123338885372197,0.011162681442182838,-0.1436022249409129,0.5978392538283641,0.15273015025565595,0.21609802543163292,0.00039565875552210957,0.0006794745406313417,0.00019016368014221122,0.5419671511503593,15.836504325524565,1.3573647163602611,0.33732559849064453,0.00023025595739303075,0.8286757679363919,20.403062684150708,-0.6119467141987123,0.9139864617003164,33.96774497975744,-0.16152043580212344,-0.07909827656074009,0.07553891477089944,0.00030500652031739683
2018-10-03,-0.009278662636563628,-0.0054696113003053215,0.011225043638540431,-0.1495358636615668,0.616760222744668,0.18271682375716836,0.19934390597327312,0.00039461728467135007,0.0006860196304530258,0.0001904777966160515,0.5513132794877603,15.89175700074757,0.1481206699849515,0.33063789632578167,0.0002380018134627201,0.8209867650506149,20.38852336478906,-0.5852069797280472,0.9709604887964812,28.674418030154555,-0.1751575170888694,-0.08611109903524301,0.06451383573184524,0.0003095619552959672
2018-10-04,-0.02766492019098654,-0.03645830223697977,0.015774642076381094,-0.17211854038308727,0.6480789226478425,0.17978023864479153,0.2276765747295062,0.0004112685855117067,0.0006982806938293443,0.0001912910330858582,0.5433182323830681,15.88808608240177,0.8932531916211828,0.3282625126774609,0.00025533472297680333,0.7982742317176335,20.362392234973566,-0.6260388853812316,0.9655435297766786,26.643084239697856,-0.1898095384237018,-0.10964839155902925,0.03419292368253581,0.00031125055146508096
2018-10-05,0.0004441241204429236,-0.039200826754804075,0.015340641687301669,-0.19290726014346726,0.5967792485580539,0.1749029408933156,0.21642704015310876,0.00035277556480788346,0.0006980541209068549,0.00019231340131784498,0.5692274285617321,15.948912209915049,0.8203020271360125,0.26445128191112266,0.0002492438649022322,0.7986287645586673,20.301278358315127,-0.675743842838829,1.0912457535325686,30.91601525706733,-0.20378689434119568,-0.10768431879348388,0.0338138572768697,0.0003063296024705675
2018-10-08,0.007589969929781892,-0.016677652169598156,0.01593605255923919,-0.16483567584946845,0.5181667278055315,0.16667708431440698,0.22608512916199341,0.0003522132755204339,0.0006989000233874308,0.0001922532442435589,0.5586060315083857,15.994455747286084,1.1561534084656966,0.28783450269051947,0.0002327624324148248,0.8046903328667264,20.335420618721365,-0.5963351244376109,1.1121360381146435,20.74144290459904,-0.21528771656689732,-0.09934648843261777,0.04077804459326465,0.0003044918697201471
2018-10-09,-0.004050303937191968,-0.03287736476347303,0.013307720072320109,-0.13471282346684477,0.4359142900330686,0.1467013248983038,0.24269082147060783,0.0003042265778043494,0.000667478590572886,0.0001939621592624272,0.511423029041416,15.898899299192038,0.6717893060484973,0.2825183173166224,0.0002127592358493066,0.801431092443296,20.327830857373694,-0.5105767578757496,1.0143594295776681,20.490151806802643,-0.2246354556133759,-0.10128676611014488,0.03567353162607679,0.0003082399459994889
2018-10-10,0.011853905252151797,-0.012248168666577186,0.015428027103598937,-0.08608665383645575,0.42482959627854355,0.14824423051543145,0.23489954577378902,0.00025240089801981444,0.0006229320363652603,0.00019382240519860754,0.5086210217306469,15.965939314439069,0.7762204179116515,0.2507565685965915,0.00020448286529006865,0.8109311806792474,20.309933059432012,-0.43996459397026055,1.1173718000742192,28.22289585876635,-0.2301907681730255,-0.08927292846768806,0.046971900739329636,0.00030658681744388794
2018-10-11,0.0019280008738171706,0.017813959691485026,0.00623133445335017,-0.07985066557582932,0.4539654848658963,0.17543478431976656,0.23015788669237436,0.00025411728786982064,0.0006184850122240472,0.00019423854891491857,0.4989523350128038,15.887585029298544,0.14601571321259235,0.2259559124428072,0.00020371968339929895,0.8124946567042025,20.289064269932307,-0.41297569102639176,1.056984422862525,25.849625800580995,-0.23239269714732838,-0.08628171952954312,0.04804750798499082,0.00030493300287237624
2018-10-12,-0.013232959393378652,0.0038994129490843576,0.009874369930766212,-0.1016744674693093,0.41980574496645295,0.15762834866196007,0.2305436003777026,0.000246548771721333,0.0006325253722318802,0.00019441896805691292,0.4910856206978665,15.908938827729843,0.9546158102481261,0.20687659109246828,0.00020703397397689463,0.8017429479046987,20.262139310964677,-0.4520374839920791,1.0945873379237145,25.39301830302864,-0.23356658894526083,-0.09677526650214607,0.033303572929513026,0.0003048594840711072
2018-10-15,0.03361428696152924,0.02982840923751784,0.017918642621650306,-0.06102915462801162,0.3918780728895772,0.18888333364575738,0.19342052908451146,0.00031434493861420495,0.000645995435833956,0.00019412829694873018,0.49526995972280086,15.917806438277914,1.1906898300292499,0.24566406737392582,0.0002088905418872411,0.8286929654249495,20.338929519008918,-0.4330387043598316,1.0570864703501939,48.30270534472335,-0.2292879307880408,-0.06539682104596377,0.06697713333004651,0.00030254294733134124
2018-10-16,-0.004530995592617382,0.029331366139058623,0.017987355096113246,-0.038993923839342304,0.43566679629762084,0.19697376756155616,0.203854099894903,0.0002832040923389676,0.000627013580337778,0.0001956430339692781,0.5264908452169624,15.813191458834769,-0.5697306410871403,0.22854696351169368,0.00019219419226626966,0.8249381612509761,20.31875323886793,-0.358263785928048,0.9670902286310064,49.768030965807164,-0.2220565486475677,-0.06882779686913312,0.061088449009924675,0.00030074026512827423
2018-10-17,0.008450705796561708,0.025869384200081447,0.017770062925260056,-0.05954227718071414,0.4329866479584008,0.20541173804295765,0.2094959938493708,0.00023528131733839406,0.0005995621335669541,0.00019552121417353862,0.5249236409489485,15.722973865778751,-0.03374300001508388,0.19366650815029568,0.00018610911264911468,0.8319094709520646,20.29441176429822,-0.4401977918902382,0.9130867375590788,51.366495831775296,-0.21174696113323702,-0.05955563826174083,0.06893708589943474,0.00030210154952792223
2018-10-19,-0.0012479436584896808,0.022617549478654686,0.017973899030898487,-0.05902994859943056,0.3931440254262286,0.22631491136216142,0.21072909648533167,0.00023535057773678216,0.00059368185233742,0.00019552408021876035,0.5274176246835083,15.697138153119608,-0.16290182015491875,0.1615946276972079,0.00018661287837686507,0.8308712948033524,20.261809764990325,-0.4245359421618391,0.9181386761405984,49.862013254717354,-0.19974817511200135,-0.058744622341562136,0.0664637942838602,0.00030254294733134124
2018-10-22,-0.011958262585852197,0.02393855765180941,0.017663902192598942,-0.0556262860005724,0.4093014579411136,0.2269994474113639,0.20640884775522594,0.00023141810463296364,0.0005438685254257832,0.00019559051347337188,0.5237314342319508,15.626837332684858,0.5003227850118626,0.18723636430842544,0.00016987785182558224,0.8209355176850469,20.27510437858264,-0.3943919690847183,0.8344081496677362,51.07430080993664,-0.18831313515084167,-0.06796052492230271,0.052604110559085225,0.00030287396360417773
2018-10-23,0.0033250197330649822,-0.006067169812944639,0.007753219867253946,-0.05882226135200341,0.407730226958247,0.2610187057360047,0.19474147513214457,0.0002287876802304051,0.0005381538803564109,0.0001955905631985409,0.5251411441428031,15.651736572262596,1.3154403359169449,0.24026404348140684,0.00016230260055214872,0.8236651444809238,20.327130209305423,-0.4212597205269658,0.8147779186639863,47.788231184122466,-0.17702990864765883,-0.06365422682341952,0.054973286838437906,0.0003015497335157047
2018-10-24,-0.02992942403510057,-0.03142640425658161,0.015216021901449278,-0.07812214440136445,0.3361506248509931,0.24768001325654,0.21745778294985518,0.0002623342993057209,0.0005247301128153459,0.00019532130060017182,0.5278902939769531,15.819751607831142,0.9642104922993019,0.2686507566156951,0.00016738447241371795,0.7990133211088218,20.329845587791397,-0.40440520722518203,0.9324623630369988,41.56390468728884,-0.16981533153810077,-0.08962222591139261,0.022541820007989967,0.00030074026512827423
2018-10-25,0.01943326063124906,-0.020878131975607617,0.01834385406338003,-0.02209329842138741,0.34764335973210114,0.23418646699452927,0.1609626295114741,0.00021898876572740695,0.00032751991476916826,0.00019732536765864394,0.5518918035813065,15.945968355660074,1.0719512498604031,0.23088530371081467,0.00016441386079216113,0.8145407552257695,20.316628099790922,-0.3660800488860937,1.0928124387664337,56.60974342003167,-0.16266994966027473,-0.07014890460956794,0.041433491821551816,0.0003005562721081212
2018-10-26,0.0004248042465171409,-0.01923826145610774,0.018423394594297347,-0.012859042092707718,0.358042132231575,0.2276487596024308,0.14635350507266565,0.00021569614726653984,0.00033526408698475555,0.00019761256639723462,0.5593886893915676,16.11644829481197,1.418994189498214,0.2791595907713883,0.00014937678109815865,0.8148867755975507,20.372319952344544,-0.3282100991008521,1.2262581680614468,56.6067415100055,-0.15568242550396855,-0.06755623640021519,0.04089556812718546,0.0003009242496541109
2018-10-29,0.0032710718710475817,-0.004121138390126733,0.017978756012167658,-0.013189042549809016,0.3625234159353661,0.21547261463402023,0.1364266953411961,0.00021556328276663432,0.00030793877104675667,0.00019650210138080057,0.5532349325261058,16.121589540212575,0.5355006116929526,0.2651984616062994,0.00014966217835014466,0.8175523288072966,20.365987259653956,-0.35761732798505785,1.2444666748554367,55.37506369641089,-0.14837593645835057,-0.062135193838986684,0.043299031347372834,0.0002984581510554474
2018-10-30,0.011881377303800233,0.004371718330757002,0.018843473957515684,-0.004748512024722373,0.33727734902593287,0.2545027402835307,0.13702437898354636,0.00022235608210355553,0.0003055788715890048,0.00019669373855738274,0.5475913242463573,16.343883702497436,2.5154152979878677,0.3556542198633456,0.00014927612982102963,0.8272659764914566,20.47965749718537,-0.3592523440643185,1.4037431358242771,60.24385170940677,-0.13942510533221422,-0.04912282577448334,0.05462344370267802,0.0002993417050825009
2018-10-31,0.0036455383176083878,0.03913387220552944,0.0078123458046530855,0.014594834550454072,0.3702893833181713,0.27206777845886365,0.1516097940317962,0.0002103841537499089,0.00028773679101795787,0.00019665728329814407,0.5462449358600996,16.295307508780315,0.29096759798628596,0.340981277289164,0.0001422536896313311,0.8302818063076101,20.472111671969742,-0.32539597172213264,1.3522243160825373,58.08869810993234,-0.12913762312338434,-0.04352840620043522,0.05736752012844494,0.00030004104645553475
2018-11-01,0.04418407543350611,0.06436299805314527,0.018121008574868366,0.04620778573933215,0.35919017383752827,0.32064301602778955,0.14483970406165758,0.00029515256075724557,0.0003147432617135911,0.000196761668288904,0.5443263376818176,16.39593645660923,1.878496726514493,0.35717328687517674,0.00015042927612823542,0.8669670402685732,20.540133496798912,-0.3666438450005629,1.45877025909331,67.60160681144126,-0.11263384326839264,0.00012834923220966265,0.10273242422226718,0.00029893676713599326
2018-11-02,-0.01757509994152584,0.045212701194318194,0.022438333214725794,0.03744669725258487,0.31684255399655803,0.2885505123673018,0.14017343182173936,0.0003080305655855279,0.00032828874809864004,0.0001996204130908234,0.5954802230158399,16.323041015173533,0.6405415393869689,0.37496896333099744,0.0001528803496692792,0.8517300078898442,20.53499462887828,-0.31500609840402216,1.3392447601278736,65.69725605791322,-0.09524233266898673,-0.015726676672803672,0.0820352037061635,0.0002973902618512714
2018-11-05,0.026094718274406237,0.0689904874548839,0.023267062805946096,0.09480630561143344,0.30848566068684447,0.2655342048738787,0.17740669709405,0.00028672557721584857,0.000334653099822006,0.00020089887895487744,0.5980246734789995,16.354924332250935,0.9180404238053707,0.37292138104491657,0.00014954468372951812,0.8739556624915875,20.563355329374474,-0.33441765393808387,1.3790412623560353,64.64831890805434,-0.07447273172449574,0.01124227762458323,0.10880684527355014,0.000298384512710248
2018-11-06,0.010068694462981531,0.06707549943645508,0.023315506353835856,0.10533866823495885,0.3148931351015547,0.26392035014807225,0.20054890901399824,0.00028727355626931175,0.00032129078684736765,0.00020170020822728478,0.6146724983175512,16.022271739216336,0.19775279329890658,0.3586184487374338,0.00015775072060501727,0.8827552550314078,20.561573113489157,-0.28239094241243823,1.0005366299492369,68.11962863181908,-0.05117110593282124,0.02245188070196032,0.11845075678571361,0.00029794265406257736
2018-11-07,-0.01668498415278985,0.045460096796126725,0.02691193286979351,0.07870874314850274,0.29548339050433037,0.24776126618844185,0.20213019928608134,0.00030884365766934455,0.0003154063976907451,0.00020208630770701195,0.6119805792542595,15.970604414400968,-0.5106088119162602,0.32412923494133067,0.00017530713073669418,0.8680264975904168,20.510936163929873,-0.30482444063857317,0.9828294870487567,60.79408015335936,-0.029651928912318735,0.006839216687485679,0.09835069184009344,0.00029794265406257736
2018-11-09,0.005920194458767902,0.007149456317303571,0.01865739105440195,0.08950774618629453,0.31620878218111637,0.2563163562820765,0.19802725768261498,0.0003057899843618911,0.0003034845566620762,0.00020342401629597912,0.6119401467168981,15.510817862237774,-4.483789366338668,0.28701185276186836,0.0002601180837083115,0.8731653832515153,20.47687835338707,-0.3121683746571202,0.6458773600562698,62.337769545170865,-0.009474574248682484,0.015463833340800096,0.1033553253278617,0.000296800959087129
2018-11-12,0.0005477212424940259,0.025728372121793797,0.015503288125566297,0.07733387899618838,0.2964036567755566,0.23544464109297625,0.15388321709416308,0.0003032630960638128,0.00028741666451717813,0.00020338357033922156,0.6099917986070899,15.427357566195395,0.06921485413813952,0.2702297689422327,0.0002525431659223878,0.8736436344801325,20.462884611853013,-0.31028858772234846,0.6028634122787875,66.27362871498646,0.008901641324018387,0.01832017828250383,0.10247158203621952,0.0002982372319377813
2018-11-13,-0.009920671626486688,-0.010274159220049817,0.01110471290666487,0.06459346621745077,0.24876000244389207,0.1875943447188726,0.19334209963651916,0.0003120440065875033,0.0002876190919559149,0.00020330127053533756,0.6094897315303809,15.17921160143142,-0.6213211965835825,0.2637187435298962,0.00026468776933686477,0.8649765028638848,20.442726874906008,-0.29585593553306255,0.4751983140771893,62.30377344269265,0.023855704560348055,0.010650882550815196,0.09011710790765823,0.0002966904551169325
