Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-12-21,0.014008235573706562,-0.003670369888631453,0.010768963853375493,0.07718254281071513,-0.26670749879769196,-0.43538765808934465,-0.025919857412295633,0.0003414228877738017,0.00032425395945475256,0.00037623301228700904,1.1717494044098442,18.80867770175131,-1.3379652144594758,-0.10160297796480913,1.1092519288589458e-05,0.7987348610331937,23.318743303878133,0.23670540176184718,0.5411692591944045,78.87475020203655,0.2347891239271082,0.18153767397938547,0.3500962294254082,
2020-12-22,-0.0617057346215375,-0.07111598052629586,0.02831985199055007,0.06235663574407302,-0.2602468364366164,-0.4354715153604559,-0.011596397577561146,0.00041810038587158666,0.0003594163082798475,0.00037679742007606725,1.1724263161268391,18.954930587946446,0.016616220588003855,-0.12748586044357413,1.2105406910545379e-05,0.7494483396653088,23.23105640471226,0.2807157343713985,0.6416097260111724,55.537049491743616,0.22657109521113944,0.1032134303533528,0.26789584169844116,
2020-12-23,0.010797131604801669,-0.04877147007772409,0.030512417985131803,0.060556216352330994,-0.29347342524412956,-0.4536036276654034,0.02721191432992387,0.00041662307117632186,0.00034940361266623277,0.00037705272123263466,1.1811966927302604,19.04616671953523,-0.15572764368349418,-0.1592363550550763,1.221500835160213e-05,0.7575402320196752,23.21159889075073,0.1985411018150789,0.7244502705794504,58.50890569828811,0.21543947696131252,0.10947836373872247,0.28247447144126353,
2020-12-24,0.02155748163709248,-0.0237566227995214,0.033657018529912264,0.10180141758638483,-0.26639580930791085,-0.46074006657985855,0.03761503007840261,0.0004109686576609122,0.0003479546252186961,0.0003770475640982241,1.181140382674498,19.068452019371424,-1.410127990572509,-0.184376188183488,1.3058886349963849e-05,0.7738708916607981,23.206292195460932,0.30427055684893123,0.7607718578770497,55.78582911419825,0.2044077320351586,0.1268594926848027,0.3109540241565653,
2020-12-28,0.014638798846778212,-0.003175234441675112,0.03463858649860098,0.09432023993148131,-0.2668578192856035,-0.4616081281241299,0.059792247521893716,0.0004016417502533102,0.00034335880958667736,0.00037402070809368327,1.1820812966881715,19.0823808426424,-1.4450683477229895,-0.20249356764477033,1.3091319773784092e-05,0.7851994319771974,23.202604720389683,0.2879532909450033,0.7856272982132989,53.07056540152622,0.19435482483969344,0.13684773403467473,0.3302658287596185,
2020-12-29,0.03129106204701637,0.013814715780667175,0.03717309115993588,0.1325104559899295,-0.25587386261792333,-0.4397452897019585,0.051817636499756015,0.000431476678917232,0.00033862314860418964,0.0003732670255170347,1.1821985118735243,19.118131072675663,-0.8899040445764,-0.2407483482315996,1.4610711946534416e-05,0.8097691561224779,23.19615425326403,0.2814966181323817,0.8451335628803719,54.92954991317296,0.18751564411936777,0.16425177861301327,0.3711479233588176,
2020-12-30,0.00981090911626814,0.09108751656389025,0.008927803323850925,0.1322060966092773,-0.2757598710834618,-0.4501112824633753,0.05687881086502822,0.00043137348658658784,0.00033385674694154653,0.0003751279317958255,1.184206271829036,19.066391666398303,-0.45020590683779904,-0.2615250450064113,1.468668793967579e-05,0.8177137277183527,23.186479437745955,0.2871649246649397,0.8182706757491496,55.24472519571276,0.18349984673384614,0.16757828158773141,0.3834696868375666,
2020-12-31,-0.003598389230130117,0.07554852007654134,0.013048164707361257,0.13367444685420926,-0.2582236716246351,-0.4476674114829241,0.07042241984352393,0.00043002961544413723,0.00033746674555200465,0.0003751719557452722,1.1848130056815422,18.95434306403911,-1.2916686420324468,-0.28553623316844895,1.471366025332145e-05,0.8147712754472015,23.15869917909411,0.2855707801997299,0.7494352767696825,55.78109370533111,0.1810880672712979,0.15629378540237077,0.3762886426490232,
2021-01-01,-0.007042138776139573,0.045437361416230004,0.015373781994259641,0.1084459963202824,-0.26007490376750375,-0.43655434598825804,0.054835763005642635,0.0004332033067094555,0.00033614103638855675,0.0003747797547836488,1.1835026051355053,18.956753774674553,-1.4115508260410872,-0.29389135174976166,1.4279787078862028e-05,0.8090335430546901,23.143715557338943,0.254625282394505,0.757215007848476,54.67131907804196,0.1786907718504988,0.1412976499417435,0.36547848415806256,
2021-01-04,0.01618457378287519,0.04703005713452235,0.01552976878911774,0.13140291489285127,-0.23366726593392162,-0.43608909357086034,0.06818920156173558,0.0004337395936857354,0.0003303720788734825,0.0003746445237917738,1.183555432089513,18.932752105464786,-1.827044587935324,-0.32848332320922213,1.5354023081156258e-05,0.8221274061250796,23.125226420559283,0.2530327649913642,0.7652401504081027,55.85507618827989,0.17738173132867943,0.15253076622590528,0.38564962628443267,
2021-01-05,0.005905587484001051,0.021257163467294005,0.00955521220217412,0.09656650401262135,-0.22340097323823105,-0.43442371289253867,0.06564062673160365,0.00038088816455585886,0.00030626080238085304,0.0003752197736502402,1.1844534066608936,18.899735692388088,-1.2840061469725736,-0.38302410192693565,1.4725917926545842e-05,0.8269825514449461,23.077495269237975,0.2498518397167968,0.7811698960704697,55.780595560755835,0.17703752156620625,0.15194807370060118,0.39155873510100697,
2021-01-06,0.0024906409285263553,0.013853919693887384,0.009037333110487052,0.06925987385271215,-0.19208870415079538,-0.4033563623654117,0.04788847833858134,0.0003519155053005156,0.0002828970274323752,0.0003752328738380881,1.1842472560629869,18.7840406109203,-1.6108192474964402,-0.445086062895399,1.4188712134646314e-05,0.829042268034752,23.018383410745532,0.2293065607222321,0.7400346313401338,59.84040274814839,0.17733638118775533,0.14739136810911369,0.39273003088817976,
2021-01-07,0.011712660516998152,0.029433147620626654,0.008925662844060609,0.05730704543657872,-0.1476488734399627,-0.38683383058699505,0.018193500948567864,0.000335515855619251,0.0002783980255775174,0.0003751042048513099,1.1837127850429874,18.84992191466596,-0.7091288652551343,-0.490518123524924,1.4125087033246913e-05,0.8434679064144268,22.985832460295207,0.19457934507932173,0.8261479193966018,63.387507391364586,0.17841599356830337,0.1525368483319082,0.4062135012137615,
2021-01-08,0.009296542154069165,0.04637201320070572,0.005266452505321281,0.05810958279015188,-0.1509107124880189,-0.3947863872582734,0.014012630668746029,0.00033598091786601165,0.00026623242545381696,0.00037589771397392315,1.1823596037094875,18.85691931436202,-1.3736443916803356,-0.536134112663366,1.4429636239565537e-05,0.8513093535220542,22.949136858879672,0.15936153395696084,0.8710683380243847,66.83502508938226,0.18009702764867114,0.1545638914163983,0.4165662568952306,
2021-01-11,-0.005908887275423713,0.023622229428567065,0.006877296031556365,0.05788797424284109,-0.1571294229223178,-0.4182300793461283,0.024179155752969805,0.0003361611878078676,0.0002666359890403923,0.0003747076546233283,1.1779793201120574,18.90741454636678,-1.2195946508966367,-0.5565492107380277,1.4534739846505966e-05,0.8462790625155785,22.92159042582841,0.16020725464208807,0.9362061371944745,62.68528300690451,0.18146548320285974,0.13900665850566815,0.404585854254868,
2021-01-12,-0.012237784877469071,0.0051593045804672055,0.010108937175551277,0.04804316826419597,-0.1748941089833942,-0.4433677437288015,0.035434673286454554,0.00034564807004470826,0.000275310021053079,0.00037653020791872914,1.1750306051050596,18.89661618267813,-1.4213114134748703,-0.5679489432117303,1.5151829162609e-05,0.8359224814022067,22.896906823846034,0.15122053564689408,0.9376789685532237,81.5193490805312,0.18118446053376006,0.11672441711955657,0.38402206139395445,
2021-01-13,0.03539831341254773,0.038154578390468874,0.018496976758003,0.07359159596518827,-0.17471785539802231,-0.4394281519443699,0.038930707638091366,0.0003951409895186419,0.00031995277673597,0.00037827463312055805,1.1732919171221352,18.996540920187044,-0.5039494219137557,-0.5764930464546799,1.6174010429448895e-05,0.8655127273874765,22.92340819826861,0.16265632410592512,1.0448380737705005,84.12859577819094,0.18270149971714003,0.1468925374599386,0.4294215617273398,
2021-01-14,0.04888862132133309,0.07630216260213873,0.02634435237859272,0.11889120592008462,-0.18170820731133397,-0.43099019876211286,0.04173227853799588,0.0004930935118341487,0.00035115808964737,0.00038100063840697604,1.1723783980322706,19.186810729617218,0.7909880992876289,-0.5163476207929608,1.686151276730108e-05,0.907826451365517,23.03361761074037,0.21011616881057005,1.1872663322995693,86.43931584667615,0.18911201776872538,0.19260474746220685,0.49513742271418754,
2021-01-15,0.001466742478541283,0.0679525547599018,0.026999194995263348,0.13522975902756373,-0.1786584442613821,-0.4184450825961654,0.03551701628490411,0.00047625331865472554,0.0003484525564202744,0.00039085980151186146,1.1718881222356918,19.230362652467846,-0.7467938327477407,-0.5105739232557729,1.62037302231343e-05,0.9159336263003207,23.041934966141344,0.23059682863266706,1.2316487267643985,85.62614942170393,0.1981469817698885,0.1849116250819251,0.4932806169506328,
2021-01-18,-0.011065713984513947,0.06241257337596906,0.028006685229360558,0.12787670164977505,-0.1744024250960432,-0.40046259207528245,0.01375634117536717,0.0004852636684926471,0.00035914902629325724,0.00039040982486759636,1.172442050905802,19.242588486048643,-1.0490682140419814,-0.4975999109490451,1.638310208164883e-05,0.9154866478898134,23.04436954042704,0.1801251867399234,1.2300041765233967,77.68127181834772,0.20692781114205133,0.16311122553917456,0.4725713934591347,
2021-01-19,-0.030936298917990768,0.04230091480474818,0.03294674570957194,0.09992533410206561,-0.16037723273168958,-0.40612432739854465,0.01939119664259903,0.0005444075368441022,0.00040364033387628944,0.0003899898432113626,1.1723014684951725,19.347911918337527,-0.026598449709684304,-0.46232150914417564,1.6909184374476156e-05,0.8871648792952647,23.049679362752205,0.16333671111152925,1.3173290565002165,64.1574782557102,0.2117884308048084,0.12062574833172578,0.42364851039477314,
2021-01-20,0.014093964105930556,0.020854537614485746,0.0298731345818327,0.10001832642810471,-0.19905665341722256,-0.37657232812612995,0.010004686070692381,0.000544486765471324,0.00039925698931631703,0.0003909373475506844,1.1741691911968621,19.313690087290897,-1.0311926681261518,-0.4555143496001376,1.6692476410115888e-05,0.8996685492600944,23.071077880451462,0.1294409338136988,1.263621068915809,67.61369599153443,0.21460839791997877,0.12959294181534228,0.4398132309772291,
2021-01-21,0.013228410524996015,-0.013852567852889797,0.018843901509627885,0.18786809379630087,-0.18009549133850433,-0.3886942690184897,0.018158426795904514,0.0003134337313779369,0.0003290470253955251,0.0003909865771637914,1.1733860012789654,19.11364817835894,-1.1603964134428841,-0.48062530429252853,1.5065437210311089e-05,0.9115697341661344,23.05750363607198,0.21315061752315312,1.062532785329353,71.69814966625276,0.21660735887151086,0.13738887621136883,0.45440468588917554,
2021-01-22,-0.025450254646106285,-0.04035781907060676,0.02108772798573906,0.14527090761057804,-0.16161951056368906,-0.4034109612756861,0.01226214271225401,0.0003672363008293748,0.00033581644702782736,0.00039011559386370345,1.173529372230427,19.061669829977095,-1.4352515508095718,-0.5077605200018648,1.6146859499509e-05,0.888370052303923,23.00454386923029,0.19332390186350035,1.0365078042560847,61.55578365876655,0.21529071501579147,0.10320397315604397,0.41370464022094233,
2021-01-25,-0.03781600168914112,-0.0663157667283697,0.025069199195778605,0.07870713184725453,-0.1559387023777472,-0.4007591593707507,0.02946910527443336,0.00044661371707797415,0.0003679316870689471,0.00039176259739436367,1.1745322172988701,19.108659430830414,-0.5246087753743771,-0.48886062072948994,1.624059568597781e-05,0.8547754489054153,22.9857967357575,0.13616925591758278,1.0650740597906716,51.73541823127355,0.20808319412023907,0.057567810621018775,0.3569681144213582,
2021-01-27,-0.00969308638523303,-0.0458481209134165,0.023069489953898157,0.052838834517316524,-0.1485148891330086,-0.40841593209373994,0.0657874663829634,0.00044849717113081217,0.0003894796157867557,0.00039314683736737545,1.1779684257857035,18.99748424748212,-1.1560778523095192,-0.4825283192169392,1.576493494645625e-05,0.8464900366391989,22.98297735019585,0.11812270068860609,0.94643609149974,49.4898308669665,0.19614379372472798,0.04310551384640522,0.34082629713165674,
2021-01-28,-0.018864598331755467,-0.0768585355248832,0.019151591320572932,0.0016352228882021702,-0.14241643080682764,-0.4243172533030768,0.07000166208712555,0.00042472428921535134,0.00040725477696465273,0.00039228129455531804,1.1786624394034952,19.01644138756968,-0.8265071899864808,-0.4799549787861349,1.5061703958430187e-05,0.8305213421061673,22.966891056471226,0.13882180274777556,0.9616995429832307,44.15421635484352,0.1798700563689014,0.01992877028396019,0.31264574807750245,
2021-01-29,0.02430617858915296,-0.06676570065405385,0.02348752385415686,0.016013134968795084,-0.12428852375087218,-0.3945288537274152,0.024959506231963857,0.0004485460894044427,0.00044434920316421757,0.0003913202746305454,1.1768526178922263,19.095659101530707,-0.3260758213611911,-0.477006892115067,1.5578189295158357e-05,0.8507081421695029,22.995545892125588,0.12355183247507218,1.0361637179680117,46.83245231549509,0.1631711227740021,0.04066087398251267,0.3413573767469158,
2021-02-01,-0.0008854785981713409,-0.043242333403714195,0.022926303448238195,0.01877944205448623,-0.127419887903491,-0.38987623393940707,0.028562212148705246,0.000447657337960437,0.00046389668249698025,0.0003970216867724496,1.1725681085487794,19.156431505464564,-0.671878918654812,-0.4641093046402948,1.539673517341427e-05,0.8499548583163217,23.0087906892567,0.14859470234002514,1.0856369834144828,47.650595469418455,0.14647928956838185,0.03653791014555836,0.3371966137233221,
2021-02-02,0.1013825374309163,0.09517118180327122,0.04864971992900392,0.13002367048026775,-0.11708026205499134,-0.39453312277800257,0.034826859938678734,0.0009191961804131336,0.0006465784867943224,0.00039748578514380934,1.1691070140389348,19.405295644848472,1.455389928690552,-0.3814588393543372,1.6597825017912857e-05,0.9361254385541654,23.192986498770807,0.12653440930531967,1.275580627314274,63.04350602225759,0.13940759365470604,0.1367212747537724,0.4686767115775068,
2021-02-03,0.07209524806504475,0.18562013824918755,0.05021050227429602,0.19219779415955873,-0.0954297972813204,-0.3838108437252312,0.021031934833554367,0.001123532688548158,0.0007206206988365979,0.00040594211492047294,1.19104100329995,19.68784697705962,1.8280200252859904,-0.28342396343937204,1.6293669767887728e-05,1.0036156342667268,23.366912954841258,0.21846279948590763,1.5244615329675055,66.84649520854616,0.145700625503018,0.21040571148065462,0.5693462665383525,
2021-02-04,0.008556023679826108,0.21875566837578564,0.04387086890313784,0.1953390871651246,-0.11524568998831364,-0.4003767906596263,0.05762182507821989,0.0011230671502443432,0.0007432124773373642,0.0004129425005666023,1.2015117816640901,19.76168136415985,0.37480956449783315,-0.25026405267601415,1.6144108688927385e-05,0.995702500654337,23.410555047245484,0.16752504534636514,1.5846335432939493,63.3654768561387,0.16063959704654138,0.21254897414709564,0.5771561612682696,
2021-02-05,0.057002485419370696,0.25765888903112577,0.043174802880350444,0.260337338293954,-0.04377725362418772,-0.36044958462842225,-0.013567179660873396,0.0012288108163515097,0.0008414864059484813,0.00041268453834154937,1.200548673110182,19.986736773562864,2.23532826238842,-0.14362900289667035,1.655538062022088e-05,1.0447190475315062,23.575986367782996,0.12380171366813975,1.777866988666742,68.72802732380282,0.18557153857143283,0.2709878248836415,0.6605719209488025,
