Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-11-22,-0.003610058032466168,0.010064198896002408,0.0131341010596269,-0.04291269992543023,0.22871495933979857,-0.02573518223663096,-0.14321588252622774,0.0003107691415338946,0.0002655712272391497,0.000476533804373568,1.292249421719453,18.18292586519735,-1.4001682709748786,-0.23262297203322632,0.00013663007488296585,0.9041769709561971,20.556962184179458,-0.2522548973936377,0.6099220905816686,31.764658901347048,0.021641899809844996,-0.002872029048316374,0.1226181335789419,
2019-11-25,-0.00860527247486742,-0.01617989713830159,0.010192704408469616,-0.039491078448452455,0.20972443773250005,0.018012922982114654,-0.11445692608943359,0.0003077602948811108,0.0002630861705604323,0.0004765340596873953,1.2923417736480147,18.197822651890785,-0.871386005520362,-0.26364440559408986,0.00013873124735152285,0.8963962817556187,20.51921832503925,-0.23232501737226474,0.637356633341272,22.556323136939483,0.010811435450322062,-0.011524013499057469,0.11137932511027465,
2019-11-26,-0.02466869370324498,-0.028662289604438174,0.013827715800666843,-0.07934460299283541,0.26366401862262734,0.0315659518896898,-0.1741821222144142,0.0003110785505017832,0.00027072172154682275,0.0004763972739804254,1.2950684722954837,18.37544599629233,0.30741245968538683,-0.24218331580160526,0.00013852891618939392,0.8742833564442617,20.51650360429233,-0.21832971020736747,0.7444825130287135,20.689591980721488,-0.0028520786681665226,-0.03539444212925026,0.08251749833667953,
2019-11-27,-0.033723787492262236,-0.07447287152507753,0.01321290974423045,-0.1161098550548677,0.269130868795477,0.08083953123496213,-0.1960102916534564,0.0003468212159928365,0.0003212111196975017,0.0004785604385219898,1.2714568595053384,18.564676121378366,0.22311982776059133,-0.22764546977843514,0.0001510839020350307,0.8447992103235137,20.498999543624596,-0.2883327123258723,0.8845844600066436,24.390150418355304,-0.02236681416057685,-0.06711534519375255,0.04468234168739015,
2019-11-28,-0.0009693239780138585,-0.06994588974411642,0.014223254231464894,-0.11658811495737709,0.27525792940526106,0.08366451589375856,-0.16808151756778944,0.0003465504800308807,0.0003251823418046231,0.00047981189395904293,1.264422679893078,18.492537307157324,-1.4264848182101668,-0.20844548573572283,0.00014940950251298706,0.8439803261923399,20.517411296714553,-0.3028546562877392,0.8072211227620211,29.31593089953897,-0.0446057701287765,-0.06718441316151942,0.042317774236329236,
2019-11-29,0.012130021553808046,-0.05525372445984855,0.018333102924920002,-0.12131418692767126,0.27030713061799316,0.16927456708980704,-0.16251752217355064,0.0003352823173343662,0.0003228119730106594,0.0004789050902601929,1.2701873627615272,18.58328131411745,-0.41399517042703515,-0.21911899316701716,0.00014923477633696343,0.854217825740043,20.51951128159122,-0.2762272533832749,0.8927429603866192,35.71420014997712,-0.0655886912722734,-0.055125220530273064,0.053640967725297174,
2019-12-02,-0.011505360239002616,-0.05801735335340319,0.018277569615592536,-0.1361542459931646,0.3096782721939453,0.23082914523625853,-0.19245848213448202,0.0003295657193734721,0.0003116816827978058,0.00047837104898251293,1.2721792657069504,18.56085072480763,-1.1953832245024514,-0.24438768641597208,0.00015882954375319328,0.8443897419323262,20.483374498139103,-0.2581771090641851,0.8946502289853493,31.04476076723971,-0.08613951765920841,-0.0649459599706355,0.04038937400871758,
2019-12-03,0.0,-0.03419213495440854,0.017216360748743772,-0.12738045995736536,0.31969532498820596,0.2143732364021742,-0.18467486822615564,0.0003310926999259773,0.000315877213912512,0.0004782978284308162,1.2720862066128853,18.439950111443746,-0.6141414501521638,-0.25119306729277946,0.00015306797631639094,0.8443897419323262,20.47683603457624,-0.3211836324329479,0.7979697476247023,32.19808547835973,-0.10517507265240793,-0.06410565014972505,0.03924493197177559,
2019-12-04,-0.020368542932014178,-0.02084336358972838,0.012344234383577101,-0.1611294480127481,0.32392988480868157,0.22145773679503433,-0.20393520888819638,0.0003051500881153683,0.00031249375311938413,0.0004691712635269692,1.2853847702080223,18.38097113050681,-0.15863423181082853,-0.2524234249795004,0.0001556274623845609,0.8271907532224253,20.456863459119973,-0.31969532498820596,0.7518113579884781,27.500111609335192,-0.12481685910811015,-0.08218533605013152,0.01711315643221356,
2019-12-05,0.002475499763951783,-0.017467068838059485,0.012657774044176711,-0.15271937242851485,0.22961662804451732,0.21683814788629108,-0.18267143171415134,0.0003105697961516082,0.0003063738806431013,0.00047003134995073125,1.2885278595399057,18.43774839932602,-0.7915340624851489,-0.2789848709478649,0.00015468482108638482,0.8292384637367705,20.432438767843905,-0.34429842774069574,0.8174255592460729,27.70095198137423,-0.1431995272983094,-0.07940298059669013,0.018564170792581453,
2019-12-06,0.007900932966231178,-0.021572488811390955,0.011438700200960767,-0.09369454093856455,0.20104352880654308,0.20444987513804058,-0.22263627082593584,0.00018734002506822105,0.0002874339282326684,0.0004700468096082762,1.2891068736654585,18.40409509941394,-0.7345701648316125,-0.3675240205126932,0.00014811253810170194,0.8357902212517752,20.352753684757168,-0.22714112828056554,0.8626952557868076,22.781029750094348,-0.1583868425051654,-0.07110746393642177,0.025347360364696786,
2019-12-09,0.005879830889267579,-0.004364353731078796,0.011342625633522861,-0.06169972361233522,0.16875135316610868,0.1727010458137026,-0.16737292225053224,0.00016160638873623587,0.0002708944926337748,0.00046867643154860995,1.2939100844286275,18.502144853263488,-0.25964839101368564,-0.42427852122555315,0.00014355167645988147,0.8407045264116392,20.303607397348184,-0.1931425958403119,1.0053792979732872,27.554334478027172,-0.16963547197626117,-0.06397581750992193,0.03018195729768546,
2019-12-10,-0.00146159999544071,-0.005819574787126025,0.011334961862711976,-0.058769694642717196,0.20933238036829516,0.22849368305502304,-0.18321996906738836,0.0001615630569620496,0.0002754373359768834,0.00046967943466671384,1.2882690717901601,18.48324362730217,-0.8362239717242397,-0.44178445581890674,0.00014223617255649786,0.839475752679669,20.284356240223662,-0.1628715222768411,1.0042611964049375,19.661149327297778,-0.17760246540059757,-0.06374743321141124,0.027481692334248346,
2019-12-11,-0.02731707255883764,-0.01287130029997896,0.014318884687099973,-0.08908174961066495,0.26304175331877677,0.21829409269263778,-0.23239057330827928,0.0001860338769002735,0.0002965824377071839,0.00046928613093234317,1.2833572814321699,18.56909506802002,0.4044499070403587,-0.45477305354442166,0.00015275675476699924,0.8165437326323336,20.246290755436394,-0.21079398036373587,1.1056926240923022,17.159868428810697,-0.18655484669618538,-0.08778162433627586,-0.001671178884426682,
2019-12-12,-0.012537407593708472,-0.02765437651697733,0.014585127195709134,-0.09554429184187385,0.324163476301935,0.2916173865657776,-0.2708297395008127,0.00018920742698954463,0.0003186664692193222,0.0004655903959117493,1.2988405131823995,18.738703487663713,0.6134258518959483,-0.41696186837778926,0.00015426129420686302,0.806306391038234,20.27273111818547,-0.2903588258776144,1.2598886456666645,16.338145494846188,-0.19703123266466674,-0.09714502081219374,-0.015351303538707116,
2019-12-13,0.003555021668902425,-0.03184697887678134,0.01368825566615663,-0.09440851593001032,0.35129034583466767,0.30837644473978854,-0.2804084706104125,0.00019016089996474927,0.0003159768210985282,0.0004556458402294211,1.3046510390890824,18.83251979525654,0.2481096964277912,-0.3990212085142111,0.00015478011401559935,0.8091728277301494,20.28849959870917,-0.33670088389564345,1.3670018146200658,18.950536112431422,-0.20717251865103717,-0.09237885501048804,-0.012987490571562151,
2019-12-16,0.012145709999782595,-0.025816109577538215,0.015284571893123435,-0.08508685819484352,0.34391957782177296,0.3110745367175165,-0.24641182823500796,0.00020187958455300902,0.0003222594430185298,0.00044115433332013096,1.3390705747475384,18.855430208878385,-0.01506620587572337,-0.3762363422298383,0.0001601744664470977,0.8190008062354639,20.322522872242807,-0.34773532416576525,1.3683143324518687,28.434556894376726,-0.2145115904931721,-0.07995212538363954,-0.002362375335529783,
2019-12-17,0.010499950627493648,-0.014146303067060217,0.016856224494382427,-0.09168544813581225,0.34818181517067504,0.2898020957756573,-0.2704953475731301,0.00018831802784997936,0.00032493952867772513,0.0004393990673249353,1.3398103056131003,18.86234182221055,-0.7341388871193999,-0.3682507778492865,0.00015285001853545697,0.8276002742648139,20.3395653079103,-0.33177386782199036,1.3687445798623679,41.98478114927547,-0.21758807415276057,-0.06924694002506644,0.006716047815999063,
2019-12-18,-0.008411465565038023,0.0050152983364206705,0.01109986999838735,-0.08826177905117116,0.3870348147515792,0.34581649406491555,-0.2775398249260448,0.00018612725330318652,0.00031794172246637554,0.00043819495539021484,1.3374402667868173,18.701014417937127,-1.551495441770172,-0.3792309642235339,0.00015372748010483123,0.8206389430562194,20.319866899536613,-0.3376818645431814,1.1779998020349962,39.71126054180307,-0.21874498429874992,-0.07619100112360089,-0.0030812282061701366,
2019-12-19,0.0024946862086641097,0.020314596105866167,0.008140858096390051,-0.09869899469817234,0.3941174600650388,0.369896711818021,-0.2878234804394958,0.00017117877365648758,0.00031195280562792906,0.0004392029208604164,1.3269493669547663,18.478086458877545,-1.4009850862898252,-0.3757803391378099,0.00013970519663235008,0.8226861797097543,20.325434419827786,-0.3954462803166172,0.939708101249242,35.0193762188307,-0.21785874433629768,-0.07311728814016188,-0.0019018656809144845,
2019-12-20,-0.0034840487284268917,0.013157971790970002,0.008828886177437186,-0.09657032882743322,0.4185652987209092,0.3762432506888189,-0.3059646883095425,0.00017121160080950027,0.00030722723764845834,0.0004392008278198848,1.3243120368619734,18.240079127213164,-1.8989631809457042,-0.3972033321269277,0.00014114861848114332,0.8198199009714422,20.299135691230312,-0.3916227738563747,0.7577629161773798,37.50003348303375,-0.21577652591279065,-0.07562158293202616,-0.0065896140878377455,
2019-12-23,-0.012987088052725415,-0.01199996194202635,0.009216337155414402,-0.10507250934026513,0.4507315528566793,0.4300856267570494,-0.36622272962684344,0.0001743373015626491,0.0003096687077346822,0.0004389674804566816,1.3330288119158171,17.99458516357891,-1.8877441136238569,-0.4003617103117344,0.00015770342337235988,0.8091728277301494,20.281487979530553,-0.4220493474493361,0.5955302300597627,33.83458137812761,-0.21451314732671892,-0.08651306378019638,-0.02062209233309292,
2019-12-24,0.0005061634295588924,-0.021771226280803968,0.006369325807448624,-0.09684765778127957,0.39518005133329104,0.3818568878663009,-0.36738430412171397,0.00017517736062445762,0.00030260376345191294,0.00043550733830840236,1.3463417911983075,18.04877257564803,-0.383677090813914,-0.3837786928533198,0.00015075663867905047,0.8095824014237392,20.294060733152055,-0.46371864090940473,0.6211501533191311,40.44450260463691,-0.21351132508264264,-0.08490001760684229,-0.02120574654288124,
2019-12-26,0.007587114561059538,-0.0059881964508768926,0.007712403577443609,-0.06697892641175562,0.32375503424806706,0.3947036938279558,-0.36995040578268257,0.0001604874647543393,0.00028091022414275546,0.00043540112552714063,1.3409078903349545,18.028882314889145,-1.7103893703842552,-0.4279785596074679,0.00015069300869792704,0.8157247958499587,20.25270827496204,-0.39467388790373215,0.6394404647262363,42.978597448414035,-0.21094132332348206,-0.07702571242652616,-0.014789580990557225,
2019-12-27,-0.00752998371199376,-0.015928039888354784,0.007821641843264433,-0.04168660253161027,0.25666180532543037,0.33608393837471895,-0.3345738425829079,0.00011325495568048547,0.00023136087126437275,0.00043587163029922037,1.3363826893943374,18.155485027705957,-0.397961393878875,-0.4490127842650779,0.00013965108109570637,0.8095824014237392,20.22389585756469,-0.3161679196870075,0.7413331898361765,36.32482412988042,-0.20805756180147802,-0.0822577780821573,-0.02322888172425387,
2019-12-30,0.008598669136522963,-0.003996204941141945,0.009410053331318103,-0.03250857005611474,0.3027765512121079,0.40840220369084257,-0.34354376810286313,0.00011857298700754266,0.0002370859698691965,0.0004357370111060221,1.341178130279114,18.248141282078528,-0.8439078890723116,-0.4338206209746359,0.00014633313836451853,0.8165437326323336,20.243465998209004,-0.26419178903742413,0.8044012388652536,37.65664423320046,-0.2031752817614364,-0.07250643294611514,-0.015853548502568548,
2019-12-31,0.0025076491682103352,0.011639676706084456,0.00647129444516424,-0.04170656104595083,0.2670292078935317,0.37543573957675536,-0.33856853881032767,0.00010985164911166159,0.00022518709128862207,0.0004276521774398604,1.3280659539283548,18.241664646104738,-1.9413522970230381,-0.46105291807788057,0.00014221915737153701,0.8185913378442765,20.216260684448695,-0.29417788207558493,0.8233088354995378,39.41901917538688,-0.19697433025977631,-0.06809996385586277,-0.014334165432029141,
2020-01-01,0.0010005506373107487,0.01213956539572858,0.0064400873582965415,-0.029582739773826527,0.2580165143521618,0.3716461889787597,-0.3454219374553219,0.00010537917120430856,0.00022292014897626512,0.00042499432091691364,1.3290960795888893,18.236940689566236,-0.3834806006164444,-0.4427220198116088,0.00013071745659196931,0.8194103799290536,20.235398928262157,-0.26452155872532135,0.8046997577638851,51.87177872265524,-0.18944893212720249,-0.06487450554149547,-0.014182058551297411,
2020-01-02,0.0009992292614628973,0.005521914904122793,0.0057599266510828286,-0.028613070451579903,0.1996803706594652,0.34165748178384603,-0.3283570316524421,0.00010556444602284395,0.00021366774501438703,0.0004252620293115853,1.32292202174378,18.288491981025643,-1.0623497295080417,-0.4523028917365455,0.00013175472114822776,0.8202291587578252,20.225405530345967,-0.257015963714851,0.8566356273207727,60.3658469658316,-0.18095959096845607,-0.061061616912780996,-0.013791571842522561,
2020-01-03,0.029955106208243043,0.043499968425501745,0.012335719464567484,0.02128705746829551,0.15403828353935012,0.2599869338055687,-0.3103496927269791,0.00013035322633039777,0.00022632788569521643,0.000425193978383549,1.322577654128245,18.330259184348616,-0.09214672140291852,-0.4505853164472576,0.00013706363236433024,0.8447992103235137,20.255480600461574,-0.1986811413980023,0.8926727069836388,70.04623394506557,-0.167465509134722,-0.03071830901476714,0.015083897996711036,
2020-01-06,-0.021327994416773688,0.012537729996532798,0.01820697919838846,-0.0029631117727692002,0.18815620364757413,0.2681910711881199,-0.3375259566923515,0.00015397840911257263,0.00024221444434351083,0.00042503501293276037,1.3250659187186877,18.376705157082796,-0.4132202769989717,-0.43734343824624505,0.00015038052376335997,0.826781337482439,20.24212154118403,-0.12408317733110708,0.9274754392480467,54.00849902157632,-0.1542659677204513,-0.049067853179393245,-0.007240761272472167,
